country,year,variant,agebroad,feminityratio_femaleper100male
678,2035,no_change,15_24,99.0724960671211
678,2035,zero_migration,15_24,99.5737316111663
678,2035,constant_fertility,15_49,99.9711660703286
678,2035,constant_mortality,15_49,99.8311693532178
678,2035,high_variant,15_49,99.9723822299377
678,2035,instant_replacement,15_49,100.051985087706
678,2035,low_variant,15_49,99.990567054765
678,2035,medium_variant,15_49,99.981363896543
678,2035,momentum,15_49,100.258861280015
678,2035,no_change,15_49,99.8205781078906
678,2035,zero_migration,15_49,100.304120775932
678,2035,constant_fertility,15_59,100.399976812938
678,2035,constant_mortality,15_59,100.268680388699
678,2035,high_variant,15_59,100.40235365258
678,2035,instant_replacement,15_59,100.520166142619
678,2035,low_variant,15_59,100.427736324319
678,2035,medium_variant,15_59,100.414908496809
678,2035,momentum,15_59,100.561983081599
678,2035,no_change,15_59,100.253341894811
678,2035,zero_migration,15_59,100.593516316342
678,2035,constant_fertility,15_64,100.57745249446
678,2035,constant_mortality,15_64,100.442028075065
678,2035,high_variant,15_64,100.580266451171
678,2035,instant_replacement,15_64,100.712810688428
678,2035,low_variant,15_64,100.608477431331
678,2035,medium_variant,15_64,100.594225578916
678,2035,momentum,15_64,100.695366116499
678,2035,no_change,15_64,100.424937161149
678,2035,zero_migration,15_64,100.722111296179
678,2035,medium_variant,16plus,102.131763610363
678,2035,medium_variant,17plus,102.240597186334
678,2035,medium_variant,18plus,102.356120675286
678,2035,medium_variant,18_23,99.3006993006993
678,2035,constant_fertility,20plus,102.599484463367
678,2035,constant_mortality,20plus,102.369349689128
678,2035,high_variant,20plus,102.600700188512
678,2035,instant_replacement,20plus,102.599451127241
678,2035,low_variant,20plus,102.599484463367
678,2035,medium_variant,20plus,102.600733540229
678,2035,momentum,20plus,102.252648622013
678,2035,no_change,20plus,102.366703289601
678,2035,zero_migration,20plus,102.476769370502
678,2035,constant_fertility,20_64,100.901519940632
678,2035,constant_mortality,20_64,100.763760135042
678,2035,high_variant,20_64,100.90286939314
678,2035,instant_replacement,20_64,100.9015075515
678,2035,low_variant,20_64,100.901519940632
678,2035,medium_variant,20_64,100.902881800816
678,2035,momentum,20_64,100.854015878184
678,2035,no_change,20_64,100.760971830206
678,2035,zero_migration,20_64,100.997822706065
678,2035,constant_fertility,20_69,101.087506322711
678,2035,constant_mortality,20_69,100.937060124673
678,2035,high_variant,20_69,101.088808433607
678,2035,instant_replacement,20_69,101.087491847139
678,2035,low_variant,20_69,101.087506322711
678,2035,medium_variant,20_69,101.088822926511
678,2035,momentum,20_69,100.982845757605
678,2035,no_change,20_69,100.934353928442
678,2035,zero_migration,20_69,101.136733881186
678,2035,medium_variant,21plus,102.73180352336
678,2035,constant_fertility,25plus,103.313333228894
678,2035,constant_mortality,25plus,103.068221316396
678,2035,high_variant,25plus,103.313229419597
678,2035,instant_replacement,25plus,103.311714760159
678,2035,low_variant,25plus,103.311714760159
678,2035,medium_variant,25plus,103.313281323433
678,2035,momentum,25plus,102.79845445764
678,2035,no_change,25plus,103.066544489383
678,2035,zero_migration,25plus,103.038203007201
678,2035,constant_fertility,25_49,100.452121238724
678,2035,constant_mortality,25_49,100.326819035001
678,2035,high_variant,25_49,100.452101393614
678,2035,instant_replacement,25_49,100.449916600825
678,2035,low_variant,25_49,100.449916600825
678,2035,medium_variant,25_49,100.452111315951
678,2035,momentum,25_49,100.609361835531
678,2035,no_change,25_49,100.324596462561
678,2035,zero_migration,25_49,100.748071378477
678,2035,constant_fertility,25_64,101.269148101395
678,2035,constant_mortality,25_64,101.135641267932
678,2035,high_variant,25_64,101.269104803493
678,2035,instant_replacement,25_64,101.267420636951
678,2035,low_variant,25_64,101.267420636951
678,2035,medium_variant,25_64,101.269126452075
678,2035,momentum,25_64,101.125790129343
678,2035,no_change,25_64,101.133884240727
678,2035,zero_migration,25_64,101.269477543538
678,2035,constant_fertility,25_69,101.484044472139
678,2035,constant_mortality,25_69,101.334963486766
678,2035,high_variant,25_69,101.483995802178
678,2035,instant_replacement,25_69,101.482380335503
678,2035,low_variant,25_69,101.482380335503
678,2035,medium_variant,25_69,101.484020136759
678,2035,momentum,25_69,101.273064097814
678,2035,no_change,25_69,101.333267248216
678,2035,zero_migration,25_69,101.428907790564
678,2035,constant_fertility,50plus,110.448823207444
678,2035,constant_mortality,50plus,109.961685823755
678,2035,high_variant,50plus,110.448823207444
678,2035,instant_replacement,50plus,110.448823207444
678,2035,low_variant,50plus,110.448823207444
678,2035,medium_variant,50plus,110.448823207444
678,2035,momentum,50plus,108.569657523632
678,2035,no_change,50plus,109.961685823755
678,2035,zero_migration,50plus,109.026539656665
678,2035,constant_fertility,60plus,118.547029107529
678,2035,constant_mortality,60plus,117.674475653134
678,2035,high_variant,60plus,118.547029107529
678,2035,instant_replacement,60plus,118.547029107529
678,2035,low_variant,60plus,118.547029107529
678,2035,medium_variant,60plus,118.547029107529
678,2035,momentum,60plus,115.880721220527
678,2035,no_change,60plus,117.674475653134
678,2035,zero_migration,60plus,116.651552935842
678,2035,constant_fertility,65plus,126.309729418538
678,2035,constant_mortality,65plus,125.171939477304
678,2035,high_variant,65plus,126.309729418538
678,2035,instant_replacement,65plus,126.309729418538
678,2035,low_variant,65plus,126.309729418538
678,2035,medium_variant,65plus,126.309729418538
678,2035,momentum,65plus,123.032558139535
678,2035,no_change,65plus,125.171939477304
678,2035,zero_migration,65plus,124.077775758677
678,2035,constant_fertility,70plus,142.441248684672
678,2035,constant_mortality,70plus,140.968208092486
678,2035,high_variant,70plus,142.441248684672
678,2035,instant_replacement,70plus,142.441248684672
678,2035,low_variant,70plus,142.441248684672
678,2035,medium_variant,70plus,142.441248684672
678,2035,momentum,70plus,138.0349195481
678,2035,no_change,70plus,140.968208092486
678,2035,zero_migration,70plus,139.38185443669
678,2035,constant_fertility,75plus,157.998483699773
678,2035,constant_mortality,75plus,156.107171000788
678,2035,high_variant,75plus,157.998483699773
678,2035,instant_replacement,75plus,157.998483699773
678,2035,low_variant,75plus,157.998483699773
678,2035,medium_variant,75plus,157.998483699773
678,2035,momentum,75plus,152.271034996277
678,2035,no_change,75plus,156.107171000788
678,2035,zero_migration,75plus,153.758052970651
678,2035,constant_fertility,80plus,167.326732673267
678,2035,constant_mortality,80plus,165
678,2035,high_variant,80plus,167.326732673267
678,2035,instant_replacement,80plus,167.326732673267
678,2035,low_variant,80plus,167.326732673267
678,2035,medium_variant,80plus,167.326732673267
678,2035,momentum,80plus,160.78431372549
678,2035,no_change,80plus,165
678,2035,zero_migration,80plus,161.78107606679
678,2035,constant_fertility,85plus,188.157894736842
678,2035,constant_mortality,85plus,185.915492957747
678,2035,high_variant,85plus,188.157894736842
678,2035,instant_replacement,85plus,188.157894736842
678,2035,low_variant,85plus,188.157894736842
678,2035,medium_variant,85plus,188.157894736842
678,2035,momentum,85plus,182
678,2035,no_change,85plus,185.915492957746
678,2035,zero_migration,85plus,182.098765432099
678,2035,constant_fertility,90plus,200
678,2035,constant_mortality,90plus,195
678,2035,high_variant,90plus,200
678,2035,instant_replacement,90plus,200
678,2035,low_variant,90plus,200
678,2035,medium_variant,90plus,200
678,2035,momentum,90plus,200
678,2035,no_change,90plus,195
678,2035,zero_migration,90plus,195.555555555556
678,2040,constant_fertility,total,100.726287027329
678,2040,constant_mortality,total,100.679058271649
678,2040,high_variant,total,100.855405664377
678,2040,instant_replacement,total,101.585096618957
678,2040,low_variant,total,101.126109627538
678,2040,medium_variant,total,100.982564599122
678,2040,momentum,total,101.227742995427
678,2040,no_change,total,100.431236782675
678,2040,zero_migration,total,100.983857796472
678,2040,medium_variant,0_1,98.2208588957055
678,2040,constant_fertility,0_4,98.4408564895018
678,2040,constant_mortality,0_4,98.242656449553
678,2040,high_variant,0_4,98.4432976500192
678,2040,instant_replacement,0_4,98.4238981031797
678,2040,low_variant,0_4,98.4269394102518
678,2040,medium_variant,0_4,98.4417919392698
678,2040,momentum,0_4,98.2589250059899
678,2040,no_change,0_4,98.2418828867149
678,2040,zero_migration,0_4,98.4475951184494
678,2040,constant_fertility,0_14,98.8251854970268
678,2040,constant_mortality,0_14,98.5884809967052
678,2040,high_variant,0_14,98.8358199810055
678,2040,instant_replacement,0_14,98.8251101459238
678,2040,low_variant,0_14,98.8336504260071
678,2040,medium_variant,0_14,98.8352012405724
678,2040,momentum,0_14,98.6220472440945
678,2040,no_change,0_14,98.579110095443
678,2040,zero_migration,0_14,98.8561309466833
678,2040,medium_variant,0_17,98.8898044797363
678,2040,constant_fertility,0_19,98.9126770060688
678,2040,constant_mortality,0_19,98.6672434967065
678,2040,high_variant,0_19,98.9253767184967
678,2040,instant_replacement,0_19,98.8728373489528
678,2040,low_variant,0_19,98.9216106062768
678,2040,medium_variant,0_19,98.9233778847864
678,2040,momentum,0_19,98.7363081833884
678,2040,no_change,0_19,98.6550411765971
678,2040,zero_migration,0_19,98.9842042519372
678,2040,constant_fertility,0_24,99.0034720656536
678,2040,constant_mortality,0_24,98.7635723142172
678,2040,high_variant,0_24,99.0211824600745
678,2040,instant_replacement,0_24,98.9022959611195
678,2040,low_variant,0_24,99.0228944154258
678,2040,medium_variant,0_24,99.0194405578496
678,2040,momentum,0_24,98.879842732887
678,2040,no_change,0_24,98.7481847760152
678,2040,zero_migration,0_24,99.1409823849641
678,2040,medium_variant,3_4,98.6658195679797
678,2040,medium_variant,3_5,98.7223168654174
678,2040,medium_variant,3_6,98.7667009249743
678,2040,medium_variant,4_5,98.7793909803418
678,2040,medium_variant,4_6,98.8200844027216
678,2040,medium_variant,5_10,98.9860077931279
678,2040,medium_variant,5_11,99.0075199450319
678,2040,constant_fertility,5_14,99.0604453870626
678,2040,constant_mortality,5_14,98.7766903914591
678,2040,high_variant,5_14,99.0558145093821
678,2040,instant_replacement,5_14,99.0327169274537
678,2040,low_variant,5_14,99.048582356102
678,2040,medium_variant,5_14,99.0496936691627
678,2040,momentum,5_14,98.8151356860747
678,2040,no_change,5_14,98.7851357789424
678,2040,zero_migration,5_14,99.0815467643709
678,2040,medium_variant,6_9,98.9971441854287
678,2040,medium_variant,6_10,99.0167788821203
678,2040,medium_variant,6_11,99.0370403547275
678,2040,medium_variant,6_12,99.0537617797003
678,2040,medium_variant,7_10,99.0460835684536
678,2040,medium_variant,7_12,99.0799492385787
678,2040,medium_variant,11_16,99.166107543372
678,2040,medium_variant,11_17,99.1714309387687
678,2040,medium_variant,11_18,99.1808973561999
678,2040,medium_variant,12_14,99.1546352583587
678,2040,medium_variant,12_16,99.1711586390773
678,2040,medium_variant,12_17,99.1766138855055
678,2040,medium_variant,12_18,99.1868205949271
678,2040,medium_variant,13_17,99.1804245283019
678,2040,medium_variant,13_18,99.1918290445733
678,2040,medium_variant,13_19,99.2064853735952
678,2040,constant_fertility,15plus,102.06338191071
678,2040,constant_mortality,15plus,101.805761748125
678,2040,high_variant,15plus,102.088535967152
678,2040,instant_replacement,15plus,102.578258522983
678,2040,low_variant,15plus,102.214975394619
678,2040,medium_variant,15plus,102.150228533648
678,2040,momentum,15plus,102.17650265501
678,2040,no_change,15plus,101.722312283891
678,2040,zero_migration,15plus,102.132570798594
678,2040,medium_variant,15_17,99.1997599279784
678,2040,constant_fertility,15_24,99.3920798325352
678,2040,constant_mortality,15_24,99.0797944982766
678,2040,high_variant,15_24,99.3800978792822
678,2040,instant_replacement,15_24,99.0593021038581
678,2040,low_variant,15_24,99.3427952177865
678,2040,medium_variant,15_24,99.3549629344373
678,2040,momentum,15_24,99.4006609533412
678,2040,no_change,15_24,99.1136812739742
678,2040,zero_migration,15_24,99.6670595167943
678,2040,constant_fertility,15_49,100.13860578883
678,2040,constant_mortality,15_49,99.9274158823891
678,2040,high_variant,15_49,100.144042882274
678,2040,instant_replacement,15_49,100.272798129384
678,2040,low_variant,15_49,100.180934072147
678,2040,medium_variant,15_49,100.161916704204
678,2040,momentum,15_49,100.497452881635
678,2040,no_change,15_49,99.9034646763124
678,2040,zero_migration,15_49,100.535120701869
678,2040,constant_fertility,15_59,100.579419753979
678,2040,constant_mortality,15_59,100.3821808193
678,2040,high_variant,15_59,100.589569635073
678,2040,instant_replacement,15_59,100.803274889936
678,2040,low_variant,15_59,100.647134827118
678,2040,medium_variant,15_59,100.617569033478
678,2040,momentum,15_59,100.831319920761
678,2040,no_change,15_59,100.343563663704
678,2040,zero_migration,15_59,100.843711562116
678,2040,constant_fertility,15_64,100.862816168939
678,2040,constant_mortality,15_64,100.666832082377
678,2040,high_variant,15_64,100.87575968915
678,2040,instant_replacement,15_64,101.13971525325
678,2040,low_variant,15_64,100.945832458535
678,2040,medium_variant,15_64,100.909890199767
678,2040,momentum,15_64,101.072693978828
678,2040,no_change,15_64,100.619620656678
678,2040,zero_migration,15_64,101.066793753208
678,2040,medium_variant,16plus,102.249205201597
678,2040,medium_variant,17plus,102.353640050801
678,2040,medium_variant,18plus,102.462803611547
678,2040,medium_variant,18_23,99.3882455757046
678,2040,constant_fertility,20plus,102.656574151948
678,2040,constant_mortality,20plus,102.337082787017
678,2040,high_variant,20plus,102.663247632544
678,2040,instant_replacement,20plus,102.957437800413
678,2040,low_variant,20plus,102.721970931968
678,2040,medium_variant,20plus,102.692875809567
678,2040,momentum,20plus,102.50260104937
678,2040,no_change,20plus,102.306653196054
678,2040,zero_migration,20plus,102.622687211219
678,2040,constant_fertility,20_64,101.228397153507
678,2040,constant_mortality,20_64,101.012243682781
678,2040,high_variant,20_64,101.231075552102
678,2040,instant_replacement,20_64,101.384237855719
678,2040,low_variant,20_64,101.262428778907
678,2040,medium_variant,20_64,101.247191976726
678,2040,momentum,20_64,101.296296296296
678,2040,no_change,20_64,100.998043052838
678,2040,zero_migration,20_64,101.386058334977
678,2040,constant_fertility,20_69,101.475790016163
678,2040,constant_mortality,20_69,101.249714882532
678,2040,high_variant,20_69,101.479140477225
678,2040,instant_replacement,20_69,101.654707289339
678,2040,low_variant,20_69,101.514842333962
678,2040,medium_variant,20_69,101.497393514066
678,2040,momentum,20_69,101.489814533293
678,2040,no_change,20_69,101.232740449518
678,2040,zero_migration,20_69,101.581304523168
678,2040,medium_variant,21plus,102.814115319855
678,2040,constant_fertility,25plus,103.335974426928
678,2040,constant_mortality,25plus,102.965216789987
678,2040,high_variant,25plus,103.335974426928
678,2040,instant_replacement,25plus,103.334562791142
678,2040,low_variant,25plus,103.337386101283
678,2040,medium_variant,25plus,103.340163934426
678,2040,momentum,25plus,102.786774213411
678,2040,no_change,25plus,102.963833759768
