country,year,variant,agebroad,feminityratio_femaleper100male
418,2005,estimates,16plus,105.111267468581
418,2005,estimates,17plus,105.449841739591
418,2005,estimates,18plus,105.797416875927
418,2005,estimates,18_23,99.8360896646055
418,2005,estimates,20plus,106.486706632182
418,2005,estimates,20_64,104.999418268314
418,2005,estimates,20_69,105.36398497442
418,2005,estimates,21plus,106.817079737138
418,2005,estimates,25plus,107.955405794978
418,2005,estimates,25_49,105.014593280352
418,2005,estimates,25_64,106.189323784403
418,2005,estimates,25_69,106.606655663211
418,2005,estimates,50plus,115.878308781167
418,2005,estimates,60plus,122.712668082095
418,2005,estimates,65plus,126.252550198647
418,2005,estimates,70plus,133.003440748825
418,2005,estimates,75plus,143.14493353918
418,2005,estimates,80plus,155.961214999505
418,2005,estimates,85plus,174.644808743169
418,2005,estimates,90plus,205.579399141631
418,2010,estimates,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2010,estimates,total,101.013745632585
418,2010,estimates,0_1,95.8494365628222
418,2010,estimates,0_4,95.9380348333837
418,2010,estimates,0_14,96.5133114394804
418,2010,estimates,0_17,96.6897714405415
418,2010,estimates,0_19,96.7968810369357
418,2010,estimates,0_24,97.0785001565347
418,2010,estimates,3_4,96.0443203858049
418,2010,estimates,3_5,96.0983396067119
418,2010,estimates,3_6,96.1565480174693
418,2010,estimates,4_5,96.1507527667919
418,2010,estimates,4_6,96.2115517203034
418,2010,estimates,5_10,96.5459623698852
418,2010,estimates,5_11,96.6174986695457
418,2010,estimates,5_14,96.8156016737995
418,2010,estimates,6_9,96.5423176034788
418,2010,estimates,6_10,96.6135415495183
418,2010,estimates,6_11,96.685556126615
418,2010,estimates,6_12,96.7555412785095
418,2010,estimates,7_10,96.6829160648371
418,2010,estimates,7_12,96.8248521784175
418,2010,estimates,11_16,97.3079072967279
418,2010,estimates,11_17,97.3578047133835
418,2010,estimates,11_18,97.404929634227
418,2010,estimates,12_14,97.2635174475022
418,2010,estimates,12_16,97.3603398254103
418,2010,estimates,12_17,97.4095491464964
418,2010,estimates,12_18,97.4559597009907
418,2010,estimates,13_17,97.4572976401799
418,2010,estimates,13_18,97.5034798617036
418,2010,estimates,13_19,97.5480912987143
418,2010,estimates,15plus,103.670424367548
418,2010,estimates,15_17,97.5531847201307
418,2010,estimates,15_24,97.990074823359
418,2010,estimates,15_49,101.431200718438
418,2010,estimates,15_59,101.86384317756
418,2010,estimates,15_64,102.37952189321
418,2010,estimates,16plus,103.930426696852
418,2010,estimates,17plus,104.2102913781
418,2010,estimates,18plus,104.509698476552
418,2010,estimates,18_23,98.0659498925793
418,2010,estimates,20plus,105.156923493098
418,2010,estimates,20_64,103.628475538214
418,2010,estimates,20_69,104.089723159346
418,2010,estimates,21plus,105.501454576569
418,2010,estimates,25plus,106.949673552945
418,2010,estimates,25_49,104.147018413168
418,2010,estimates,25_64,105.139515581643
418,2010,estimates,25_69,105.67718912844
418,2010,estimates,50plus,114.584228927361
418,2010,estimates,60plus,124.508608965641
418,2010,estimates,65plus,127.247899988169
418,2010,estimates,70plus,131.642754781004
418,2010,estimates,75plus,140.010482523668
418,2010,estimates,80plus,153.031301482702
418,2010,estimates,85plus,170.818505338078
418,2010,estimates,90plus,200.508474576271
418,2015,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,estimates,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,constant_fertility,total,100.626085888411
418,2015,constant_mortality,total,100.626085888411
418,2015,estimates,total,100.626085888411
418,2015,high_variant,total,100.626085888411
418,2015,instant_replacement,total,100.626085888411
418,2015,low_variant,total,100.626085888411
418,2015,medium_variant,total,100.626085888411
418,2015,momentum,total,100.626085888411
418,2015,no_change,total,100.626085888411
418,2015,zero_migration,total,100.626085888411
418,2015,estimates,0_1,95.9699781624432
418,2015,medium_variant,0_1,95.9699781624432
418,2015,constant_fertility,0_4,95.8929183432554
418,2015,constant_mortality,0_4,95.8929183432554
418,2015,estimates,0_4,95.8929183432554
418,2015,high_variant,0_4,95.8929183432554
418,2015,instant_replacement,0_4,95.8929183432554
418,2015,low_variant,0_4,95.8929183432554
418,2015,medium_variant,0_4,95.8929183432554
418,2015,momentum,0_4,95.8929183432554
418,2015,no_change,0_4,95.8929183432554
418,2015,zero_migration,0_4,95.8929183432554
418,2015,constant_fertility,0_14,96.1013919173474
418,2015,constant_mortality,0_14,96.1013919173474
418,2015,estimates,0_14,96.1013919173474
418,2015,high_variant,0_14,96.1013919173474
418,2015,instant_replacement,0_14,96.1013919173474
418,2015,low_variant,0_14,96.1013919173474
418,2015,medium_variant,0_14,96.1013919173474
418,2015,momentum,0_14,96.1013919173474
418,2015,no_change,0_14,96.1013919173474
418,2015,zero_migration,0_14,96.1013919173474
418,2015,estimates,0_17,96.2658679155589
418,2015,medium_variant,0_17,96.2658679155589
418,2015,constant_fertility,0_19,96.3867159004395
418,2015,constant_mortality,0_19,96.3867159004395
418,2015,estimates,0_19,96.3867159004395
418,2015,high_variant,0_19,96.3867159004395
418,2015,instant_replacement,0_19,96.3867159004395
418,2015,low_variant,0_19,96.3867159004395
418,2015,medium_variant,0_19,96.3867159004395
418,2015,momentum,0_19,96.3867159004395
418,2015,no_change,0_19,96.3867159004395
418,2015,zero_migration,0_19,96.3867159004395
418,2015,constant_fertility,0_24,96.6940132000819
418,2015,constant_mortality,0_24,96.6940132000819
418,2015,estimates,0_24,96.6940132000819
418,2015,high_variant,0_24,96.6940132000819
418,2015,instant_replacement,0_24,96.6940132000819
418,2015,low_variant,0_24,96.6940132000819
418,2015,medium_variant,0_24,96.6940132000819
418,2015,momentum,0_24,96.6940132000819
418,2015,no_change,0_24,96.6940132000819
418,2015,zero_migration,0_24,96.6940132000819
418,2015,estimates,3_4,95.8302068817666
418,2015,medium_variant,3_4,95.8302068817666
418,2015,estimates,3_5,95.8332982352694
418,2015,medium_variant,3_5,95.8332982352694
418,2015,estimates,3_6,95.8435107127809
418,2015,medium_variant,3_6,95.8435107127809
418,2015,estimates,4_5,95.8328852224633
418,2015,medium_variant,4_5,95.8328852224633
418,2015,estimates,4_6,95.8466642967176
418,2015,medium_variant,4_6,95.8466642967176
418,2015,estimates,5_10,95.9905885414408
418,2015,medium_variant,5_10,95.9905885414408
418,2015,estimates,5_11,96.0378551729042
418,2015,medium_variant,5_11,96.0378551729042
418,2015,constant_fertility,5_14,96.210634700396
418,2015,constant_mortality,5_14,96.210634700396
418,2015,estimates,5_14,96.210634700396
418,2015,high_variant,5_14,96.210634700396
418,2015,instant_replacement,5_14,96.210634700396
418,2015,low_variant,5_14,96.210634700396
418,2015,medium_variant,5_14,96.210634700396
418,2015,momentum,5_14,96.210634700396
418,2015,no_change,5_14,96.210634700396
418,2015,zero_migration,5_14,96.210634700396
418,2015,estimates,6_9,95.9763598142835
418,2015,medium_variant,6_9,95.9763598142835
418,2015,estimates,6_10,96.0217419167519
418,2015,medium_variant,6_10,96.0217419167519
418,2015,estimates,6_11,96.0721740218296
418,2015,medium_variant,6_11,96.0721740218296
418,2015,estimates,6_12,96.1277299976899
418,2015,medium_variant,6_12,96.1277299976899
418,2015,estimates,7_10,96.0596154984511
418,2015,medium_variant,7_10,96.0596154984511
418,2015,estimates,7_12,96.1717563954096
418,2015,medium_variant,7_12,96.1717563954096
418,2015,estimates,11_16,96.7226738353394
418,2015,medium_variant,11_16,96.7226738353394
418,2015,estimates,11_17,96.8048527504365
418,2015,medium_variant,11_17,96.8048527504365
418,2015,estimates,11_18,96.8856152632413
418,2015,medium_variant,11_18,96.8856152632413
418,2015,estimates,12_14,96.6356886734698
418,2015,medium_variant,12_14,96.6356886734698
418,2015,estimates,12_16,96.8011019070832
418,2015,medium_variant,12_16,96.8011019070832
418,2015,estimates,12_17,96.8840638045841
418,2015,medium_variant,12_17,96.8840638045841
418,2015,estimates,12_18,96.9651862921765
418,2015,medium_variant,12_18,96.9651862921765
418,2015,estimates,13_17,96.9655397049731
418,2015,medium_variant,13_17,96.9655397049731
418,2015,estimates,13_18,97.0466115048502
418,2015,medium_variant,13_18,97.0466115048502
418,2015,estimates,13_19,97.1251469277313
418,2015,medium_variant,13_19,97.1251469277313
418,2015,constant_fertility,15plus,103.008260664759
418,2015,constant_mortality,15plus,103.00826066476
418,2015,estimates,15plus,103.008260664759
418,2015,high_variant,15plus,103.008260664759
418,2015,instant_replacement,15plus,103.008260664759
418,2015,low_variant,15plus,103.008260664759
418,2015,medium_variant,15plus,103.008260664759
418,2015,momentum,15plus,103.008260664759
418,2015,no_change,15plus,103.008260664759
418,2015,zero_migration,15plus,103.008260664759
418,2015,estimates,15_17,97.1321386209623
418,2015,medium_variant,15_17,97.1321386209623
418,2015,constant_fertility,15_24,97.6437721469051
418,2015,constant_mortality,15_24,97.6437721469051
418,2015,estimates,15_24,97.6437721469051
418,2015,high_variant,15_24,97.6437721469051
418,2015,instant_replacement,15_24,97.6437721469051
418,2015,low_variant,15_24,97.6437721469051
418,2015,medium_variant,15_24,97.6437721469051
418,2015,momentum,15_24,97.6437721469051
418,2015,no_change,15_24,97.6437721469051
418,2015,zero_migration,15_24,97.6437721469051
418,2015,constant_fertility,15_49,100.65356801823
418,2015,constant_mortality,15_49,100.65356801823
418,2015,estimates,15_49,100.65356801823
418,2015,high_variant,15_49,100.65356801823
418,2015,instant_replacement,15_49,100.65356801823
418,2015,low_variant,15_49,100.65356801823
418,2015,medium_variant,15_49,100.65356801823
418,2015,momentum,15_49,100.65356801823
418,2015,no_change,15_49,100.65356801823
418,2015,zero_migration,15_49,100.65356801823
418,2015,constant_fertility,15_59,101.274083858577
418,2015,constant_mortality,15_59,101.274083858577
418,2015,estimates,15_59,101.274083858577
418,2015,high_variant,15_59,101.274083858577
418,2015,instant_replacement,15_59,101.274083858577
418,2015,low_variant,15_59,101.274083858577
418,2015,medium_variant,15_59,101.274083858577
418,2015,momentum,15_59,101.274083858577
418,2015,no_change,15_59,101.274083858577
418,2015,zero_migration,15_59,101.274083858577
418,2015,constant_fertility,15_64,101.556330085446
418,2015,constant_mortality,15_64,101.556330085446
418,2015,estimates,15_64,101.556330085446
418,2015,high_variant,15_64,101.556330085446
418,2015,instant_replacement,15_64,101.556330085446
418,2015,low_variant,15_64,101.556330085446
418,2015,medium_variant,15_64,101.556330085446
418,2015,momentum,15_64,101.556330085446
418,2015,no_change,15_64,101.556330085446
418,2015,zero_migration,15_64,101.556330085446
418,2015,estimates,16plus,103.2166724429
418,2015,medium_variant,16plus,103.2166724429
418,2015,estimates,17plus,103.433820216697
418,2015,medium_variant,17plus,103.433820216697
418,2015,estimates,18plus,103.660884745726
418,2015,medium_variant,18plus,103.660884745726
418,2015,estimates,18_23,97.8157514434052
418,2015,medium_variant,18_23,97.8157514434052
418,2015,constant_fertility,20plus,104.150729924391
418,2015,constant_mortality,20plus,104.150729924391
418,2015,estimates,20plus,104.150729924391
418,2015,high_variant,20plus,104.150729924391
418,2015,instant_replacement,20plus,104.150729924391
418,2015,low_variant,20plus,104.150729924391
418,2015,medium_variant,20plus,104.150729924391
418,2015,momentum,20plus,104.150729924391
418,2015,no_change,20plus,104.150729924391
418,2015,zero_migration,20plus,104.150729924391
418,2015,constant_fertility,20_64,102.465293231261
418,2015,constant_mortality,20_64,102.465293231261
418,2015,estimates,20_64,102.465293231261
418,2015,high_variant,20_64,102.465293231261
418,2015,instant_replacement,20_64,102.465293231261
418,2015,low_variant,20_64,102.465293231261
418,2015,medium_variant,20_64,102.465293231261
418,2015,momentum,20_64,102.465293231261
418,2015,no_change,20_64,102.465293231261
418,2015,zero_migration,20_64,102.465293231261
418,2015,constant_fertility,20_69,103.047274358851
418,2015,constant_mortality,20_69,103.047274358851
418,2015,estimates,20_69,103.047274358851
418,2015,high_variant,20_69,103.047274358851
418,2015,instant_replacement,20_69,103.047274358851
418,2015,low_variant,20_69,103.047274358851
418,2015,medium_variant,20_69,103.047274358851
418,2015,momentum,20_69,103.047274358851
418,2015,no_change,20_69,103.047274358851
418,2015,zero_migration,20_69,103.047274358851
418,2015,estimates,21plus,104.415864359053
418,2015,medium_variant,21plus,104.415864359053
418,2015,constant_fertility,25plus,105.632702002401
418,2015,constant_mortality,25plus,105.632702002401
418,2015,estimates,25plus,105.632702002401
418,2015,high_variant,25plus,105.632702002401
418,2015,instant_replacement,25plus,105.632702002401
418,2015,low_variant,25plus,105.632702002401
418,2015,medium_variant,25plus,105.632702002401
418,2015,momentum,25plus,105.632702002401
418,2015,no_change,25plus,105.632702002401
418,2015,zero_migration,25plus,105.632702002401
418,2015,constant_fertility,25_49,102.666917459284
418,2015,constant_mortality,25_49,102.666917459284
418,2015,estimates,25_49,102.666917459284
418,2015,high_variant,25_49,102.666917459284
418,2015,instant_replacement,25_49,102.666917459284
418,2015,low_variant,25_49,102.666917459284
418,2015,medium_variant,25_49,102.666917459284
418,2015,momentum,25_49,102.666917459284
418,2015,no_change,25_49,102.666917459284
418,2015,zero_migration,25_49,102.666917459284
418,2015,constant_fertility,25_64,103.630563989682
418,2015,constant_mortality,25_64,103.630563989682
418,2015,estimates,25_64,103.630563989682
418,2015,high_variant,25_64,103.630563989682
418,2015,instant_replacement,25_64,103.630563989682
418,2015,low_variant,25_64,103.630563989682
418,2015,medium_variant,25_64,103.630563989682
418,2015,momentum,25_64,103.630563989682
418,2015,no_change,25_64,103.630563989682
418,2015,zero_migration,25_64,103.630563989682
418,2015,constant_fertility,25_69,104.320843821717
418,2015,constant_mortality,25_69,104.320843821717
418,2015,estimates,25_69,104.320843821717
418,2015,high_variant,25_69,104.320843821717
418,2015,instant_replacement,25_69,104.320843821717
418,2015,low_variant,25_69,104.320843821717
418,2015,medium_variant,25_69,104.320843821717
418,2015,momentum,25_69,104.320843821717
418,2015,no_change,25_69,104.320843821717
418,2015,zero_migration,25_69,104.320843821717
418,2015,constant_fertility,50plus,113.706583378765
418,2015,constant_mortality,50plus,113.706583378765
418,2015,estimates,50plus,113.706583378765
418,2015,high_variant,50plus,113.706583378765
418,2015,instant_replacement,50plus,113.706583378765
418,2015,low_variant,50plus,113.706583378765
418,2015,medium_variant,50plus,113.706583378765
418,2015,momentum,50plus,113.706583378765
418,2015,no_change,50plus,113.706583378765
418,2015,zero_migration,50plus,113.706583378765
418,2015,constant_fertility,60plus,121.848794477825
418,2015,constant_mortality,60plus,121.848794477825
418,2015,estimates,60plus,121.848794477825
418,2015,high_variant,60plus,121.848794477825
418,2015,instant_replacement,60plus,121.848794477825
418,2015,low_variant,60plus,121.848794477825
418,2015,medium_variant,60plus,121.848794477825
418,2015,momentum,60plus,121.848794477825
418,2015,no_change,60plus,121.848794477825
418,2015,zero_migration,60plus,121.848794477825
418,2015,constant_fertility,65plus,129.567861829273
