country,year,variant,agebroad,feminityratio_femaleper100male
300,2005,estimates,75plus,138.015536921222
300,2005,estimates,80plus,159.274233432245
300,2005,estimates,85plus,178.789103548622
300,2005,estimates,90plus,187.187594098163
300,2010,estimates,total,102.867853164472
300,2010,estimates,0_1,94.1895706551727
300,2010,estimates,0_4,94.6655616354462
300,2010,estimates,0_14,95.5116491025588
300,2010,estimates,0_17,95.5610512160098
300,2010,estimates,0_19,95.5765582926566
300,2010,estimates,0_24,95.5556335319303
300,2010,estimates,3_4,95.155784106132
300,2010,estimates,3_5,95.2787235153209
300,2010,estimates,3_6,95.3875611472737
300,2010,estimates,4_5,95.4106322544447
300,2010,estimates,4_6,95.5131214496972
300,2010,estimates,5_10,95.8788471854607
300,2010,estimates,5_11,95.9129602578955
300,2010,estimates,5_14,95.9553381925826
300,2010,estimates,6_9,95.9102217846547
300,2010,estimates,6_10,95.9489397242434
300,2010,estimates,6_11,95.9768358826398
300,2010,estimates,6_12,95.9944723668502
300,2010,estimates,7_10,96.0057994589529
300,2010,estimates,7_12,96.0395345576896
300,2010,estimates,11_16,95.9931844728456
300,2010,estimates,11_17,95.9512044023483
300,2010,estimates,11_18,95.9184361733969
300,2010,estimates,12_14,96.0510155343781
300,2010,estimates,12_16,95.9696614203663
300,2010,estimates,12_17,95.9248610204587
300,2010,estimates,12_18,95.8914170506912
300,2010,estimates,13_17,95.8909781269566
300,2010,estimates,13_18,95.8578725542189
300,2010,estimates,13_19,95.8376658759033
300,2010,estimates,15plus,104.215111676648
300,2010,estimates,15_17,95.8013141775253
300,2010,estimates,15_24,95.615933896025
300,2010,estimates,15_49,96.7430371643561
300,2010,estimates,15_59,98.2652556963403
300,2010,estimates,15_64,99.0872545357726
300,2010,estimates,16plus,104.319548350917
300,2010,estimates,17plus,104.429341286328
300,2010,estimates,18plus,104.544356103089
300,2010,estimates,18_23,95.6569590908027
300,2010,estimates,20plus,104.788072061679
300,2010,estimates,20_64,99.3720049827579
300,2010,estimates,20_69,100.002995258744
300,2010,estimates,21plus,104.917420691159
300,2010,estimates,25plus,105.541009365229
300,2010,estimates,25_49,97.0724941177334
300,2010,estimates,25_64,99.7784341303329
300,2010,estimates,25_69,100.442538746134
300,2010,estimates,50plus,114.995077434365
300,2010,estimates,60plus,121.15398732671
300,2010,estimates,65plus,125.320061019175
300,2010,estimates,70plus,130.825459417905
300,2010,estimates,75plus,136.792778094515
300,2010,estimates,80plus,144.497151185902
300,2010,estimates,85plus,167.285634269294
300,2010,estimates,90plus,194.306964785823
300,2015,constant_fertility,total,103.09435562305
300,2015,constant_mortality,total,103.09435562305
300,2015,estimates,total,103.09435562305
300,2015,high_variant,total,103.09435562305
300,2015,instant_replacement,total,103.09435562305
300,2015,low_variant,total,103.09435562305
300,2015,medium_variant,total,103.09435562305
300,2015,momentum,total,103.09435562305
300,2015,no_change,total,103.09435562305
300,2015,zero_migration,total,103.09435562305
300,2015,estimates,0_1,94.0549126389834
300,2015,medium_variant,0_1,94.0549126389834
300,2015,constant_fertility,0_4,93.715327737041
300,2015,constant_mortality,0_4,93.715327737041
300,2015,estimates,0_4,93.715327737041
300,2015,high_variant,0_4,93.715327737041
300,2015,instant_replacement,0_4,93.715327737041
300,2015,low_variant,0_4,93.715327737041
300,2015,medium_variant,0_4,93.715327737041
300,2015,momentum,0_4,93.715327737041
300,2015,no_change,0_4,93.715327737041
300,2015,zero_migration,0_4,93.715327737041
300,2015,constant_fertility,0_14,94.4591623317424
300,2015,constant_mortality,0_14,94.4591623317424
300,2015,estimates,0_14,94.4591623317424
300,2015,high_variant,0_14,94.4591623317424
300,2015,instant_replacement,0_14,94.4591623317424
300,2015,low_variant,0_14,94.4591623317424
300,2015,medium_variant,0_14,94.4591623317424
300,2015,momentum,0_14,94.4591623317424
300,2015,no_change,0_14,94.4591623317424
300,2015,zero_migration,0_14,94.4591623317424
300,2015,estimates,0_17,94.6993482107231
300,2015,medium_variant,0_17,94.6993482107231
300,2015,constant_fertility,0_19,94.8143141718839
300,2015,constant_mortality,0_19,94.8143141718839
300,2015,estimates,0_19,94.8143141718839
300,2015,high_variant,0_19,94.8143141718839
300,2015,instant_replacement,0_19,94.8143141718839
300,2015,low_variant,0_19,94.8143141718839
300,2015,medium_variant,0_19,94.8143141718839
300,2015,momentum,0_19,94.8143141718839
300,2015,no_change,0_19,94.8143141718839
300,2015,zero_migration,0_19,94.8143141718839
300,2015,constant_fertility,0_24,94.9844153694799
300,2015,constant_mortality,0_24,94.9844153694799
300,2015,estimates,0_24,94.9844153694799
300,2015,high_variant,0_24,94.9844153694799
300,2015,instant_replacement,0_24,94.9844153694799
300,2015,low_variant,0_24,94.9844153694799
300,2015,medium_variant,0_24,94.9844153694799
300,2015,momentum,0_24,94.9844153694799
300,2015,no_change,0_24,94.9844153694799
300,2015,zero_migration,0_24,94.9844153694799
300,2015,estimates,3_4,93.5038922417563
300,2015,medium_variant,3_4,93.5038922417563
300,2015,estimates,3_5,93.5456407188385
300,2015,medium_variant,3_5,93.5456407188385
300,2015,estimates,3_6,93.611818819144
300,2015,medium_variant,3_6,93.611818819144
300,2015,estimates,4_5,93.5714589084731
300,2015,medium_variant,4_5,93.5714589084731
300,2015,estimates,4_6,93.6497938938596
300,2015,medium_variant,4_6,93.6497938938596
300,2015,estimates,5_10,94.2248352580139
300,2015,medium_variant,5_10,94.2248352580139
300,2015,estimates,5_11,94.384024592469
300,2015,medium_variant,5_11,94.384024592469
300,2015,constant_fertility,5_14,94.7929921734311
300,2015,constant_mortality,5_14,94.7929921734311
300,2015,estimates,5_14,94.7929921734311
300,2015,high_variant,5_14,94.7929921734311
300,2015,instant_replacement,5_14,94.7929921734311
300,2015,low_variant,5_14,94.7929921734311
300,2015,medium_variant,5_14,94.7929921734311
300,2015,momentum,5_14,94.7929921734311
300,2015,no_change,5_14,94.7929921734311
300,2015,zero_migration,5_14,94.7929921734311
300,2015,estimates,6_9,94.191733101092
300,2015,medium_variant,6_9,94.191733101092
300,2015,estimates,6_10,94.3449842747685
300,2015,medium_variant,6_10,94.3449842747685
300,2015,estimates,6_11,94.5118392647701
300,2015,medium_variant,6_11,94.5118392647701
300,2015,estimates,6_12,94.6746243216238
300,2015,medium_variant,6_12,94.6746243216238
300,2015,estimates,7_10,94.4826070231357
300,2015,medium_variant,7_10,94.4826070231357
300,2015,estimates,7_12,94.8250017229893
300,2015,medium_variant,7_12,94.8250017229893
300,2015,estimates,11_16,95.7609868149306
300,2015,medium_variant,11_16,95.7609868149306
300,2015,estimates,11_17,95.7777766494369
300,2015,medium_variant,11_17,95.7777766494369
300,2015,estimates,11_18,95.786758383491
300,2015,medium_variant,11_18,95.786758383491
300,2015,estimates,12_14,95.8049634966436
300,2015,medium_variant,12_14,95.8049634966436
300,2015,estimates,12_16,95.8354152093535
300,2015,medium_variant,12_16,95.8354152093535
300,2015,estimates,12_17,95.842356126563
300,2015,medium_variant,12_17,95.842356126563
300,2015,estimates,12_18,95.8432403278614
300,2015,medium_variant,12_18,95.8432403278614
300,2015,estimates,13_17,95.8677773801383
300,2015,medium_variant,13_17,95.8677773801383
300,2015,estimates,13_18,95.8645121961993
300,2015,medium_variant,13_18,95.8645121961993
300,2015,estimates,13_19,95.8564399362762
300,2015,medium_variant,13_19,95.8564399362762
300,2015,constant_fertility,15plus,104.641198344523
300,2015,constant_mortality,15plus,104.641198344523
300,2015,estimates,15plus,104.641198344523
300,2015,high_variant,15plus,104.641198344523
300,2015,instant_replacement,15plus,104.641198344523
300,2015,low_variant,15plus,104.641198344523
300,2015,medium_variant,15plus,104.641198344523
300,2015,momentum,15plus,104.641198344523
300,2015,no_change,15plus,104.641198344523
300,2015,zero_migration,15plus,104.641198344523
300,2015,estimates,15_17,95.8788346969112
300,2015,medium_variant,15_17,95.8788346969112
300,2015,constant_fertility,15_24,95.7512291702188
300,2015,constant_mortality,15_24,95.7512291702188
300,2015,estimates,15_24,95.7512291702188
300,2015,high_variant,15_24,95.7512291702188
300,2015,instant_replacement,15_24,95.7512291702188
300,2015,low_variant,15_24,95.7512291702188
300,2015,medium_variant,15_24,95.7512291702188
300,2015,momentum,15_24,95.7512291702188
300,2015,no_change,15_24,95.7512291702188
300,2015,zero_migration,15_24,95.7512291702188
300,2015,constant_fertility,15_49,96.4320813342507
300,2015,constant_mortality,15_49,96.4320813342507
300,2015,estimates,15_49,96.4320813342507
300,2015,high_variant,15_49,96.4320813342507
300,2015,instant_replacement,15_49,96.4320813342507
300,2015,low_variant,15_49,96.4320813342507
300,2015,medium_variant,15_49,96.4320813342507
300,2015,momentum,15_49,96.4320813342507
300,2015,no_change,15_49,96.4320813342507
300,2015,zero_migration,15_49,96.4320813342507
300,2015,constant_fertility,15_59,97.9041984251513
300,2015,constant_mortality,15_59,97.9041984251513
300,2015,estimates,15_59,97.9041984251513
300,2015,high_variant,15_59,97.9041984251513
300,2015,instant_replacement,15_59,97.9041984251513
300,2015,low_variant,15_59,97.9041984251513
300,2015,medium_variant,15_59,97.9041984251513
300,2015,momentum,15_59,97.9041984251513
300,2015,no_change,15_59,97.9041984251513
300,2015,zero_migration,15_59,97.9041984251513
300,2015,constant_fertility,15_64,98.9024900567174
300,2015,constant_mortality,15_64,98.9024900567174
300,2015,estimates,15_64,98.9024900567174
300,2015,high_variant,15_64,98.9024900567174
300,2015,instant_replacement,15_64,98.9024900567174
300,2015,low_variant,15_64,98.9024900567174
300,2015,medium_variant,15_64,98.9024900567174
300,2015,momentum,15_64,98.9024900567174
300,2015,no_change,15_64,98.9024900567174
300,2015,zero_migration,15_64,98.9024900567174
300,2015,estimates,16plus,104.748207159607
300,2015,medium_variant,16plus,104.748207159607
300,2015,estimates,17plus,104.858745566998
300,2015,medium_variant,17plus,104.858745566998
300,2015,estimates,18plus,104.9729309365
300,2015,medium_variant,18plus,104.9729309365
300,2015,estimates,18_23,95.7005358752387
300,2015,medium_variant,18_23,95.7005358752387
300,2015,constant_fertility,20plus,105.210931482958
300,2015,constant_mortality,20plus,105.210931482958
300,2015,estimates,20plus,105.210931482958
300,2015,high_variant,20plus,105.210931482958
300,2015,instant_replacement,20plus,105.210931482958
300,2015,low_variant,20plus,105.210931482958
300,2015,medium_variant,20plus,105.210931482958
300,2015,momentum,20plus,105.210931482958
300,2015,no_change,20plus,105.210931482958
300,2015,zero_migration,20plus,105.210931482958
300,2015,constant_fertility,20_64,99.1572821947447
300,2015,constant_mortality,20_64,99.1572821947447
300,2015,estimates,20_64,99.1572821947447
300,2015,high_variant,20_64,99.1572821947447
300,2015,instant_replacement,20_64,99.1572821947447
300,2015,low_variant,20_64,99.1572821947447
300,2015,medium_variant,20_64,99.1572821947447
300,2015,momentum,20_64,99.1572821947447
300,2015,no_change,20_64,99.1572821947447
300,2015,zero_migration,20_64,99.1572821947447
300,2015,constant_fertility,20_69,100.239925315667
300,2015,constant_mortality,20_69,100.239925315667
300,2015,estimates,20_69,100.239925315667
300,2015,high_variant,20_69,100.239925315667
300,2015,instant_replacement,20_69,100.239925315667
300,2015,low_variant,20_69,100.239925315667
300,2015,medium_variant,20_69,100.239925315667
300,2015,momentum,20_69,100.239925315667
300,2015,no_change,20_69,100.239925315667
300,2015,zero_migration,20_69,100.239925315667
300,2015,estimates,21plus,105.335646660669
300,2015,medium_variant,21plus,105.335646660669
300,2015,constant_fertility,25plus,105.884584471637
300,2015,constant_mortality,25plus,105.884584471637
300,2015,estimates,25plus,105.884584471637
300,2015,high_variant,25plus,105.884584471637
300,2015,instant_replacement,25plus,105.884584471637
300,2015,low_variant,25plus,105.884584471637
300,2015,medium_variant,25plus,105.884584471637
300,2015,momentum,25plus,105.884584471637
300,2015,no_change,25plus,105.884584471637
300,2015,zero_migration,25plus,105.884584471637
300,2015,constant_fertility,25_49,96.6235068530675
300,2015,constant_mortality,25_49,96.6235068530675
300,2015,estimates,25_49,96.6235068530675
300,2015,high_variant,25_49,96.6235068530675
300,2015,instant_replacement,25_49,96.6235068530675
300,2015,low_variant,25_49,96.6235068530675
300,2015,medium_variant,25_49,96.6235068530675
300,2015,momentum,25_49,96.6235068530675
300,2015,no_change,25_49,96.6235068530675
300,2015,zero_migration,25_49,96.6235068530675
300,2015,constant_fertility,25_64,99.4830873462501
300,2015,constant_mortality,25_64,99.4830873462501
300,2015,estimates,25_64,99.4830873462501
300,2015,high_variant,25_64,99.4830873462501
300,2015,instant_replacement,25_64,99.4830873462501
300,2015,low_variant,25_64,99.4830873462501
300,2015,medium_variant,25_64,99.4830873462501
300,2015,momentum,25_64,99.4830873462501
300,2015,no_change,25_64,99.4830873462501
300,2015,zero_migration,25_64,99.4830873462501
300,2015,constant_fertility,25_69,100.630442252289
300,2015,constant_mortality,25_69,100.630442252289
300,2015,estimates,25_69,100.630442252289
300,2015,high_variant,25_69,100.630442252289
300,2015,instant_replacement,25_69,100.630442252289
300,2015,low_variant,25_69,100.630442252289
300,2015,medium_variant,25_69,100.630442252289
300,2015,momentum,25_69,100.630442252289
300,2015,no_change,25_69,100.630442252289
300,2015,zero_migration,25_69,100.630442252289
300,2015,constant_fertility,50plus,115.05206974009
300,2015,constant_mortality,50plus,115.05206974009
300,2015,estimates,50plus,115.05206974009
300,2015,high_variant,50plus,115.05206974009
300,2015,instant_replacement,50plus,115.05206974009
300,2015,low_variant,50plus,115.05206974009
300,2015,medium_variant,50plus,115.05206974009
300,2015,momentum,50plus,115.05206974009
300,2015,no_change,50plus,115.05206974009
300,2015,zero_migration,50plus,115.05206974009
300,2015,constant_fertility,60plus,122.213004515393
300,2015,constant_mortality,60plus,122.213004515393
300,2015,estimates,60plus,122.213004515393
300,2015,high_variant,60plus,122.213004515393
300,2015,instant_replacement,60plus,122.213004515393
300,2015,low_variant,60plus,122.213004515393
300,2015,medium_variant,60plus,122.213004515393
300,2015,momentum,60plus,122.213004515393
300,2015,no_change,60plus,122.213004515393
300,2015,zero_migration,60plus,122.213004515393
300,2015,constant_fertility,65plus,126.059451951004
300,2015,constant_mortality,65plus,126.059451951004
300,2015,estimates,65plus,126.059451951004
300,2015,high_variant,65plus,126.059451951004
300,2015,instant_replacement,65plus,126.059451951004
300,2015,low_variant,65plus,126.059451951004
300,2015,medium_variant,65plus,126.059451951004
300,2015,momentum,65plus,126.059451951004
300,2015,no_change,65plus,126.059451951004
300,2015,zero_migration,65plus,126.059451951004
300,2015,constant_fertility,70plus,131.280190665185
300,2015,constant_mortality,70plus,131.280190665185
300,2015,estimates,70plus,131.280190665185
300,2015,high_variant,70plus,131.280190665185
300,2015,instant_replacement,70plus,131.280190665185
300,2015,low_variant,70plus,131.280190665185
300,2015,medium_variant,70plus,131.280190665185
300,2015,momentum,70plus,131.280190665185
300,2015,no_change,70plus,131.280190665185
300,2015,zero_migration,70plus,131.280190665185
300,2015,constant_fertility,75plus,138.181981591859
300,2015,constant_mortality,75plus,138.181981591859
300,2015,estimates,75plus,138.181981591859
300,2015,high_variant,75plus,138.181981591859
300,2015,instant_replacement,75plus,138.181981591859
300,2015,low_variant,75plus,138.181981591859
300,2015,medium_variant,75plus,138.181981591859
300,2015,momentum,75plus,138.181981591859
300,2015,no_change,75plus,138.181981591859
300,2015,zero_migration,75plus,138.181981591859
300,2015,constant_fertility,80plus,144.610318724387
300,2015,constant_mortality,80plus,144.610318724387
300,2015,estimates,80plus,144.610318724387
300,2015,high_variant,80plus,144.610318724387
300,2015,instant_replacement,80plus,144.610318724387
300,2015,low_variant,80plus,144.610318724387
300,2015,medium_variant,80plus,144.610318724387
300,2015,momentum,80plus,144.610318724387
300,2015,no_change,80plus,144.610318724387
300,2015,zero_migration,80plus,144.610318724387
300,2015,constant_fertility,85plus,150.242553768912
300,2015,constant_mortality,85plus,150.242553768912
300,2015,estimates,85plus,150.242553768912
300,2015,high_variant,85plus,150.242553768912
300,2015,instant_replacement,85plus,150.242553768912
300,2015,low_variant,85plus,150.242553768912
