country,year,variant,agebroad,feminityratio_femaleper100male
887,2035,momentum,85plus,153.743937924345
887,2035,no_change,85plus,154.094208193288
887,2035,zero_migration,85plus,154.63552407424
887,2035,constant_fertility,90plus,173.87983706721
887,2035,constant_mortality,90plus,174.366197183099
887,2035,high_variant,90plus,173.87983706721
887,2035,instant_replacement,90plus,173.87983706721
887,2035,low_variant,90plus,173.87983706721
887,2035,medium_variant,90plus,173.87983706721
887,2035,momentum,90plus,174.129213483146
887,2035,no_change,90plus,174.366197183099
887,2035,zero_migration,90plus,173.604060913706
887,2040,constant_fertility,"Region, subregion, country or area *",Yemen
887,2040,constant_mortality,"Region, subregion, country or area *",Yemen
887,2040,high_variant,"Region, subregion, country or area *",Yemen
887,2040,instant_replacement,"Region, subregion, country or area *",Yemen
887,2040,low_variant,"Region, subregion, country or area *",Yemen
887,2040,medium_variant,"Region, subregion, country or area *",Yemen
887,2040,momentum,"Region, subregion, country or area *",Yemen
887,2040,no_change,"Region, subregion, country or area *",Yemen
887,2040,zero_migration,"Region, subregion, country or area *",Yemen
887,2040,constant_fertility,total,98.229927440627
887,2040,constant_mortality,total,98.3709861095656
887,2040,high_variant,total,98.541748572984
887,2040,instant_replacement,total,99.1905326477453
887,2040,low_variant,total,98.9529457962088
887,2040,medium_variant,total,98.7334573454527
887,2040,momentum,total,97.959065650677
887,2040,no_change,total,97.9193829850014
887,2040,zero_migration,total,98.0502520937018
887,2040,medium_variant,0_1,95.6329212158277
887,2040,constant_fertility,0_4,95.6993317063109
887,2040,constant_mortality,0_4,95.7534074217268
887,2040,high_variant,0_4,95.6991221710942
887,2040,instant_replacement,0_4,95.6985980762421
887,2040,low_variant,0_4,95.698584551931
887,2040,medium_variant,0_4,95.6989451536409
887,2040,momentum,0_4,95.7544741912373
887,2040,no_change,0_4,95.7537897168621
887,2040,zero_migration,0_4,95.6998911963669
887,2040,constant_fertility,0_14,95.8576815994247
887,2040,constant_mortality,0_14,95.8187976636383
887,2040,high_variant,0_14,95.8700274495626
887,2040,instant_replacement,0_14,95.8764870333834
887,2040,low_variant,0_14,95.8813748661605
887,2040,medium_variant,0_14,95.8748636273415
887,2040,momentum,0_14,95.8011843710696
887,2040,no_change,0_14,95.8095301027322
887,2040,zero_migration,0_14,95.8587121559935
887,2040,medium_variant,0_17,95.9497270719883
887,2040,constant_fertility,0_19,95.9640337837702
887,2040,constant_mortality,0_19,95.8906161217908
887,2040,high_variant,0_19,95.9932478779109
887,2040,instant_replacement,0_19,96.0230426972813
887,2040,low_variant,0_19,96.0296741683911
887,2040,medium_variant,0_19,96.0086383823431
887,2040,momentum,0_19,95.8170686057483
887,2040,no_change,0_19,95.861469112647
887,2040,zero_migration,0_19,95.9395241834039
887,2040,constant_fertility,0_24,96.0975954984422
887,2040,constant_mortality,0_24,96.017882758184
887,2040,high_variant,0_24,96.1503731232206
887,2040,instant_replacement,0_24,96.2268560204484
887,2040,low_variant,0_24,96.2232339812387
887,2040,medium_variant,0_24,96.1817053741645
887,2040,momentum,0_24,95.8460861521918
887,2040,no_change,0_24,95.9564105920854
887,2040,zero_migration,0_24,96.0216049162472
887,2040,medium_variant,3_4,95.7619915559436
887,2040,medium_variant,3_5,95.7785224017727
887,2040,medium_variant,3_6,95.7942501708501
887,2040,medium_variant,4_5,95.7955951095895
887,2040,medium_variant,4_6,95.8108790643578
887,2040,medium_variant,5_10,95.8865033131182
887,2040,medium_variant,5_11,95.9022950425873
887,2040,constant_fertility,5_14,95.9517036734495
887,2040,constant_mortality,5_14,95.8514221997954
887,2040,high_variant,5_14,95.9590475759604
887,2040,instant_replacement,5_14,95.969397047861
887,2040,low_variant,5_14,95.9691845437516
887,2040,medium_variant,5_14,95.9632792564585
887,2040,momentum,5_14,95.82579022144
887,2040,no_change,5_14,95.8423839294174
887,2040,zero_migration,5_14,95.9386384680448
887,2040,medium_variant,6_9,95.8858921751601
887,2040,medium_variant,6_10,95.9015186801419
887,2040,medium_variant,6_11,95.9174561154512
887,2040,medium_variant,6_12,95.93518972204
887,2040,medium_variant,7_10,95.916565859415
887,2040,medium_variant,7_12,95.9508700499249
887,2040,medium_variant,11_16,96.1489506591266
887,2040,medium_variant,11_17,96.1862722986543
887,2040,medium_variant,11_18,96.2255014017272
887,2040,medium_variant,12_14,96.1067414721794
887,2040,medium_variant,12_16,96.1794645633198
887,2040,medium_variant,12_17,96.2180198914158
887,2040,medium_variant,12_18,96.2584302234558
887,2040,medium_variant,13_17,96.2534803849977
887,2040,medium_variant,13_18,96.2948437086337
887,2040,medium_variant,13_19,96.3380083696487
887,2040,constant_fertility,15plus,99.7442139390331
887,2040,constant_mortality,15plus,99.4394148843735
887,2040,high_variant,15plus,99.857743366102
887,2040,instant_replacement,15plus,100.376623447333
887,2040,low_variant,15plus,100.045193243877
887,2040,medium_variant,15plus,99.9490917462802
887,2040,momentum,15plus,98.7421716861983
887,2040,no_change,15plus,99.2445537741565
887,2040,zero_migration,15plus,98.9735347198824
887,2040,medium_variant,15_17,96.330326540676
887,2040,constant_fertility,15_24,96.5863532401475
887,2040,constant_mortality,15_24,96.3230355241582
887,2040,high_variant,15_24,96.6247755200627
887,2040,instant_replacement,15_24,96.8925876158185
887,2040,low_variant,15_24,96.7013766555404
887,2040,medium_variant,15_24,96.6594540841399
887,2040,momentum,15_24,95.931485986669
887,2040,no_change,15_24,96.2508671843272
887,2040,zero_migration,15_24,96.2748809285912
887,2040,constant_fertility,15_49,97.7882016510148
887,2040,constant_mortality,15_49,97.4811824932994
887,2040,high_variant,15_49,97.8512310413077
887,2040,instant_replacement,15_49,98.1492084194123
887,2040,low_variant,15_49,97.9572550147404
887,2040,medium_variant,15_49,97.9025397773978
887,2040,momentum,15_49,96.6104352463084
887,2040,no_change,15_49,97.3734391135166
887,2040,zero_migration,15_49,96.9485745158226
887,2040,constant_fertility,15_59,98.3540918775727
887,2040,constant_mortality,15_59,98.0677026819968
887,2040,high_variant,15_59,98.4289670337547
887,2040,instant_replacement,15_59,98.7746813092306
887,2040,low_variant,15_59,98.5533741639445
887,2040,medium_variant,15_59,98.4894403617814
887,2040,momentum,15_59,97.2447570077723
887,2040,no_change,15_59,97.9381513078181
887,2040,zero_migration,15_59,97.5255917672492
887,2040,constant_fertility,15_64,98.5342031251756
887,2040,constant_mortality,15_64,98.2510484541922
887,2040,high_variant,15_64,98.6123427235929
887,2040,instant_replacement,15_64,98.9708971327429
887,2040,low_variant,15_64,98.7417580232172
887,2040,medium_variant,15_64,98.675321584763
887,2040,momentum,15_64,97.4470758763606
887,2040,no_change,15_64,98.1156235936471
887,2040,zero_migration,15_64,97.7148860588831
887,2040,medium_variant,16plus,100.055594116446
887,2040,medium_variant,17plus,100.165685719733
887,2040,medium_variant,18plus,100.279423208485
887,2040,medium_variant,18_23,96.7547478684688
887,2040,constant_fertility,20plus,100.427319883786
887,2040,constant_mortality,20plus,99.9746843812066
887,2040,high_variant,20plus,100.475515347984
887,2040,instant_replacement,20plus,100.807768591037
887,2040,low_variant,20plus,100.56132239169
887,2040,medium_variant,20plus,100.517994816915
887,2040,momentum,20plus,99.0688192734774
887,2040,no_change,20plus,99.8877142591757
887,2040,zero_migration,20plus,99.4177861951197
887,2040,constant_fertility,20_64,98.999067462045
887,2040,constant_mortality,20_64,98.6161052919485
887,2040,high_variant,20_64,99.0322380495721
887,2040,instant_replacement,20_64,99.2621787860883
887,2040,low_variant,20_64,99.091399252709
887,2040,medium_variant,20_64,99.06151420071
887,2040,momentum,20_64,97.6376373381439
887,2040,no_change,20_64,98.5554955463992
887,2040,zero_migration,20_64,97.973351236088
887,2040,constant_fertility,20_69,99.222809256844
887,2040,constant_mortality,20_69,98.8334766309561
887,2040,high_variant,20_69,99.2578291655603
887,2040,instant_replacement,20_69,99.4999559684604
887,2040,low_variant,20_69,99.3202338589199
887,2040,medium_variant,20_69,99.2887180665564
887,2040,momentum,20_69,97.8714049916844
887,2040,no_change,20_69,98.7695432343869
887,2040,zero_migration,20_69,98.2047877089862
887,2040,medium_variant,21plus,100.642984477078
887,2040,constant_fertility,25plus,101.185196493127
887,2040,constant_mortality,25plus,100.61037515782
887,2040,high_variant,25plus,101.185178255378
887,2040,instant_replacement,25plus,101.185168975349
887,2040,low_variant,25plus,101.185169082787
887,2040,medium_variant,25plus,101.185196600567
887,2040,momentum,25plus,99.4049388301227
887,2040,no_change,25plus,100.610402994802
887,2040,zero_migration,25plus,99.9764962665054
887,2040,constant_fertility,25_49,98.5592585563858
887,2040,constant_mortality,25_49,98.0903176633489
887,2040,high_variant,25_49,98.55923324964
887,2040,instant_replacement,25_49,98.5592208717144
887,2040,low_variant,25_49,98.5592206880845
887,2040,medium_variant,25_49,98.5592583727606
887,2040,momentum,25_49,96.8336653848573
887,2040,no_change,25_49,98.0903559768738
887,2040,zero_migration,25_49,97.2992130535099
887,2040,constant_fertility,25_64,99.4890787826435
887,2040,constant_mortality,25_64,99.0277278672402
887,2040,high_variant,25_64,99.4890593550101
887,2040,instant_replacement,25_64,99.4890497158347
887,2040,low_variant,25_64,99.4890496660748
887,2040,medium_variant,25_64,99.4890787328864
887,2040,momentum,25_64,97.8298161936511
887,2040,no_change,25_64,99.0277573979816
887,2040,zero_migration,25_64,98.2891970174169
887,2040,constant_fertility,25_69,99.7460894285377
887,2040,constant_mortality,25_69,99.2738175553661
887,2040,high_variant,25_69,99.7460706058845
887,2040,instant_replacement,25_69,99.7460612304534
887,2040,low_variant,25_69,99.746061206524
887,2040,medium_variant,25_69,99.746089404611
887,2040,momentum,25_69,98.0841002933303
887,2040,no_change,25_69,99.2738461939877
887,2040,zero_migration,25_69,98.5545476708851
887,2040,constant_fertility,50plus,107.653763462466
887,2040,constant_mortality,50plus,106.914068491262
887,2040,high_variant,50plus,107.653763462466
887,2040,instant_replacement,50plus,107.653763462466
887,2040,low_variant,50plus,107.653763462466
887,2040,medium_variant,50plus,107.653763462466
887,2040,momentum,50plus,105.925485690219
887,2040,no_change,50plus,106.914068491262
887,2040,zero_migration,50plus,106.662585874365
887,2040,constant_fertility,60plus,115.131981773856
887,2040,constant_mortality,60plus,114.031310634452
887,2040,high_variant,60plus,115.131981773856
887,2040,instant_replacement,60plus,115.131981773856
887,2040,low_variant,60plus,115.131981773856
887,2040,medium_variant,60plus,115.131981773856
887,2040,momentum,60plus,113.116845052046
887,2040,no_change,60plus,114.031310634452
887,2040,zero_migration,60plus,114.214160331138
887,2040,constant_fertility,65plus,124.013154445458
887,2040,constant_mortality,65plus,122.557558320865
887,2040,high_variant,65plus,124.013154445458
887,2040,instant_replacement,65plus,124.013154445458
887,2040,low_variant,65plus,124.013154445458
887,2040,medium_variant,65plus,124.013154445458
887,2040,momentum,65plus,121.601825769502
887,2040,no_change,65plus,122.557558320865
887,2040,zero_migration,65plus,123.0540727988
887,2040,constant_fertility,70plus,137.611956674705
887,2040,constant_mortality,70plus,135.774405463452
887,2040,high_variant,70plus,137.611956674705
887,2040,instant_replacement,70plus,137.611956674705
887,2040,low_variant,70plus,137.611956674705
887,2040,medium_variant,70plus,137.611956674705
887,2040,momentum,70plus,134.764090672472
887,2040,no_change,70plus,135.774405463452
887,2040,zero_migration,70plus,136.599652963349
887,2040,constant_fertility,75plus,144.257363930457
887,2040,constant_mortality,75plus,142.015018392971
887,2040,high_variant,75plus,144.257363930457
887,2040,instant_replacement,75plus,144.257363930457
887,2040,low_variant,75plus,144.257363930457
887,2040,medium_variant,75plus,144.257363930457
887,2040,momentum,75plus,141.122703629093
887,2040,no_change,75plus,142.015018392971
887,2040,zero_migration,75plus,143.360716324067
887,2040,constant_fertility,80plus,145.59489713249
887,2040,constant_mortality,80plus,143.081307085438
887,2040,high_variant,80plus,145.59489713249
887,2040,instant_replacement,80plus,145.59489713249
887,2040,low_variant,80plus,145.59489713249
887,2040,medium_variant,80plus,145.59489713249
887,2040,momentum,80plus,142.413440071049
887,2040,no_change,80plus,143.081307085438
887,2040,zero_migration,80plus,144.91804391353
887,2040,constant_fertility,85plus,157.97290055883
887,2040,constant_mortality,85plus,155.809173054687
887,2040,high_variant,85plus,157.97290055883
887,2040,instant_replacement,85plus,157.97290055883
887,2040,low_variant,85plus,157.97290055883
887,2040,medium_variant,85plus,157.97290055883
887,2040,momentum,85plus,155.251180398996
887,2040,no_change,85plus,155.809173054687
887,2040,zero_migration,85plus,157.41825095057
887,2040,constant_fertility,90plus,177.942034623614
887,2040,constant_mortality,90plus,177.762772901193
887,2040,high_variant,90plus,177.942034623614
887,2040,instant_replacement,90plus,177.942034623614
887,2040,low_variant,90plus,177.942034623614
887,2040,medium_variant,90plus,177.942034623614
887,2040,momentum,90plus,177.290033594625
887,2040,no_change,90plus,177.762772901193
887,2040,zero_migration,90plus,177.521781219748
887,2045,constant_fertility,"Region, subregion, country or area *",Yemen
887,2045,constant_mortality,"Region, subregion, country or area *",Yemen
887,2045,high_variant,"Region, subregion, country or area *",Yemen
887,2045,instant_replacement,"Region, subregion, country or area *",Yemen
887,2045,low_variant,"Region, subregion, country or area *",Yemen
887,2045,medium_variant,"Region, subregion, country or area *",Yemen
887,2045,momentum,"Region, subregion, country or area *",Yemen
887,2045,no_change,"Region, subregion, country or area *",Yemen
887,2045,zero_migration,"Region, subregion, country or area *",Yemen
887,2045,constant_fertility,total,98.302958356153
887,2045,constant_mortality,total,98.5041442132252
887,2045,high_variant,total,98.7522917182148
887,2045,instant_replacement,total,99.5450303669098
887,2045,low_variant,total,99.3123341911924
887,2045,medium_variant,total,99.0105467449918
887,2045,momentum,total,98.0802147873116
887,2045,no_change,total,97.8960974938427
887,2045,zero_migration,total,98.289807214593
887,2045,medium_variant,0_1,95.607723140876
887,2045,constant_fertility,0_4,95.6654049301264
887,2045,constant_mortality,0_4,95.7532853969599
887,2045,high_variant,0_4,95.6651409406454
887,2045,instant_replacement,0_4,95.6645718505317
887,2045,low_variant,0_4,95.6645720942021
887,2045,medium_variant,0_4,95.6649104925017
887,2045,momentum,0_4,95.7543795528294
887,2045,no_change,0_4,95.7539226151254
887,2045,zero_migration,0_4,95.6659821837603
887,2045,constant_fertility,0_14,95.815062122985
887,2045,constant_mortality,0_14,95.8190947753455
887,2045,high_variant,0_14,95.828767075188
887,2045,instant_replacement,0_14,95.840725027352
887,2045,low_variant,0_14,95.8433909022073
887,2045,medium_variant,0_14,95.8350416427217
887,2045,momentum,0_14,95.8024833078841
887,2045,no_change,0_14,95.8081106246048
887,2045,zero_migration,0_14,95.8190876532203
887,2045,medium_variant,0_17,95.9048753954616
