country,year,variant,agebroad,feminityratio_femaleper100male
28,2005,estimates,25_64,110.322549067593
28,2005,estimates,25_69,110.297836470919
28,2005,estimates,50plus,112.468791305625
28,2005,estimates,60plus,124.224440248179
28,2005,estimates,65plus,126.613816534541
28,2005,estimates,70plus,135.631517960603
28,2005,estimates,75plus,141.891891891892
28,2005,estimates,80plus,161.184210526316
28,2005,estimates,85plus,186.036036036036
28,2005,estimates,90plus,317.391304347826
28,2010,estimates,"Region, subregion, country or area *",Antigua and Barbuda
28,2010,estimates,total,108.640641876254
28,2010,estimates,0_1,97.9153893316983
28,2010,estimates,0_4,99.4840294840295
28,2010,estimates,0_14,99.1063661526295
28,2010,estimates,0_17,100.26507620941
28,2010,estimates,0_19,101.154331750135
28,2010,estimates,0_24,102.77997234841
28,2010,estimates,3_4,100.798035604665
28,2010,estimates,3_5,100.774561761109
28,2010,estimates,3_6,100.669506999391
28,2010,estimates,4_5,100.792199878123
28,2010,estimates,4_6,100.646725949879
28,2010,estimates,5_10,99.3511600471884
28,2010,estimates,5_11,98.9777107424166
28,2010,estimates,5_14,98.9271137026239
28,2010,estimates,6_9,99.4102034797995
28,2010,estimates,6_10,99.0849366494603
28,2010,estimates,6_11,98.6972584094886
28,2010,estimates,6_12,98.4234981745768
28,2010,estimates,7_10,98.7751531058618
28,2010,estimates,7_12,98.1128442133642
28,2010,estimates,11_16,100.486570650058
28,2010,estimates,11_17,101.584091675093
28,2010,estimates,11_18,102.532399821242
28,2010,estimates,12_14,98.8113496932515
28,2010,estimates,12_16,101.245008221752
28,2010,estimates,12_17,102.414407282802
28,2010,estimates,12_18,103.395061728395
28,2010,estimates,13_17,103.597122302158
28,2010,estimates,13_18,104.56657910689
28,2010,estimates,13_19,105.286189392613
28,2010,estimates,15plus,112.325041256647
28,2010,estimates,15_17,106.257668711656
28,2010,estimates,15_24,108.886551860129
28,2010,estimates,15_49,111.571486431754
28,2010,estimates,15_59,110.433403441023
28,2010,estimates,15_64,110.160694680108
28,2010,estimates,16plus,112.550175614651
28,2010,estimates,17plus,112.708782544331
28,2010,estimates,18plus,112.815008091951
28,2010,estimates,18_23,110.206834532374
28,2010,estimates,20plus,112.97417693325
28,2010,estimates,20_64,110.545091871572
28,2010,estimates,20_69,111.119347664937
28,2010,estimates,21plus,113.049381833774
28,2010,estimates,25plus,113.366514035437
28,2010,estimates,25_49,112.767078382017
28,2010,estimates,25_64,110.592427616927
28,2010,estimates,25_69,111.253799066821
28,2010,estimates,50plus,114.641434262948
28,2010,estimates,60plus,127.077171282603
28,2010,estimates,65plus,136.735459662289
28,2010,estimates,70plus,141.505131128848
28,2010,estimates,75plus,155.073891625616
28,2010,estimates,80plus,161.072664359862
28,2010,estimates,85plus,199.183673469388
28,2010,estimates,90plus,246.666666666667
28,2015,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,estimates,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,constant_fertility,total,108.439716312057
28,2015,constant_mortality,total,108.439716312057
28,2015,estimates,total,108.439716312057
28,2015,high_variant,total,108.439716312057
28,2015,instant_replacement,total,108.439716312057
28,2015,low_variant,total,108.439716312057
28,2015,medium_variant,total,108.439716312057
28,2015,momentum,total,108.439716312057
28,2015,no_change,total,108.439716312057
28,2015,zero_migration,total,108.439716312057
28,2015,estimates,0_1,98.7116564417178
28,2015,medium_variant,0_1,98.7116564417178
28,2015,constant_fertility,0_4,98.8864142538975
28,2015,constant_mortality,0_4,98.8864142538975
28,2015,estimates,0_4,98.8864142538975
28,2015,high_variant,0_4,98.8864142538975
28,2015,instant_replacement,0_4,98.8864142538975
28,2015,low_variant,0_4,98.8864142538975
28,2015,medium_variant,0_4,98.8864142538975
28,2015,momentum,0_4,98.8864142538975
28,2015,no_change,0_4,98.8864142538975
28,2015,zero_migration,0_4,98.8864142538975
28,2015,constant_fertility,0_14,99.3988138760257
28,2015,constant_mortality,0_14,99.3988138760257
28,2015,estimates,0_14,99.3988138760257
28,2015,high_variant,0_14,99.3988138760257
28,2015,instant_replacement,0_14,99.3988138760257
28,2015,low_variant,0_14,99.3988138760257
28,2015,medium_variant,0_14,99.3988138760257
28,2015,momentum,0_14,99.3988138760257
28,2015,no_change,0_14,99.3988138760257
28,2015,zero_migration,0_14,99.3988138760257
28,2015,estimates,0_17,99.0093708165998
28,2015,medium_variant,0_17,99.0093708165998
28,2015,constant_fertility,0_19,99.0996938959246
28,2015,constant_mortality,0_19,99.0996938959246
28,2015,estimates,0_19,99.0996938959246
28,2015,high_variant,0_19,99.0996938959246
28,2015,instant_replacement,0_19,99.0996938959246
28,2015,low_variant,0_19,99.0996938959246
28,2015,medium_variant,0_19,99.0996938959246
28,2015,momentum,0_19,99.0996938959246
28,2015,no_change,0_19,99.0996938959246
28,2015,zero_migration,0_19,99.0996938959246
28,2015,constant_fertility,0_24,100.755813953488
28,2015,constant_mortality,0_24,100.755813953488
28,2015,estimates,0_24,100.755813953488
28,2015,high_variant,0_24,100.755813953488
28,2015,instant_replacement,0_24,100.755813953488
28,2015,low_variant,0_24,100.755813953488
28,2015,medium_variant,0_24,100.755813953488
28,2015,momentum,0_24,100.755813953488
28,2015,no_change,0_24,100.755813953488
28,2015,zero_migration,0_24,100.755813953488
28,2015,estimates,3_4,99.0654205607477
28,2015,medium_variant,3_4,99.0654205607477
28,2015,estimates,3_5,99.1282689912827
28,2015,medium_variant,3_5,99.1282689912827
28,2015,estimates,3_6,99.2223950233281
28,2015,medium_variant,3_6,99.2223950233281
28,2015,estimates,4_5,99.1905354919054
28,2015,medium_variant,4_5,99.1905354919054
28,2015,estimates,4_6,99.2951907131012
28,2015,medium_variant,4_6,99.2951907131012
28,2015,estimates,5_10,99.6519246519246
28,2015,medium_variant,5_10,99.6519246519246
28,2015,estimates,5_11,99.7376246283016
28,2015,medium_variant,5_11,99.7376246283016
28,2015,constant_fertility,5_14,99.6492501209482
28,2015,constant_mortality,5_14,99.6492501209482
28,2015,estimates,5_14,99.6492501209482
28,2015,high_variant,5_14,99.6492501209482
28,2015,instant_replacement,5_14,99.6492501209482
28,2015,low_variant,5_14,99.6492501209482
28,2015,medium_variant,5_14,99.6492501209482
28,2015,momentum,5_14,99.6492501209482
28,2015,no_change,5_14,99.6492501209482
28,2015,zero_migration,5_14,99.6492501209482
28,2015,estimates,6_9,99.6924969249692
28,2015,medium_variant,6_9,99.6924969249692
28,2015,estimates,6_10,99.7303921568627
28,2015,medium_variant,6_10,99.7303921568627
28,2015,estimates,6_11,99.816812538164
28,2015,medium_variant,6_11,99.816812538164
28,2015,estimates,6_12,99.8783243525117
28,2015,medium_variant,6_12,99.8783243525117
28,2015,estimates,7_10,99.7861942577887
28,2015,medium_variant,7_10,99.7861942577887
28,2015,estimates,7_12,99.9393571861735
28,2015,medium_variant,7_12,99.9393571861735
28,2015,estimates,11_16,98.8507985975847
28,2015,medium_variant,11_16,98.8507985975847
28,2015,estimates,11_17,98.5702410640066
28,2015,medium_variant,11_17,98.5702410640066
28,2015,estimates,11_18,98.5766158315178
28,2015,medium_variant,11_18,98.5766158315178
28,2015,estimates,12_14,99.4511956095649
28,2015,medium_variant,12_14,99.4511956095649
28,2015,estimates,12_16,98.5817251801906
28,2015,medium_variant,12_16,98.5817251801906
28,2015,estimates,12_17,98.3018139714396
28,2015,medium_variant,12_17,98.3018139714396
28,2015,estimates,12_18,98.3476536682088
28,2015,medium_variant,12_18,98.3476536682088
28,2015,estimates,13_17,97.9272224781207
28,2015,medium_variant,13_17,97.9272224781207
28,2015,estimates,13_18,98.0429777436684
28,2015,medium_variant,13_18,98.0429777436684
28,2015,estimates,13_19,98.4825993732476
28,2015,medium_variant,13_19,98.4825993732476
28,2015,constant_fertility,15plus,111.562964833993
28,2015,constant_mortality,15plus,111.562964833993
28,2015,estimates,15plus,111.562964833993
28,2015,high_variant,15plus,111.562964833993
28,2015,instant_replacement,15plus,111.562964833993
28,2015,low_variant,15plus,111.562964833993
28,2015,medium_variant,15plus,111.562964833993
28,2015,momentum,15plus,111.562964833993
28,2015,no_change,15plus,111.562964833993
28,2015,zero_migration,15plus,111.562964833993
28,2015,estimates,15_17,97.1873812238692
28,2015,medium_variant,15_17,97.1873812238692
28,2015,constant_fertility,15_24,102.760773016445
28,2015,constant_mortality,15_24,102.760773016445
28,2015,estimates,15_24,102.760773016445
28,2015,high_variant,15_24,102.760773016445
28,2015,instant_replacement,15_24,102.760773016445
28,2015,low_variant,15_24,102.760773016445
28,2015,medium_variant,15_24,102.760773016445
28,2015,momentum,15_24,102.760773016445
28,2015,no_change,15_24,102.760773016445
28,2015,zero_migration,15_24,102.760773016445
28,2015,constant_fertility,15_49,109.470460536517
28,2015,constant_mortality,15_49,109.470460536517
28,2015,estimates,15_49,109.470460536517
28,2015,high_variant,15_49,109.470460536517
28,2015,instant_replacement,15_49,109.470460536517
28,2015,low_variant,15_49,109.470460536517
28,2015,medium_variant,15_49,109.470460536517
28,2015,momentum,15_49,109.470460536517
28,2015,no_change,15_49,109.470460536517
28,2015,zero_migration,15_49,109.470460536517
28,2015,constant_fertility,15_59,109.790119885578
28,2015,constant_mortality,15_59,109.790119885578
28,2015,estimates,15_59,109.790119885578
28,2015,high_variant,15_59,109.790119885578
28,2015,instant_replacement,15_59,109.790119885578
28,2015,low_variant,15_59,109.790119885578
28,2015,medium_variant,15_59,109.790119885578
28,2015,momentum,15_59,109.790119885578
28,2015,no_change,15_59,109.790119885578
28,2015,zero_migration,15_59,109.790119885578
28,2015,constant_fertility,15_64,109.490895804153
28,2015,constant_mortality,15_64,109.490895804153
28,2015,estimates,15_64,109.490895804153
28,2015,high_variant,15_64,109.490895804153
28,2015,instant_replacement,15_64,109.490895804153
28,2015,low_variant,15_64,109.490895804153
28,2015,medium_variant,15_64,109.490895804153
28,2015,momentum,15_64,109.490895804153
28,2015,no_change,15_64,109.490895804153
28,2015,zero_migration,15_64,109.490895804153
28,2015,estimates,16plus,111.907022237565
28,2015,medium_variant,16plus,111.907022237565
28,2015,estimates,17plus,112.298928603052
28,2015,medium_variant,17plus,112.298928603052
28,2015,estimates,18plus,112.709090909091
28,2015,medium_variant,18plus,112.709090909091
28,2015,estimates,18_23,104.617253948967
28,2015,medium_variant,18_23,104.617253948967
28,2015,constant_fertility,20plus,113.414751110969
28,2015,constant_mortality,20plus,113.414751110969
28,2015,estimates,20plus,113.414751110969
28,2015,high_variant,20plus,113.414751110969
28,2015,instant_replacement,20plus,113.414751110969
28,2015,low_variant,20plus,113.414751110969
28,2015,medium_variant,20plus,113.414751110969
28,2015,momentum,20plus,113.414751110969
28,2015,no_change,20plus,113.414751110969
28,2015,zero_migration,20plus,113.414751110969
28,2015,constant_fertility,20_64,111.207441207441
28,2015,constant_mortality,20_64,111.207441207441
28,2015,estimates,20_64,111.207441207441
28,2015,high_variant,20_64,111.207441207441
28,2015,instant_replacement,20_64,111.207441207441
28,2015,low_variant,20_64,111.207441207441
28,2015,medium_variant,20_64,111.207441207441
28,2015,momentum,20_64,111.207441207441
28,2015,no_change,20_64,111.207441207441
28,2015,zero_migration,20_64,111.207441207441
28,2015,constant_fertility,20_69,111.10129464134
28,2015,constant_mortality,20_69,111.10129464134
28,2015,estimates,20_69,111.10129464134
28,2015,high_variant,20_69,111.10129464134
28,2015,instant_replacement,20_69,111.10129464134
28,2015,low_variant,20_69,111.10129464134
28,2015,medium_variant,20_69,111.10129464134
28,2015,momentum,20_69,111.10129464134
28,2015,no_change,20_69,111.10129464134
28,2015,zero_migration,20_69,111.10129464134
28,2015,estimates,21plus,113.679957958352
28,2015,medium_variant,21plus,113.679957958352
28,2015,constant_fertility,25plus,114.249084249084
28,2015,constant_mortality,25plus,114.249084249084
28,2015,estimates,25plus,114.249084249084
28,2015,high_variant,25plus,114.249084249084
28,2015,instant_replacement,25plus,114.249084249084
28,2015,low_variant,25plus,114.249084249084
28,2015,medium_variant,25plus,114.249084249084
28,2015,momentum,25plus,114.249084249084
28,2015,no_change,25plus,114.249084249084
28,2015,zero_migration,25plus,114.249084249084
28,2015,constant_fertility,25_49,112.671056398511
28,2015,constant_mortality,25_49,112.671056398511
28,2015,estimates,25_49,112.671056398511
28,2015,high_variant,25_49,112.671056398511
28,2015,instant_replacement,25_49,112.671056398511
28,2015,low_variant,25_49,112.671056398511
28,2015,medium_variant,25_49,112.671056398511
28,2015,momentum,25_49,112.671056398511
28,2015,no_change,25_49,112.671056398511
28,2015,zero_migration,25_49,112.671056398511
28,2015,constant_fertility,25_64,111.778385214801
28,2015,constant_mortality,25_64,111.778385214801
28,2015,estimates,25_64,111.778385214801
28,2015,high_variant,25_64,111.778385214801
28,2015,instant_replacement,25_64,111.778385214801
28,2015,low_variant,25_64,111.778385214801
28,2015,medium_variant,25_64,111.778385214801
28,2015,momentum,25_64,111.778385214801
28,2015,no_change,25_64,111.778385214801
28,2015,zero_migration,25_64,111.778385214801
28,2015,constant_fertility,25_69,111.634577603143
28,2015,constant_mortality,25_69,111.634577603143
28,2015,estimates,25_69,111.634577603143
28,2015,high_variant,25_69,111.634577603143
28,2015,instant_replacement,25_69,111.634577603143
28,2015,low_variant,25_69,111.634577603143
28,2015,medium_variant,25_69,111.634577603143
28,2015,momentum,25_69,111.634577603143
28,2015,no_change,25_69,111.634577603143
28,2015,zero_migration,25_69,111.634577603143
28,2015,constant_fertility,50plus,117.051347229283
28,2015,constant_mortality,50plus,117.051347229283
28,2015,estimates,50plus,117.051347229283
28,2015,high_variant,50plus,117.051347229283
28,2015,instant_replacement,50plus,117.051347229283
28,2015,low_variant,50plus,117.051347229283
28,2015,medium_variant,50plus,117.051347229283
28,2015,momentum,50plus,117.051347229283
28,2015,no_change,50plus,117.051347229283
28,2015,zero_migration,50plus,117.051347229283
28,2015,constant_fertility,60plus,123.771580345286
28,2015,constant_mortality,60plus,123.771580345285
28,2015,estimates,60plus,123.771580345286
28,2015,high_variant,60plus,123.771580345286
28,2015,instant_replacement,60plus,123.771580345285
28,2015,low_variant,60plus,123.771580345285
28,2015,medium_variant,60plus,123.771580345286
28,2015,momentum,60plus,123.771580345286
28,2015,no_change,60plus,123.771580345285
28,2015,zero_migration,60plus,123.771580345285
28,2015,constant_fertility,65plus,135.962710648978
28,2015,constant_mortality,65plus,135.962710648978
28,2015,estimates,65plus,135.962710648978
28,2015,high_variant,65plus,135.962710648978
28,2015,instant_replacement,65plus,135.962710648978
28,2015,low_variant,65plus,135.962710648978
28,2015,medium_variant,65plus,135.962710648978
28,2015,momentum,65plus,135.962710648978
28,2015,no_change,65plus,135.962710648978
28,2015,zero_migration,65plus,135.962710648978
28,2015,constant_fertility,70plus,150.216216216216
28,2015,constant_mortality,70plus,150.216216216216
28,2015,estimates,70plus,150.216216216216
28,2015,high_variant,70plus,150.216216216216
28,2015,instant_replacement,70plus,150.216216216216
28,2015,low_variant,70plus,150.216216216216
28,2015,medium_variant,70plus,150.216216216216
28,2015,momentum,70plus,150.216216216216
28,2015,no_change,70plus,150.216216216216
28,2015,zero_migration,70plus,150.216216216216
28,2015,constant_fertility,75plus,158.601655933763
28,2015,constant_mortality,75plus,158.601655933763
28,2015,estimates,75plus,158.601655933763
28,2015,high_variant,75plus,158.601655933763
28,2015,instant_replacement,75plus,158.601655933763
28,2015,low_variant,75plus,158.601655933763
28,2015,medium_variant,75plus,158.601655933763
28,2015,momentum,75plus,158.601655933763
28,2015,no_change,75plus,158.601655933763
28,2015,zero_migration,75plus,158.601655933763
28,2015,constant_fertility,80plus,179.88614800759
28,2015,constant_mortality,80plus,179.88614800759
