country,year,variant,agebroad,feminityratio_femaleper100male
858,2005,estimates,15_59,102.464002303352
858,2005,estimates,15_64,103.395712455694
858,2005,estimates,16plus,111.271909775691
858,2005,estimates,17plus,111.620679773925
858,2005,estimates,18plus,111.978792476107
858,2005,estimates,18_23,97.0429544794614
858,2005,estimates,20plus,112.713415602196
858,2005,estimates,20_64,104.422640699032
858,2005,estimates,20_69,105.891628727072
858,2005,estimates,21plus,113.087811980471
858,2005,estimates,25plus,114.672201093541
858,2005,estimates,25_49,102.952941003622
858,2005,estimates,25_64,105.524643730063
858,2005,estimates,25_69,107.134829493944
858,2005,estimates,50plus,130.43992863885
858,2005,estimates,60plus,144.330558388997
858,2005,estimates,65plus,154.646926375578
858,2005,estimates,70plus,166.349949926752
858,2005,estimates,75plus,185.418979497196
858,2005,estimates,80plus,213.721601679839
858,2005,estimates,85plus,253.732920661282
858,2005,estimates,90plus,295.934579439252
858,2010,estimates,"Region, subregion, country or area *",Uruguay
858,2010,estimates,total,107.376185782168
858,2010,estimates,0_1,95.4568829113924
858,2010,estimates,0_4,95.4914758118746
858,2010,estimates,0_14,95.8831070675908
858,2010,estimates,0_17,95.9333199899498
858,2010,estimates,0_19,95.9730056521565
858,2010,estimates,0_24,96.1716616224994
858,2010,estimates,3_4,95.5379903171623
858,2010,estimates,3_5,95.5770368909055
858,2010,estimates,3_6,95.6205026233672
858,2010,estimates,4_5,95.6131192750911
858,2010,estimates,4_6,95.6588964450908
858,2010,estimates,5_10,95.9072755237886
858,2010,estimates,5_11,95.9638135003479
858,2010,estimates,5_14,96.0725850282854
858,2010,estimates,6_9,95.9038808401699
858,2010,estimates,6_10,95.956940019179
858,2010,estimates,6_11,96.0143158219389
858,2010,estimates,6_12,96.0643712492656
858,2010,estimates,7_10,96.0079417093951
858,2010,estimates,7_12,96.1156987846391
858,2010,estimates,11_16,96.2680869289931
858,2010,estimates,11_17,96.2509880479356
858,2010,estimates,11_18,96.2496000593535
858,2010,estimates,12_14,96.3181387461972
858,2010,estimates,12_16,96.2626045276131
858,2010,estimates,12_17,96.2436567003126
858,2010,estimates,12_18,96.2431271886042
858,2010,estimates,13_17,96.2212558962264
858,2010,estimates,13_18,96.2243757446234
858,2010,estimates,13_19,96.2490306039008
858,2010,estimates,15plus,110.970734757266
858,2010,estimates,15_17,96.1707837755413
858,2010,estimates,15_24,96.5976731344136
858,2010,estimates,15_49,100.282958025226
858,2010,estimates,15_59,101.85521915878
858,2010,estimates,15_64,102.800233021755
858,2010,estimates,16plus,111.301761384164
858,2010,estimates,17plus,111.651825046668
858,2010,estimates,18plus,112.018832879789
858,2010,estimates,18_23,96.6774560853601
858,2010,estimates,20plus,112.785148580339
858,2010,estimates,20_64,103.768802234457
858,2010,estimates,20_69,104.936720222601
858,2010,estimates,21plus,113.181118674713
858,2010,estimates,25plus,114.833971380023
858,2010,estimates,25_49,102.042723898578
858,2010,estimates,25_64,104.849357155708
858,2010,estimates,25_69,106.116187890154
858,2010,estimates,50plus,131.305484068125
858,2010,estimates,60plus,146.627490450302
858,2010,estimates,65plus,158.411535694871
858,2010,estimates,70plus,175.205847279571
858,2010,estimates,75plus,195.638033537577
858,2010,estimates,80plus,232.429052674561
858,2010,estimates,85plus,295.019460386569
858,2010,estimates,90plus,399.24617196702
858,2015,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2015,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2015,estimates,"Region, subregion, country or area *",Uruguay
858,2015,high_variant,"Region, subregion, country or area *",Uruguay
858,2015,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2015,low_variant,"Region, subregion, country or area *",Uruguay
858,2015,medium_variant,"Region, subregion, country or area *",Uruguay
858,2015,momentum,"Region, subregion, country or area *",Uruguay
858,2015,no_change,"Region, subregion, country or area *",Uruguay
858,2015,zero_migration,"Region, subregion, country or area *",Uruguay
858,2015,constant_fertility,total,107.169463897609
858,2015,constant_mortality,total,107.169463897609
858,2015,estimates,total,107.169463897609
858,2015,high_variant,total,107.169463897609
858,2015,instant_replacement,total,107.169463897609
858,2015,low_variant,total,107.169463897609
858,2015,medium_variant,total,107.169463897609
858,2015,momentum,total,107.169463897609
858,2015,no_change,total,107.169463897609
858,2015,zero_migration,total,107.169463897609
858,2015,estimates,0_1,96.1930701179554
858,2015,medium_variant,0_1,96.1930701179554
858,2015,constant_fertility,0_4,95.8943231654231
858,2015,constant_mortality,0_4,95.8943231654231
858,2015,estimates,0_4,95.8943231654231
858,2015,high_variant,0_4,95.8943231654231
858,2015,instant_replacement,0_4,95.8943231654231
858,2015,low_variant,0_4,95.8943231654231
858,2015,medium_variant,0_4,95.8943231654231
858,2015,momentum,0_4,95.8943231654231
858,2015,no_change,0_4,95.8943231654231
858,2015,zero_migration,0_4,95.8943231654231
858,2015,constant_fertility,0_14,95.7494699157192
858,2015,constant_mortality,0_14,95.7494699157192
858,2015,estimates,0_14,95.7494699157192
858,2015,high_variant,0_14,95.7494699157192
858,2015,instant_replacement,0_14,95.7494699157192
858,2015,low_variant,0_14,95.7494699157192
858,2015,medium_variant,0_14,95.7494699157192
858,2015,momentum,0_14,95.7494699157192
858,2015,no_change,0_14,95.7494699157192
858,2015,zero_migration,0_14,95.7494699157192
858,2015,estimates,0_17,95.8489260322036
858,2015,medium_variant,0_17,95.8489260322036
858,2015,constant_fertility,0_19,95.9069069957873
858,2015,constant_mortality,0_19,95.9069069957873
858,2015,estimates,0_19,95.9069069957873
858,2015,high_variant,0_19,95.9069069957873
858,2015,instant_replacement,0_19,95.9069069957873
858,2015,low_variant,0_19,95.9069069957873
858,2015,medium_variant,0_19,95.9069069957873
858,2015,momentum,0_19,95.9069069957873
858,2015,no_change,0_19,95.9069069957873
858,2015,zero_migration,0_19,95.9069069957873
858,2015,constant_fertility,0_24,96.0229634328895
858,2015,constant_mortality,0_24,96.0229634328895
858,2015,estimates,0_24,96.0229634328895
858,2015,high_variant,0_24,96.0229634328895
858,2015,instant_replacement,0_24,96.0229634328895
858,2015,low_variant,0_24,96.0229634328895
858,2015,medium_variant,0_24,96.0229634328895
858,2015,momentum,0_24,96.0229634328895
858,2015,no_change,0_24,96.0229634328895
858,2015,zero_migration,0_24,96.0229634328895
858,2015,estimates,3_4,95.6243178786532
858,2015,medium_variant,3_4,95.6243178786532
858,2015,estimates,3_5,95.5841011500437
858,2015,medium_variant,3_5,95.5841011500437
858,2015,estimates,3_6,95.5554884128471
858,2015,medium_variant,3_6,95.5554884128471
858,2015,estimates,4_5,95.53684719341
858,2015,medium_variant,4_5,95.53684719341
858,2015,estimates,4_6,95.5145649288846
858,2015,medium_variant,4_6,95.5145649288846
858,2015,estimates,5_10,95.5289986632883
858,2015,medium_variant,5_10,95.5289986632883
858,2015,estimates,5_11,95.5587302852134
858,2015,medium_variant,5_11,95.5587302852134
858,2015,constant_fertility,5_14,95.6789658982452
858,2015,constant_mortality,5_14,95.6789658982452
858,2015,estimates,5_14,95.6789658982452
858,2015,high_variant,5_14,95.6789658982452
858,2015,instant_replacement,5_14,95.6789658982452
858,2015,low_variant,5_14,95.6789658982452
858,2015,medium_variant,5_14,95.6789658982452
858,2015,momentum,5_14,95.6789658982452
858,2015,no_change,5_14,95.6789658982452
858,2015,zero_migration,5_14,95.6789658982452
858,2015,estimates,6_9,95.5060551044431
858,2015,medium_variant,6_9,95.5060551044431
858,2015,estimates,6_10,95.5339357141719
858,2015,medium_variant,6_10,95.5339357141719
858,2015,estimates,6_11,95.5677403100261
858,2015,medium_variant,6_11,95.5677403100261
858,2015,estimates,6_12,95.6069580610022
858,2015,medium_variant,6_12,95.6069580610022
858,2015,estimates,7_10,95.5497434265484
858,2015,medium_variant,7_10,95.5497434265484
858,2015,estimates,7_12,95.6295023461767
858,2015,medium_variant,7_12,95.6295023461767
858,2015,estimates,11_16,96.0248237758338
858,2015,medium_variant,11_16,96.0248237758338
858,2015,estimates,11_17,96.0845810291135
858,2015,medium_variant,11_17,96.0845810291135
858,2015,estimates,11_18,96.128751631144
858,2015,medium_variant,11_18,96.128751631144
858,2015,estimates,12_14,95.9539679233493
858,2015,medium_variant,12_14,95.9539679233493
858,2015,estimates,12_16,96.0817175267491
858,2015,medium_variant,12_16,96.0817175267491
858,2015,estimates,12_17,96.1415993090201
858,2015,medium_variant,12_17,96.1415993090201
858,2015,estimates,12_18,96.1836264910291
858,2015,medium_variant,12_18,96.1836264910291
858,2015,estimates,13_17,96.2008141112619
858,2015,medium_variant,13_17,96.2008141112619
858,2015,estimates,13_18,96.2396577781193
858,2015,medium_variant,13_18,96.2396577781193
858,2015,estimates,13_19,96.2594171102807
858,2015,medium_variant,13_19,96.2594171102807
858,2015,constant_fertility,15plus,110.516257763539
858,2015,constant_mortality,15plus,110.516257763539
858,2015,estimates,15plus,110.516257763539
858,2015,high_variant,15plus,110.516257763539
858,2015,instant_replacement,15plus,110.516257763539
858,2015,low_variant,15plus,110.516257763539
858,2015,medium_variant,15plus,110.516257763539
858,2015,momentum,15plus,110.516257763539
858,2015,no_change,15plus,110.516257763539
858,2015,zero_migration,15plus,110.516257763539
858,2015,estimates,15_17,96.3256134616858
858,2015,medium_variant,15_17,96.3256134616858
858,2015,constant_fertility,15_24,96.4110492058572
858,2015,constant_mortality,15_24,96.4110492058572
858,2015,estimates,15_24,96.4110492058572
858,2015,high_variant,15_24,96.4110492058572
858,2015,instant_replacement,15_24,96.4110492058572
858,2015,low_variant,15_24,96.4110492058572
858,2015,medium_variant,15_24,96.4110492058572
858,2015,momentum,15_24,96.4110492058572
858,2015,no_change,15_24,96.4110492058572
858,2015,zero_migration,15_24,96.4110492058572
858,2015,constant_fertility,15_49,99.5067091663131
858,2015,constant_mortality,15_49,99.5067091663131
858,2015,estimates,15_49,99.5067091663131
858,2015,high_variant,15_49,99.5067091663131
858,2015,instant_replacement,15_49,99.5067091663131
858,2015,low_variant,15_49,99.5067091663131
858,2015,medium_variant,15_49,99.5067091663131
858,2015,momentum,15_49,99.5067091663131
858,2015,no_change,15_49,99.5067091663131
858,2015,zero_migration,15_49,99.5067091663131
858,2015,constant_fertility,15_59,101.306998620368
858,2015,constant_mortality,15_59,101.306998620368
858,2015,estimates,15_59,101.306998620368
858,2015,high_variant,15_59,101.306998620368
858,2015,instant_replacement,15_59,101.306998620368
858,2015,low_variant,15_59,101.306998620368
858,2015,medium_variant,15_59,101.306998620368
858,2015,momentum,15_59,101.306998620368
858,2015,no_change,15_59,101.306998620368
858,2015,zero_migration,15_59,101.306998620368
858,2015,constant_fertility,15_64,102.107598039666
858,2015,constant_mortality,15_64,102.107598039666
858,2015,estimates,15_64,102.107598039666
858,2015,high_variant,15_64,102.107598039666
858,2015,instant_replacement,15_64,102.107598039666
858,2015,low_variant,15_64,102.107598039666
858,2015,medium_variant,15_64,102.107598039666
858,2015,momentum,15_64,102.107598039666
858,2015,no_change,15_64,102.107598039666
858,2015,zero_migration,15_64,102.107598039666
858,2015,estimates,16plus,110.812542230268
858,2015,medium_variant,16plus,110.812542230268
858,2015,estimates,17plus,111.119836018751
858,2015,medium_variant,17plus,111.119836018751
858,2015,estimates,18plus,111.440454591564
858,2015,medium_variant,18plus,111.440454591564
858,2015,estimates,18_23,96.3913342074047
858,2015,medium_variant,18_23,96.3913342074047
858,2015,constant_fertility,20plus,112.134621323162
858,2015,constant_mortality,20plus,112.134621323162
858,2015,estimates,20plus,112.134621323162
858,2015,high_variant,20plus,112.134621323162
858,2015,instant_replacement,20plus,112.134621323162
858,2015,low_variant,20plus,112.134621323162
858,2015,medium_variant,20plus,112.134621323162
858,2015,momentum,20plus,112.134621323162
858,2015,no_change,20plus,112.134621323162
858,2015,zero_migration,20plus,112.134621323162
858,2015,constant_fertility,20_64,102.896506505994
858,2015,constant_mortality,20_64,102.896506505994
858,2015,estimates,20_64,102.896506505994
858,2015,high_variant,20_64,102.896506505994
858,2015,instant_replacement,20_64,102.896506505994
858,2015,low_variant,20_64,102.896506505994
858,2015,medium_variant,20_64,102.896506505994
858,2015,momentum,20_64,102.896506505994
858,2015,no_change,20_64,102.896506505994
858,2015,zero_migration,20_64,102.896506505994
858,2015,constant_fertility,20_69,104.074449242537
858,2015,constant_mortality,20_69,104.074449242537
858,2015,estimates,20_69,104.074449242537
858,2015,high_variant,20_69,104.074449242537
858,2015,instant_replacement,20_69,104.074449242537
858,2015,low_variant,20_69,104.074449242537
858,2015,medium_variant,20_69,104.074449242537
858,2015,momentum,20_69,104.074449242537
858,2015,no_change,20_69,104.074449242537
858,2015,zero_migration,20_69,104.074449242537
858,2015,estimates,21plus,112.511110359041
858,2015,medium_variant,21plus,112.511110359041
858,2015,constant_fertility,25plus,114.187653601935
858,2015,constant_mortality,25plus,114.187653601935
858,2015,estimates,25plus,114.187653601935
858,2015,high_variant,25plus,114.187653601935
858,2015,instant_replacement,25plus,114.187653601935
858,2015,low_variant,25plus,114.187653601935
858,2015,medium_variant,25plus,114.187653601935
858,2015,momentum,25plus,114.187653601935
858,2015,no_change,25plus,114.187653601935
858,2015,zero_migration,25plus,114.187653601935
858,2015,constant_fertility,25_49,100.962080111739
858,2015,constant_mortality,25_49,100.962080111739
858,2015,estimates,25_49,100.962080111739
858,2015,high_variant,25_49,100.962080111739
858,2015,instant_replacement,25_49,100.962080111739
858,2015,low_variant,25_49,100.962080111739
858,2015,medium_variant,25_49,100.962080111739
858,2015,momentum,25_49,100.962080111739
858,2015,no_change,25_49,100.962080111739
858,2015,zero_migration,25_49,100.962080111739
858,2015,constant_fertility,25_64,103.935171711292
858,2015,constant_mortality,25_64,103.935171711292
858,2015,estimates,25_64,103.935171711292
858,2015,high_variant,25_64,103.935171711292
858,2015,instant_replacement,25_64,103.935171711292
858,2015,low_variant,25_64,103.935171711292
858,2015,medium_variant,25_64,103.935171711292
858,2015,momentum,25_64,103.935171711292
858,2015,no_change,25_64,103.935171711292
858,2015,zero_migration,25_64,103.935171711292
858,2015,constant_fertility,25_69,105.21615985453
858,2015,constant_mortality,25_69,105.21615985453
858,2015,estimates,25_69,105.21615985453
858,2015,high_variant,25_69,105.21615985453
858,2015,instant_replacement,25_69,105.21615985453
858,2015,low_variant,25_69,105.21615985453
858,2015,medium_variant,25_69,105.21615985453
858,2015,momentum,25_69,105.21615985453
858,2015,no_change,25_69,105.21615985453
858,2015,zero_migration,25_69,105.21615985453
858,2015,constant_fertility,50plus,130.59223649785
858,2015,constant_mortality,50plus,130.59223649785
858,2015,estimates,50plus,130.59223649785
858,2015,high_variant,50plus,130.59223649785
858,2015,instant_replacement,50plus,130.59223649785
858,2015,low_variant,50plus,130.59223649785
858,2015,medium_variant,50plus,130.59223649785
858,2015,momentum,50plus,130.59223649785
858,2015,no_change,50plus,130.59223649785
858,2015,zero_migration,50plus,130.59223649785
858,2015,constant_fertility,60plus,145.379080523323
858,2015,constant_mortality,60plus,145.379080523323
858,2015,estimates,60plus,145.379080523323
858,2015,high_variant,60plus,145.379080523323
858,2015,instant_replacement,60plus,145.379080523323
858,2015,low_variant,60plus,145.379080523323
858,2015,medium_variant,60plus,145.379080523323
858,2015,momentum,60plus,145.379080523323
858,2015,no_change,60plus,145.379080523323
858,2015,zero_migration,60plus,145.379080523323
858,2015,constant_fertility,65plus,158.271198106223
858,2015,constant_mortality,65plus,158.271198106223
858,2015,estimates,65plus,158.271198106223
858,2015,high_variant,65plus,158.271198106223
858,2015,instant_replacement,65plus,158.271198106223
858,2015,low_variant,65plus,158.271198106223
858,2015,medium_variant,65plus,158.271198106223
858,2015,momentum,65plus,158.271198106223
858,2015,no_change,65plus,158.271198106223
858,2015,zero_migration,65plus,158.271198106223
858,2015,constant_fertility,70plus,176.00431613349
858,2015,constant_mortality,70plus,176.00431613349
