country,year,variant,agebroad,feminityratio_femaleper100male
462,2040,no_change,0_14,93.0695043689496
462,2040,zero_migration,0_14,93.9280754680841
462,2040,medium_variant,0_17,94.2714675015945
462,2040,constant_fertility,0_19,92.795865223196
462,2040,constant_mortality,0_19,94.1781466586806
462,2040,high_variant,0_19,94.0099767209844
462,2040,instant_replacement,0_19,94.0200954606046
462,2040,low_variant,0_19,94.087644182401
462,2040,medium_variant,0_19,94.0396338874832
462,2040,momentum,0_19,94.0347982166638
462,2040,no_change,0_19,92.9333706383149
462,2040,zero_migration,0_19,93.895950592784
462,2040,constant_fertility,0_24,91.722576746187
462,2040,constant_mortality,0_24,92.6840758330044
462,2040,high_variant,0_24,92.8133852872294
462,2040,instant_replacement,0_24,92.7360988526037
462,2040,low_variant,0_24,92.1646658630427
462,2040,medium_variant,0_24,92.5615028697125
462,2040,momentum,0_24,93.9594748152065
462,2040,no_change,0_24,91.8407775404711
462,2040,zero_migration,0_24,93.8197181647217
462,2040,medium_variant,3_4,93.879781420765
462,2040,medium_variant,3_5,93.890243902439
462,2040,medium_variant,3_6,93.9260482613084
462,2040,medium_variant,4_5,93.8970588235294
462,2040,medium_variant,4_6,93.9427448089446
462,2040,medium_variant,5_10,94.2489270386266
462,2040,medium_variant,5_11,94.2970752890703
462,2040,constant_fertility,5_14,93.0856016211183
462,2040,constant_mortality,5_14,94.5548303342829
462,2040,high_variant,5_14,94.2786758193091
462,2040,instant_replacement,5_14,94.3054768790436
462,2040,low_variant,5_14,94.6266996916545
462,2040,medium_variant,5_14,94.3977390619969
462,2040,momentum,5_14,93.9928263556078
462,2040,no_change,5_14,93.2286203279413
462,2040,zero_migration,5_14,93.8518091393974
462,2040,medium_variant,6_9,94.2517069570032
462,2040,medium_variant,6_10,94.3161764705882
462,2040,medium_variant,6_11,94.3607876607938
462,2040,medium_variant,6_12,94.3936877076412
462,2040,medium_variant,7_10,94.38583616182
462,2040,medium_variant,7_12,94.4521581648053
462,2040,medium_variant,11_16,94.5316399534136
462,2040,medium_variant,11_17,94.4153659220488
462,2040,medium_variant,11_18,94.2048192771085
462,2040,medium_variant,12_14,94.6153846153846
462,2040,medium_variant,12_16,94.5232466509062
462,2040,medium_variant,12_17,94.3909653132563
462,2040,medium_variant,12_18,94.1575779517582
462,2040,medium_variant,13_17,94.3561713486717
462,2040,medium_variant,13_18,94.0944063214806
462,2040,medium_variant,13_19,93.7330652914955
462,2040,constant_fertility,15plus,73.5024077750842
462,2040,constant_mortality,15plus,73.4049501679
462,2040,high_variant,15plus,73.7191063600484
462,2040,instant_replacement,15plus,73.4658437306433
462,2040,low_variant,15plus,72.7951763173331
462,2040,medium_variant,15plus,73.266913878092
462,2040,momentum,15plus,79.8315880205376
462,2040,no_change,15plus,73.6454223838152
462,2040,zero_migration,15plus,79.270069447817
462,2040,medium_variant,15_17,94.1875961045618
462,2040,constant_fertility,15_24,90.1276008189306
462,2040,constant_mortality,15_24,90.7060577313999
462,2040,high_variant,15_24,91.0539726662034
462,2040,instant_replacement,15_24,90.8255957323671
462,2040,low_variant,15_24,90.0051519835137
462,2040,medium_variant,15_24,90.6051298631318
462,2040,momentum,15_24,93.8128746416471
462,2040,no_change,15_24,90.2176776263799
462,2040,zero_migration,15_24,93.6935429909669
462,2040,constant_fertility,15_49,74.934281257574
462,2040,constant_mortality,15_49,74.7340339843675
462,2040,high_variant,15_49,75.2912214023051
462,2040,instant_replacement,15_49,74.8922142100751
462,2040,low_variant,15_49,73.8006961763647
462,2040,medium_variant,15_49,74.5737725932573
462,2040,momentum,15_49,89.2122489821795
462,2040,no_change,15_49,75.0920007747434
462,2040,zero_migration,15_49,88.9125931902283
462,2040,constant_fertility,15_59,71.0279749849776
462,2040,constant_mortality,15_59,70.9780976306495
462,2040,high_variant,15_59,71.3042669642383
462,2040,instant_replacement,15_59,70.9581834532374
462,2040,low_variant,15_59,70.0323797224328
462,2040,medium_variant,15_59,70.6850736217534
462,2040,momentum,15_59,79.6830893917427
462,2040,no_change,15_59,71.31754738256
462,2040,zero_migration,15_59,79.1012380222505
462,2040,constant_fertility,15_64,71.4951307683028
462,2040,constant_mortality,15_64,71.5308362945744
462,2040,high_variant,15_64,71.7511902297661
462,2040,instant_replacement,15_64,71.4343907744769
462,2040,low_variant,15_64,70.5900556146376
462,2040,medium_variant,15_64,71.1848284881993
462,2040,momentum,15_64,79.0057121867833
462,2040,no_change,15_64,71.8375541366959
462,2040,zero_migration,15_64,78.3344945766797
462,2040,medium_variant,16plus,73.0157653839634
462,2040,medium_variant,17plus,72.7521662191847
462,2040,medium_variant,18plus,72.4784713395482
462,2040,medium_variant,18_23,90.0515843773029
462,2040,constant_fertility,20plus,72.0065178194501
462,2040,constant_mortality,20plus,72.0167566790562
462,2040,high_variant,20plus,72.1184953126107
462,2040,instant_replacement,20plus,71.9709458067175
462,2040,low_variant,20plus,71.7059767348576
462,2040,medium_variant,20plus,71.9137997481058
462,2040,momentum,20plus,78.6555746109849
462,2040,no_change,20plus,72.1113344723397
462,2040,zero_migration,20plus,78.2166185629652
462,2040,constant_fertility,20_64,69.5920710483443
462,2040,constant_mortality,20_64,69.8198573677873
462,2040,high_variant,20_64,69.7276725916808
462,2040,instant_replacement,20_64,69.5389821850456
462,2040,low_variant,20_64,69.1990675214387
462,2040,medium_variant,20_64,69.4658060029919
462,2040,momentum,20_64,77.5748005490706
462,2040,no_change,20_64,69.944142803333
462,2040,zero_migration,20_64,77.0146478038512
462,2040,constant_fertility,20_69,70.147739194744
462,2040,constant_mortality,20_69,70.4346754241541
462,2040,high_variant,20_69,70.2747438882671
462,2040,instant_replacement,20_69,70.1000997973811
462,2040,low_variant,20_69,69.7858703313734
462,2040,medium_variant,20_69,70.0324081696316
462,2040,momentum,20_69,77.5421239908931
462,2040,no_change,20_69,70.5481486658862
462,2040,zero_migration,20_69,76.8913553078506
462,2040,medium_variant,21plus,71.6257643964696
462,2040,constant_fertility,25plus,70.4855216149782
462,2040,constant_mortality,25plus,70.5473656879116
462,2040,high_variant,25plus,70.4862581107818
462,2040,instant_replacement,25plus,70.4855216149782
462,2040,low_variant,25plus,70.4862581107818
462,2040,medium_variant,25plus,70.4868671159495
462,2040,momentum,25plus,77.1881759903027
462,2040,no_change,25plus,70.5473656879116
462,2040,zero_migration,25plus,76.8208158163845
462,2040,constant_fertility,25_49,69.5669725079264
462,2040,constant_mortality,25_49,69.7524811063959
462,2040,high_variant,25_49,69.5683985669352
462,2040,instant_replacement,25_49,69.5669725079264
462,2040,low_variant,25_49,69.5683985669352
462,2040,medium_variant,25_49,69.5695687277131
462,2040,momentum,25_49,87.3048288977493
462,2040,no_change,25_49,69.7524811063959
462,2040,zero_migration,25_49,87.0693824904606
462,2040,constant_fertility,25_64,67.5498157585656
462,2040,constant_mortality,25_64,67.9182368740872
462,2040,high_variant,25_64,67.5506603488255
462,2040,instant_replacement,25_64,67.5498157585656
462,2040,low_variant,25_64,67.5506603488255
462,2040,medium_variant,25_64,67.5513413785803
462,2040,momentum,25_64,75.7401585212348
462,2040,no_change,25_64,67.9182368740872
462,2040,zero_migration,25_64,75.2141060788001
462,2040,constant_fertility,25_69,68.2819236832608
462,2040,constant_mortality,25_69,68.6957865656936
462,2040,high_variant,25_69,68.282722761699
462,2040,instant_replacement,25_69,68.2819236832608
462,2040,low_variant,25_69,68.282722761699
462,2040,medium_variant,25_69,68.283371242159
462,2040,momentum,25_69,75.8243823845328
462,2040,no_change,25_69,68.6957865656936
462,2040,zero_migration,25_69,75.2045046326291
462,2040,constant_fertility,50plus,71.4557276861853
462,2040,constant_mortality,50plus,71.4421658657277
462,2040,high_variant,50plus,71.4557276861853
462,2040,instant_replacement,50plus,71.4557276861853
462,2040,low_variant,50plus,71.4557276861853
462,2040,medium_variant,50plus,71.4557276861853
462,2040,momentum,50plus,68.7071995362151
462,2040,no_change,50plus,71.4421658657277
462,2040,zero_migration,50plus,68.7534372911185
462,2040,constant_fertility,60plus,84.8885793871866
462,2040,constant_mortality,60plus,85.8281415305043
462,2040,high_variant,60plus,84.8885793871866
462,2040,instant_replacement,60plus,84.8885793871866
462,2040,low_variant,60plus,84.8885793871866
462,2040,medium_variant,60plus,84.8885793871866
462,2040,momentum,60plus,80.4601439847341
462,2040,no_change,60plus,85.8281415305043
462,2040,zero_migration,60plus,79.8932958666389
462,2040,constant_fertility,65plus,88.0792701347351
462,2040,constant_mortality,65plus,89.2394263931748
462,2040,high_variant,65plus,88.0792701347351
462,2040,instant_replacement,65plus,88.0792701347351
462,2040,low_variant,65plus,88.0792701347351
462,2040,medium_variant,65plus,88.0792701347351
462,2040,momentum,65plus,85.8874309392265
462,2040,no_change,65plus,89.2394263931748
462,2040,zero_migration,65plus,85.0011535355866
462,2040,constant_fertility,70plus,92.7035955378944
462,2040,constant_mortality,70plus,94.0282966864703
462,2040,high_variant,70plus,92.7035955378944
462,2040,instant_replacement,70plus,92.7035955378944
462,2040,low_variant,70plus,92.7035955378944
462,2040,medium_variant,70plus,92.7035955378944
462,2040,momentum,70plus,92.3550140357164
462,2040,no_change,70plus,94.0282966864703
462,2040,zero_migration,70plus,91.1766081871345
462,2040,constant_fertility,75plus,97.7978832365995
462,2040,constant_mortality,75plus,98.4456573327005
462,2040,high_variant,75plus,97.7978832365995
462,2040,instant_replacement,75plus,97.7978832365995
462,2040,low_variant,75plus,97.7978832365995
462,2040,medium_variant,75plus,97.7978832365995
462,2040,momentum,75plus,97.9048964218456
462,2040,no_change,75plus,98.4456573327005
462,2040,zero_migration,75plus,97.3220338983051
462,2040,constant_fertility,80plus,106.852367688022
462,2040,constant_mortality,80plus,106.371428571429
462,2040,high_variant,80plus,106.852367688022
462,2040,instant_replacement,80plus,106.852367688022
462,2040,low_variant,80plus,106.852367688022
462,2040,medium_variant,80plus,106.852367688022
462,2040,momentum,80plus,106.342857142857
462,2040,no_change,80plus,106.371428571429
462,2040,zero_migration,80plus,106.833797585887
462,2040,constant_fertility,85plus,122.24
462,2040,constant_mortality,85plus,120.664206642066
462,2040,high_variant,85plus,122.24
462,2040,instant_replacement,85plus,122.24
462,2040,low_variant,85plus,122.24
462,2040,medium_variant,85plus,122.24
462,2040,momentum,85plus,120.571955719557
462,2040,no_change,85plus,120.664206642066
462,2040,zero_migration,85plus,122.186666666667
462,2040,constant_fertility,90plus,144.768439108062
462,2040,constant_mortality,90plus,140.655737704918
462,2040,high_variant,90plus,144.768439108062
462,2040,instant_replacement,90plus,144.768439108062
462,2040,low_variant,90plus,144.768439108062
462,2040,medium_variant,90plus,144.768439108062
462,2040,momentum,90plus,140.655737704918
462,2040,no_change,90plus,140.655737704918
462,2040,zero_migration,90plus,144.768439108062
462,2045,constant_fertility,"Region, subregion, country or area *",Maldives
462,2045,constant_mortality,"Region, subregion, country or area *",Maldives
462,2045,high_variant,"Region, subregion, country or area *",Maldives
462,2045,instant_replacement,"Region, subregion, country or area *",Maldives
462,2045,low_variant,"Region, subregion, country or area *",Maldives
462,2045,medium_variant,"Region, subregion, country or area *",Maldives
462,2045,momentum,"Region, subregion, country or area *",Maldives
462,2045,no_change,"Region, subregion, country or area *",Maldives
462,2045,zero_migration,"Region, subregion, country or area *",Maldives
462,2045,constant_fertility,total,77.26992024329
462,2045,constant_mortality,total,76.8664275025648
462,2045,high_variant,total,77.6675472808247
462,2045,instant_replacement,total,77.2402762414422
462,2045,low_variant,total,75.0465076949095
462,2045,medium_variant,total,76.4373398168978
462,2045,momentum,total,83.5470925058351
462,2045,no_change,total,77.7045702509395
462,2045,zero_migration,total,82.1542064456305
462,2045,medium_variant,0_1,94.1500919271268
462,2045,constant_fertility,0_4,92.5989420062696
462,2045,constant_mortality,0_4,94.2184300341297
462,2045,high_variant,0_4,94.0425741598502
462,2045,instant_replacement,0_4,94.0572227600301
462,2045,low_variant,0_4,94.0427698574338
462,2045,medium_variant,0_4,94.0489057011619
462,2045,momentum,0_4,94.2103847188593
462,2045,no_change,0_4,92.7658942364825
462,2045,zero_migration,0_4,94.0568649962856
462,2045,constant_fertility,0_14,92.8916903843132
462,2045,constant_mortality,0_14,94.5524450318395
462,2045,high_variant,0_14,94.2768823928814
462,2045,instant_replacement,0_14,94.3077572640387
462,2045,low_variant,0_14,94.5322288737297
462,2045,medium_variant,0_14,94.3726651914246
462,2045,momentum,0_14,94.1761146008886
462,2045,no_change,0_14,93.06324738086
462,2045,zero_migration,0_14,94.0168512733125
462,2045,medium_variant,0_17,94.3406702359707
462,2045,constant_fertility,0_19,92.7354993602174
462,2045,constant_mortality,0_19,94.2677659992148
462,2045,high_variant,0_19,94.0582524271845
462,2045,instant_replacement,0_19,94.0722988970376
462,2045,low_variant,0_19,94.1364496496701
462,2045,medium_variant,0_19,94.0904028708303
462,2045,momentum,0_19,94.1367370296858
462,2045,no_change,0_19,92.9059498914448
462,2045,zero_migration,0_19,93.9701513651153
462,2045,constant_fertility,0_24,91.5922320094782
462,2045,constant_mortality,0_24,92.676140047547
462,2045,high_variant,0_24,92.8348554427939
462,2045,instant_replacement,0_24,92.7509959267714
462,2045,low_variant,0_24,91.9404210840675
462,2045,medium_variant,0_24,92.5089020374287
462,2045,momentum,0_24,94.1157659098177
462,2045,no_change,0_24,91.7546139849233
462,2045,zero_migration,0_24,93.9405113077679
462,2045,medium_variant,3_4,93.982905982906
462,2045,medium_variant,3_5,94.0117012733739
462,2045,medium_variant,3_6,94.0559743523092
462,2045,medium_variant,4_5,94.0422583997229
462,2045,medium_variant,4_6,94.091649220749
462,2045,medium_variant,5_10,94.4166415435635
462,2045,medium_variant,5_11,94.4626423334893
462,2045,constant_fertility,5_14,93.0538597205264
462,2045,constant_mortality,5_14,94.7339143333951
462,2045,high_variant,5_14,94.4101816550796
462,2045,instant_replacement,5_14,94.4467653377894
462,2045,low_variant,5_14,94.7863790186125
462,2045,medium_variant,5_14,94.5487271792235
462,2045,momentum,5_14,94.1571764146175
462,2045,no_change,5_14,93.2277683414607
462,2045,zero_migration,5_14,93.9952632537803
462,2045,medium_variant,6_9,94.4233206590621
462,2045,medium_variant,6_10,94.4889925645138
462,2045,medium_variant,6_11,94.5313454723207
462,2045,medium_variant,6_12,94.5598989845846
462,2045,medium_variant,7_10,94.5658160455297
462,2045,medium_variant,7_12,94.623988135698
462,2045,medium_variant,11_16,94.6434094142389
462,2045,medium_variant,11_17,94.5013392153774
462,2045,medium_variant,11_18,94.254855690688
462,2045,medium_variant,12_14,94.755944931164
462,2045,medium_variant,12_16,94.6223833123752
462,2045,medium_variant,12_17,94.4610504483621
462,2045,medium_variant,12_18,94.1871260573551
462,2045,medium_variant,13_17,94.4080860965678
462,2045,medium_variant,13_18,94.100435898967
462,2045,medium_variant,13_19,93.6755316474788
462,2045,constant_fertility,15plus,74.1419396342252
462,2045,constant_mortality,15plus,74.0832895318982
462,2045,high_variant,15plus,74.4326703902838
462,2045,instant_replacement,15plus,74.0909541617089
