country,year,variant,agebroad,feminityratio_femaleper100male
558,2005,estimates,15_64,105.641475678376
558,2005,estimates,16plus,107.252501891373
558,2005,estimates,17plus,107.739560378753
558,2005,estimates,18plus,108.252938891168
558,2005,estimates,18_23,97.778355276724
558,2005,estimates,20plus,109.328903960032
558,2005,estimates,20_64,108.089222744608
558,2005,estimates,20_69,108.254319192977
558,2005,estimates,21plus,109.883474526935
558,2005,estimates,25plus,112.106940071378
558,2005,estimates,25_49,109.347290278854
558,2005,estimates,25_64,110.799406670494
558,2005,estimates,25_69,110.908615129236
558,2005,estimates,50plus,119.76268629763
558,2005,estimates,60plus,121.558704453441
558,2005,estimates,65plus,124.397264150023
558,2005,estimates,70plus,130.667842391052
558,2005,estimates,75plus,140.939337880001
558,2005,estimates,80plus,151.099220658369
558,2005,estimates,85plus,165.675241157556
558,2005,estimates,90plus,191.503667481663
558,2010,estimates,"Region, subregion, country or area *",Nicaragua
558,2010,estimates,total,102.972033909097
558,2010,estimates,0_1,95.9534640683592
558,2010,estimates,0_4,95.8060988642294
558,2010,estimates,0_14,95.1797804331994
558,2010,estimates,0_17,95.210473421287
558,2010,estimates,0_19,95.3004419722946
558,2010,estimates,0_24,95.7583761682613
558,2010,estimates,3_4,95.6388466423117
558,2010,estimates,3_5,95.5588913704097
558,2010,estimates,3_6,95.4761250833758
558,2010,estimates,4_5,95.4814995169689
558,2010,estimates,4_6,95.3968586387435
558,2010,estimates,5_10,95.0051744317901
558,2010,estimates,5_11,94.9418148068823
558,2010,estimates,5_14,94.8657480817817
558,2010,estimates,6_9,94.9931144565115
558,2010,estimates,6_10,94.9269338466923
558,2010,estimates,6_11,94.8662345192685
558,2010,estimates,6_12,94.8209476753244
558,2010,estimates,7_10,94.8522268391175
558,2010,estimates,7_12,94.7537931338507
558,2010,estimates,11_16,94.845160689141
558,2010,estimates,11_17,94.9592631794288
558,2010,estimates,11_18,95.082482110668
558,2010,estimates,12_14,94.6897996676609
558,2010,estimates,12_16,94.9012989192768
558,2010,estimates,12_17,95.0253045241737
558,2010,estimates,12_18,95.1570239447843
558,2010,estimates,13_17,95.12094634664
558,2010,estimates,13_18,95.2592167401571
558,2010,estimates,13_19,95.4046386777928
558,2010,estimates,15plus,107.003769282548
558,2010,estimates,15_17,95.3651002712576
558,2010,estimates,15_24,96.6654576741478
558,2010,estimates,15_49,103.844015409342
558,2010,estimates,15_59,105.353096264664
558,2010,estimates,15_64,105.748175391955
558,2010,estimates,16plus,107.428756948355
558,2010,estimates,17plus,107.872666502594
558,2010,estimates,18plus,108.335910668853
558,2010,estimates,18_23,96.9725196678322
558,2010,estimates,20plus,109.323775990895
558,2010,estimates,20_64,107.985801585504
558,2010,estimates,20_69,108.276192798726
558,2010,estimates,21plus,109.848087404461
558,2010,estimates,25plus,112.096542231217
558,2010,estimates,25_49,108.750412697636
558,2010,estimates,25_64,110.701269673734
558,2010,estimates,25_69,110.967700567677
558,2010,estimates,50plus,120.732582026005
558,2010,estimates,60plus,123.709438647597
558,2010,estimates,65plus,125.13384495533
558,2010,estimates,70plus,128.93022425641
558,2010,estimates,75plus,137.23143569772
558,2010,estimates,80plus,151.759524333847
558,2010,estimates,85plus,167.524926043607
558,2010,estimates,90plus,189.424514200299
558,2015,constant_fertility,"Region, subregion, country or area *",Nicaragua
558,2015,constant_mortality,"Region, subregion, country or area *",Nicaragua
558,2015,estimates,"Region, subregion, country or area *",Nicaragua
558,2015,high_variant,"Region, subregion, country or area *",Nicaragua
558,2015,instant_replacement,"Region, subregion, country or area *",Nicaragua
558,2015,low_variant,"Region, subregion, country or area *",Nicaragua
558,2015,medium_variant,"Region, subregion, country or area *",Nicaragua
558,2015,momentum,"Region, subregion, country or area *",Nicaragua
558,2015,no_change,"Region, subregion, country or area *",Nicaragua
558,2015,zero_migration,"Region, subregion, country or area *",Nicaragua
558,2015,constant_fertility,total,102.871575475547
558,2015,constant_mortality,total,102.871575475547
558,2015,estimates,total,102.871575475547
558,2015,high_variant,total,102.871575475547
558,2015,instant_replacement,total,102.871575475547
558,2015,low_variant,total,102.871575475547
558,2015,medium_variant,total,102.871575475547
558,2015,momentum,total,102.871575475547
558,2015,no_change,total,102.871575475547
558,2015,zero_migration,total,102.871575475547
558,2015,estimates,0_1,96.0270910155831
558,2015,medium_variant,0_1,96.0270910155831
558,2015,constant_fertility,0_4,95.6814539062096
558,2015,constant_mortality,0_4,95.6814539062096
558,2015,estimates,0_4,95.6814539062096
558,2015,high_variant,0_4,95.6814539062096
558,2015,instant_replacement,0_4,95.6814539062096
558,2015,low_variant,0_4,95.6814539062096
558,2015,medium_variant,0_4,95.6814539062096
558,2015,momentum,0_4,95.6814539062096
558,2015,no_change,0_4,95.6814539062096
558,2015,zero_migration,0_4,95.6814539062096
558,2015,constant_fertility,0_14,94.7342555359876
558,2015,constant_mortality,0_14,94.7342555359876
558,2015,estimates,0_14,94.7342555359876
558,2015,high_variant,0_14,94.7342555359876
558,2015,instant_replacement,0_14,94.7342555359876
558,2015,low_variant,0_14,94.7342555359876
558,2015,medium_variant,0_14,94.7342555359876
558,2015,momentum,0_14,94.7342555359876
558,2015,no_change,0_14,94.7342555359876
558,2015,zero_migration,0_14,94.7342555359876
558,2015,estimates,0_17,94.5463092305669
558,2015,medium_variant,0_17,94.5463092305669
558,2015,constant_fertility,0_19,94.5143045587927
558,2015,constant_mortality,0_19,94.5143045587927
558,2015,estimates,0_19,94.5143045587927
558,2015,high_variant,0_19,94.5143045587927
558,2015,instant_replacement,0_19,94.5143045587927
558,2015,low_variant,0_19,94.5143045587927
558,2015,medium_variant,0_19,94.5143045587927
558,2015,momentum,0_19,94.5143045587927
558,2015,no_change,0_19,94.5143045587927
558,2015,zero_migration,0_19,94.5143045587927
558,2015,constant_fertility,0_24,94.8208964559752
558,2015,constant_mortality,0_24,94.8208964559752
558,2015,estimates,0_24,94.8208964559752
558,2015,high_variant,0_24,94.8208964559752
558,2015,instant_replacement,0_24,94.8208964559752
558,2015,low_variant,0_24,94.8208964559752
558,2015,medium_variant,0_24,94.8208964559752
558,2015,momentum,0_24,94.8208964559752
558,2015,no_change,0_24,94.8208964559752
558,2015,zero_migration,0_24,94.8208964559752
558,2015,estimates,3_4,95.3492060974256
558,2015,medium_variant,3_4,95.3492060974256
558,2015,estimates,3_5,95.2415109864028
558,2015,medium_variant,3_5,95.2415109864028
558,2015,estimates,3_6,95.1364395767589
558,2015,medium_variant,3_6,95.1364395767589
558,2015,estimates,4_5,95.1339754056335
558,2015,medium_variant,4_5,95.1339754056335
558,2015,estimates,4_6,95.0301521264078
558,2015,medium_variant,4_6,95.0301521264078
558,2015,estimates,5_10,94.5520109496736
558,2015,medium_variant,5_10,94.5520109496736
558,2015,estimates,5_11,94.4753854816061
558,2015,medium_variant,5_11,94.4753854816061
558,2015,constant_fertility,5_14,94.2679465723177
558,2015,constant_mortality,5_14,94.2679465723177
558,2015,estimates,5_14,94.2679465723177
558,2015,high_variant,5_14,94.2679465723177
558,2015,instant_replacement,5_14,94.2679465723177
558,2015,low_variant,5_14,94.2679465723177
558,2015,medium_variant,5_14,94.2679465723177
558,2015,momentum,5_14,94.2679465723177
558,2015,no_change,5_14,94.2679465723177
558,2015,zero_migration,5_14,94.2679465723177
558,2015,estimates,6_9,94.5399058441302
558,2015,medium_variant,6_9,94.5399058441302
558,2015,estimates,6_10,94.4565244873707
558,2015,medium_variant,6_10,94.4565244873707
558,2015,estimates,6_11,94.3827611973796
558,2015,medium_variant,6_11,94.3827611973796
558,2015,estimates,6_12,94.3143144960023
558,2015,medium_variant,6_12,94.3143144960023
558,2015,estimates,7_10,94.3643030334194
558,2015,medium_variant,7_10,94.3643030334194
558,2015,estimates,7_12,94.2285206739756
558,2015,medium_variant,7_12,94.2285206739756
558,2015,estimates,11_16,93.7475571166212
558,2015,medium_variant,11_16,93.7475571166212
558,2015,estimates,11_17,93.7356068738359
558,2015,medium_variant,11_17,93.7356068738359
558,2015,estimates,11_18,93.7668745646488
558,2015,medium_variant,11_18,93.7668745646488
558,2015,estimates,12_14,93.7756575028575
558,2015,medium_variant,12_14,93.7756575028575
558,2015,estimates,12_16,93.6953553009977
558,2015,medium_variant,12_16,93.6953553009977
558,2015,estimates,12_17,93.6901349647936
558,2015,medium_variant,12_17,93.6901349647936
558,2015,estimates,12_18,93.732361727415
558,2015,medium_variant,12_18,93.732361727415
558,2015,estimates,13_17,93.6490770929068
558,2015,medium_variant,13_17,93.6490770929068
558,2015,estimates,13_18,93.7051413407238
558,2015,medium_variant,13_18,93.7051413407238
558,2015,estimates,13_19,93.8126437678777
558,2015,medium_variant,13_19,93.8126437678777
558,2015,constant_fertility,15plus,106.577126276805
558,2015,constant_mortality,15plus,106.577126276805
558,2015,estimates,15plus,106.577126276805
558,2015,high_variant,15plus,106.577126276805
558,2015,instant_replacement,15plus,106.577126276805
558,2015,low_variant,15plus,106.577126276805
558,2015,medium_variant,15plus,106.577126276805
558,2015,momentum,15plus,106.577126276805
558,2015,no_change,15plus,106.577126276805
558,2015,zero_migration,15plus,106.577126276805
558,2015,estimates,15_17,93.6050484773416
558,2015,medium_variant,15_17,93.6050484773416
558,2015,constant_fertility,15_24,94.9535422314418
558,2015,constant_mortality,15_24,94.9535422314418
558,2015,estimates,15_24,94.9535422314418
558,2015,high_variant,15_24,94.9535422314418
558,2015,instant_replacement,15_24,94.9535422314418
558,2015,low_variant,15_24,94.9535422314418
558,2015,medium_variant,15_24,94.9535422314418
558,2015,momentum,15_24,94.9535422314418
558,2015,no_change,15_24,94.9535422314418
558,2015,zero_migration,15_24,94.9535422314418
558,2015,constant_fertility,15_49,102.600996631063
558,2015,constant_mortality,15_49,102.600996631063
558,2015,estimates,15_49,102.600996631063
558,2015,high_variant,15_49,102.600996631063
558,2015,instant_replacement,15_49,102.600996631063
558,2015,low_variant,15_49,102.600996631063
558,2015,medium_variant,15_49,102.600996631063
558,2015,momentum,15_49,102.600996631063
558,2015,no_change,15_49,102.600996631063
558,2015,zero_migration,15_49,102.600996631063
558,2015,constant_fertility,15_59,104.365056210371
558,2015,constant_mortality,15_59,104.365056210371
558,2015,estimates,15_59,104.365056210371
558,2015,high_variant,15_59,104.365056210371
558,2015,instant_replacement,15_59,104.365056210371
558,2015,low_variant,15_59,104.365056210371
558,2015,medium_variant,15_59,104.365056210371
558,2015,momentum,15_59,104.365056210371
558,2015,no_change,15_59,104.365056210371
558,2015,zero_migration,15_59,104.365056210371
558,2015,constant_fertility,15_64,105.085450473651
558,2015,constant_mortality,15_64,105.085450473651
558,2015,estimates,15_64,105.085450473651
558,2015,high_variant,15_64,105.085450473651
558,2015,instant_replacement,15_64,105.085450473651
558,2015,low_variant,15_64,105.085450473651
558,2015,medium_variant,15_64,105.085450473651
558,2015,momentum,15_64,105.085450473651
558,2015,no_change,15_64,105.085450473651
558,2015,zero_migration,15_64,105.085450473651
558,2015,estimates,16plus,106.982538522382
558,2015,medium_variant,16plus,106.982538522382
558,2015,estimates,17plus,107.416096960251
558,2015,medium_variant,17plus,107.416096960251
558,2015,estimates,18plus,107.874622921966
558,2015,medium_variant,18plus,107.874622921966
558,2015,estimates,18_23,95.2758012461706
558,2015,medium_variant,18_23,95.2758012461706
558,2015,constant_fertility,20plus,108.842426353145
558,2015,constant_mortality,20plus,108.842426353145
558,2015,estimates,20plus,108.842426353145
558,2015,high_variant,20plus,108.842426353145
558,2015,instant_replacement,20plus,108.842426353145
558,2015,low_variant,20plus,108.842426353145
558,2015,medium_variant,20plus,108.842426353145
558,2015,momentum,20plus,108.842426353145
558,2015,no_change,20plus,108.842426353145
558,2015,zero_migration,20plus,108.842426353145
558,2015,constant_fertility,20_64,107.253634784808
558,2015,constant_mortality,20_64,107.253634784808
558,2015,estimates,20_64,107.253634784808
558,2015,high_variant,20_64,107.253634784808
558,2015,instant_replacement,20_64,107.253634784808
558,2015,low_variant,20_64,107.253634784808
558,2015,medium_variant,20_64,107.253634784808
558,2015,momentum,20_64,107.253634784808
558,2015,no_change,20_64,107.253634784808
558,2015,zero_migration,20_64,107.253634784808
558,2015,constant_fertility,20_69,107.653920400871
558,2015,constant_mortality,20_69,107.653920400871
558,2015,estimates,20_69,107.653920400871
558,2015,high_variant,20_69,107.653920400871
558,2015,instant_replacement,20_69,107.653920400871
558,2015,low_variant,20_69,107.653920400871
558,2015,medium_variant,20_69,107.653920400871
558,2015,momentum,20_69,107.653920400871
558,2015,no_change,20_69,107.653920400871
558,2015,zero_migration,20_69,107.653920400871
558,2015,estimates,21plus,109.346831830043
558,2015,medium_variant,21plus,109.346831830043
558,2015,constant_fertility,25plus,111.498182722737
558,2015,constant_mortality,25plus,111.498182722737
558,2015,estimates,25plus,111.498182722737
558,2015,high_variant,25plus,111.498182722737
558,2015,instant_replacement,25plus,111.498182722737
558,2015,low_variant,25plus,111.498182722737
558,2015,medium_variant,25plus,111.498182722737
558,2015,momentum,25plus,111.498182722737
558,2015,no_change,25plus,111.498182722737
558,2015,zero_migration,25plus,111.498182722737
558,2015,constant_fertility,25_49,107.143854369459
558,2015,constant_mortality,25_49,107.143854369459
558,2015,estimates,25_49,107.143854369459
558,2015,high_variant,25_49,107.143854369459
558,2015,instant_replacement,25_49,107.143854369459
558,2015,low_variant,25_49,107.143854369459
558,2015,medium_variant,25_49,107.143854369459
558,2015,momentum,25_49,107.143854369459
558,2015,no_change,25_49,107.143854369459
558,2015,zero_migration,25_49,107.143854369459
558,2015,constant_fertility,25_64,109.819275730332
558,2015,constant_mortality,25_64,109.819275730332
558,2015,estimates,25_64,109.819275730332
558,2015,high_variant,25_64,109.819275730332
558,2015,instant_replacement,25_64,109.819275730332
558,2015,low_variant,25_64,109.819275730332
558,2015,medium_variant,25_64,109.819275730332
558,2015,momentum,25_64,109.819275730332
558,2015,no_change,25_64,109.819275730332
558,2015,zero_migration,25_64,109.819275730332
558,2015,constant_fertility,25_69,110.227615943971
558,2015,constant_mortality,25_69,110.227615943971
558,2015,estimates,25_69,110.227615943971
558,2015,high_variant,25_69,110.227615943971
558,2015,instant_replacement,25_69,110.227615943971
558,2015,low_variant,25_69,110.227615943971
558,2015,medium_variant,25_69,110.227615943971
558,2015,momentum,25_69,110.227615943971
558,2015,no_change,25_69,110.227615943971
558,2015,zero_migration,25_69,110.227615943971
558,2015,constant_fertility,50plus,122.299825872801
558,2015,constant_mortality,50plus,122.299825872801
558,2015,estimates,50plus,122.299825872801
558,2015,high_variant,50plus,122.299825872801
558,2015,instant_replacement,50plus,122.299825872801
558,2015,low_variant,50plus,122.299825872801
558,2015,medium_variant,50plus,122.299825872801
558,2015,momentum,50plus,122.299825872801
558,2015,no_change,50plus,122.299825872801
558,2015,zero_migration,50plus,122.299825872801
558,2015,constant_fertility,60plus,126.165063174866
558,2015,constant_mortality,60plus,126.165063174866
558,2015,estimates,60plus,126.165063174866
558,2015,high_variant,60plus,126.165063174866
558,2015,instant_replacement,60plus,126.165063174866
558,2015,low_variant,60plus,126.165063174866
558,2015,medium_variant,60plus,126.165063174866
558,2015,momentum,60plus,126.165063174866
558,2015,no_change,60plus,126.165063174866
558,2015,zero_migration,60plus,126.165063174866
558,2015,constant_fertility,65plus,127.707428403151
558,2015,constant_mortality,65plus,127.707428403151
558,2015,estimates,65plus,127.707428403151
558,2015,high_variant,65plus,127.707428403151
558,2015,instant_replacement,65plus,127.707428403151
558,2015,low_variant,65plus,127.707428403151
558,2015,medium_variant,65plus,127.707428403151
558,2015,momentum,65plus,127.707428403151
558,2015,no_change,65plus,127.707428403151
558,2015,zero_migration,65plus,127.707428403151
558,2015,constant_fertility,70plus,129.988286245473
