country,year,variant,agebroad,feminityratio_femaleper100male
276,2035,medium_variant,18plus,103.015085018178
276,2035,medium_variant,18_23,95.6016094126514
276,2035,constant_fertility,20plus,103.199235930501
276,2035,constant_mortality,20plus,105.153215401393
276,2035,high_variant,20plus,103.199242099184
276,2035,instant_replacement,20plus,103.199235930501
276,2035,low_variant,20plus,103.199248267867
276,2035,medium_variant,20plus,103.199242196306
276,2035,momentum,20plus,105.413303070759
276,2035,no_change,20plus,105.15322508288
276,2035,zero_migration,20plus,103.346296570171
276,2035,constant_fertility,20_64,97.3795117680881
276,2035,constant_mortality,20_64,97.7653889981314
276,2035,high_variant,20_64,97.3795208355662
276,2035,instant_replacement,20_64,97.3795117680881
276,2035,low_variant,20_64,97.3795299030451
276,2035,medium_variant,20_64,97.3795207151832
276,2035,momentum,20_64,97.3077414130576
276,2035,no_change,20_64,97.7654027866513
276,2035,zero_migration,20_64,96.9097892296173
276,2035,constant_fertility,20_69,98.1236699461818
276,2035,constant_mortality,20_69,98.7287719940723
276,2035,high_variant,20_69,98.1236779185043
276,2035,instant_replacement,20_69,98.1236699461818
276,2035,low_variant,20_69,98.1236858908274
276,2035,medium_variant,20_69,98.1236778430027
276,2035,momentum,20_69,98.4351397652079
276,2035,no_change,20_69,98.7287841683549
276,2035,zero_migration,20_69,97.8043820152819
276,2035,medium_variant,21plus,103.291369236048
276,2035,constant_fertility,25plus,103.663872818228
276,2035,constant_mortality,25plus,105.767599362358
276,2035,high_variant,25plus,103.663882737368
276,2035,instant_replacement,25plus,103.663869590684
276,2035,low_variant,25plus,103.66387939157
276,2035,medium_variant,25plus,103.663876164026
276,2035,momentum,25plus,106.094340060614
276,2035,no_change,25plus,105.76760274486
276,2035,zero_migration,25plus,103.867848242264
276,2035,constant_fertility,25_49,96.1030750763294
276,2035,constant_mortality,25_49,96.2708169486212
276,2035,high_variant,25_49,96.1030989896232
276,2035,instant_replacement,25_49,96.1030668926242
276,2035,low_variant,25_49,96.1030911248283
276,2035,medium_variant,25_49,96.1030829411224
276,2035,momentum,25_49,95.2333273939159
276,2035,no_change,25_49,96.2708251589373
276,2035,zero_migration,25_49,95.0641361776618
276,2035,constant_fertility,25_64,97.5312433416667
276,2035,constant_mortality,25_64,97.9546917597594
276,2035,high_variant,25_64,97.5312582357644
276,2035,instant_replacement,25_64,97.5312382938897
276,2035,low_variant,25_64,97.5312533126038
276,2035,medium_variant,25_64,97.5312482648266
276,2035,momentum,25_64,97.5442895093912
276,2035,no_change,25_64,97.954696851454
276,2035,zero_migration,25_64,97.1064718649781
276,2035,constant_fertility,25_69,98.3185805262247
276,2035,constant_mortality,25_69,98.9768248211546
276,2035,high_variant,25_69,98.3185934830461
276,2035,instant_replacement,25_69,98.3185761583228
276,2035,low_variant,25_69,98.3185891885862
276,2035,medium_variant,25_69,98.3185848206841
276,2035,momentum,25_69,98.7367176292578
276,2035,no_change,25_69,98.9768292493917
276,2035,zero_migration,25_69,98.0494545812053
276,2035,constant_fertility,50plus,108.587605223305
276,2035,constant_mortality,50plus,112.421312493769
276,2035,high_variant,50plus,108.587605223305
276,2035,instant_replacement,50plus,108.587605223305
276,2035,low_variant,50plus,108.587605223305
276,2035,medium_variant,50plus,108.587605223305
276,2035,momentum,50plus,112.967467994121
276,2035,no_change,50plus,112.421312493769
276,2035,zero_migration,50plus,109.039524558185
276,2035,constant_fertility,60plus,112.140823491739
276,2035,constant_mortality,60plus,117.620356267556
276,2035,high_variant,60plus,112.140823491739
276,2035,instant_replacement,60plus,112.140823491739
276,2035,low_variant,60plus,112.140823491739
276,2035,medium_variant,60plus,112.140823491739
276,2035,momentum,60plus,118.02728998986
276,2035,no_change,60plus,117.620356267556
276,2035,zero_migration,60plus,112.488436584663
276,2035,constant_fertility,65plus,114.537940876288
276,2035,constant_mortality,65plus,121.229392936477
276,2035,high_variant,65plus,114.537940876288
276,2035,instant_replacement,65plus,114.537940876288
276,2035,low_variant,65plus,114.537940876288
276,2035,medium_variant,65plus,114.537940876288
276,2035,momentum,65plus,121.569634423392
276,2035,no_change,65plus,121.229392936477
276,2035,zero_migration,65plus,114.832239573083
276,2035,constant_fertility,70plus,118.792607906445
276,2035,constant_mortality,70plus,127.732833999039
276,2035,high_variant,70plus,118.792607906445
276,2035,instant_replacement,70plus,118.792607906445
276,2035,low_variant,70plus,118.792607906445
276,2035,medium_variant,70plus,118.792607906445
276,2035,momentum,70plus,128.05652267985
276,2035,no_change,70plus,127.732833999039
276,2035,zero_migration,70plus,119.07053838009
276,2035,constant_fertility,75plus,125.85918243426
276,2035,constant_mortality,75plus,138.708888803466
276,2035,high_variant,75plus,125.85918243426
276,2035,instant_replacement,75plus,125.85918243426
276,2035,low_variant,75plus,125.85918243426
276,2035,medium_variant,75plus,125.85918243426
276,2035,momentum,75plus,139.053656370602
276,2035,no_change,75plus,138.708888803466
276,2035,zero_migration,75plus,126.147159601348
276,2035,constant_fertility,80plus,135.305165955461
276,2035,constant_mortality,80plus,154.277160362231
276,2035,high_variant,80plus,135.305165955461
276,2035,instant_replacement,80plus,135.305165955461
276,2035,low_variant,80plus,135.305165955461
276,2035,medium_variant,80plus,135.305165955461
276,2035,momentum,80plus,154.648701956394
276,2035,no_change,80plus,154.277160362231
276,2035,zero_migration,80plus,135.603037196269
276,2035,constant_fertility,85plus,146.207321114336
276,2035,constant_mortality,85plus,173.339112926341
276,2035,high_variant,85plus,146.207321114336
276,2035,instant_replacement,85plus,146.207321114336
276,2035,low_variant,85plus,146.207321114336
276,2035,medium_variant,85plus,146.207321114336
276,2035,momentum,85plus,173.699022295543
276,2035,no_change,85plus,173.339112926341
276,2035,zero_migration,85plus,146.486205250939
276,2035,constant_fertility,90plus,165.014624118114
276,2035,constant_mortality,90plus,202.848209671894
276,2035,high_variant,90plus,165.014624118114
276,2035,instant_replacement,90plus,165.014624118114
276,2035,low_variant,90plus,165.014624118114
276,2035,medium_variant,90plus,165.014624118114
276,2035,momentum,90plus,203.146017016046
276,2035,no_change,90plus,202.848209671894
276,2035,zero_migration,90plus,165.244919922454
276,2040,constant_fertility,total,101.496894165326
276,2040,constant_mortality,total,103.404152021109
276,2040,high_variant,total,100.956786604366
276,2040,instant_replacement,total,100.85760803955
276,2040,low_variant,total,101.817498246387
276,2040,medium_variant,total,101.36077923024
276,2040,momentum,total,103.004703624087
276,2040,no_change,total,103.588920419707
276,2040,zero_migration,total,101.512424755708
276,2040,medium_variant,0_1,94.5314326459999
276,2040,constant_fertility,0_4,94.588649912717
276,2040,constant_mortality,0_4,94.6300986732352
276,2040,high_variant,0_4,94.5703910116133
276,2040,instant_replacement,0_4,94.5704236647143
276,2040,low_variant,0_4,94.6040864131502
276,2040,medium_variant,0_4,94.5819220895138
276,2040,momentum,0_4,94.5824594448627
276,2040,no_change,0_4,94.6370291614432
276,2040,zero_migration,0_4,94.5341315627552
276,2040,constant_fertility,0_14,94.6653305662859
276,2040,constant_mortality,0_14,94.6996014491285
276,2040,high_variant,0_14,94.6262270500138
276,2040,instant_replacement,0_14,94.6258716734174
276,2040,low_variant,0_14,94.7014714109955
276,2040,medium_variant,0_14,94.6520668020574
276,2040,momentum,0_14,94.5929932608906
276,2040,no_change,0_14,94.7129502140835
276,2040,zero_migration,0_14,94.5450625917641
276,2040,medium_variant,0_17,94.6964213396843
276,2040,constant_fertility,0_19,94.7648348199823
276,2040,constant_mortality,0_19,94.7866096439581
276,2040,high_variant,0_19,94.70141316271
276,2040,instant_replacement,0_19,94.6989106474128
276,2040,low_variant,0_19,94.8235232670317
276,2040,medium_variant,0_19,94.7443516291652
276,2040,momentum,0_19,94.6043936785699
276,2040,no_change,0_19,94.8070051533126
276,2040,zero_migration,0_19,94.5618194782186
276,2040,constant_fertility,0_24,94.9640439641975
276,2040,constant_mortality,0_24,94.9728240555223
276,2040,high_variant,0_24,94.8558527587421
276,2040,instant_replacement,0_24,94.8458594363821
276,2040,low_variant,0_24,95.0605671918979
276,2040,medium_variant,0_24,94.9309369064796
276,2040,momentum,0_24,94.6374047338814
276,2040,no_change,0_24,95.0058786835498
276,2040,zero_migration,0_24,94.5944445396106
276,2040,medium_variant,3_4,94.6260420268691
276,2040,medium_variant,3_5,94.632180932522
276,2040,medium_variant,3_6,94.6367106517642
276,2040,medium_variant,4_5,94.6393802208197
276,2040,medium_variant,4_6,94.6429695434095
276,2040,medium_variant,5_10,94.6558806059282
276,2040,medium_variant,5_11,94.659503414494
276,2040,constant_fertility,5_14,94.7002672661271
276,2040,constant_mortality,5_14,94.7319496390968
276,2040,high_variant,5_14,94.6523565133859
276,2040,instant_replacement,5_14,94.651547831903
276,2040,low_variant,5_14,94.7466879474174
276,2040,medium_variant,5_14,94.6847279701221
276,2040,momentum,5_14,94.5977757325966
276,2040,no_change,5_14,94.7475253591779
276,2040,zero_migration,5_14,94.5500593663522
276,2040,medium_variant,6_9,94.6553194296241
276,2040,medium_variant,6_10,94.6581285378081
276,2040,medium_variant,6_11,94.6619494539018
276,2040,medium_variant,6_12,94.6678303433594
276,2040,medium_variant,7_10,94.6600977852126
276,2040,medium_variant,7_12,94.6706888785602
276,2040,medium_variant,11_16,94.77286950461
276,2040,medium_variant,11_17,94.8019181477881
276,2040,medium_variant,11_18,94.8372519973524
276,2040,medium_variant,12_14,94.7406904928366
276,2040,medium_variant,12_16,94.7908274385608
276,2040,medium_variant,12_17,94.821505670524
276,2040,medium_variant,12_18,94.858844546849
276,2040,medium_variant,13_17,94.8447880265122
276,2040,medium_variant,13_18,94.8842100353423
276,2040,medium_variant,13_19,94.930735999745
276,2040,constant_fertility,15plus,102.453527713022
276,2040,constant_mortality,15plus,104.840626775359
276,2040,high_variant,15plus,102.230434651515
276,2040,instant_replacement,15plus,102.095240162492
276,2040,low_variant,15plus,102.59728727016
276,2040,medium_variant,15plus,102.409530769709
276,2040,momentum,15plus,104.666012962323
276,2040,no_change,15plus,104.901477743591
276,2040,zero_migration,15plus,102.529231601496
276,2040,medium_variant,15_17,94.9002247232731
276,2040,constant_fertility,15_24,95.3434100249133
276,2040,constant_mortality,15_24,95.3430517490027
276,2040,high_variant,15_24,95.1963440642827
276,2040,instant_replacement,15_24,95.1349058084043
276,2040,low_variant,15_24,95.4797524181827
276,2040,medium_variant,15_24,95.3091302072657
276,2040,momentum,15_24,94.6928300520116
276,2040,no_change,15_24,95.3776025599355
276,2040,zero_migration,15_24,94.6587966350438
276,2040,constant_fertility,15_49,95.8812195115288
276,2040,constant_mortality,15_49,96.0356432392917
276,2040,high_variant,15_49,95.804409065861
276,2040,instant_replacement,15_49,95.761425102659
276,2040,low_variant,15_49,95.9335911292456
276,2040,medium_variant,15_49,95.8655914845225
276,2040,momentum,15_49,94.8514228914551
276,2040,no_change,15_49,96.0530691759166
276,2040,zero_migration,15_49,94.698599439401
276,2040,constant_fertility,15_59,96.5364823653066
276,2040,constant_mortality,15_59,96.8534009107014
276,2040,high_variant,15_59,96.4484593473943
276,2040,instant_replacement,15_59,96.3973870043837
276,2040,low_variant,15_59,96.5949132347843
276,2040,medium_variant,15_59,96.5188296142758
276,2040,momentum,15_59,95.9590095996206
276,2040,no_change,15_59,96.8739995842566
276,2040,zero_migration,15_59,95.7151924429971
276,2040,constant_fertility,15_64,96.9823247330659
276,2040,constant_mortality,15_64,97.4376155760188
276,2040,high_variant,15_64,96.8841417733021
276,2040,instant_replacement,15_64,96.8265417660652
276,2040,low_variant,15_64,97.047007877893
276,2040,medium_variant,15_64,96.9627178790324
276,2040,momentum,15_64,96.6747225825343
276,2040,no_change,15_64,97.4611438889804
276,2040,zero_migration,15_64,96.3217249646984
276,2040,medium_variant,16plus,102.495700579928
276,2040,medium_variant,17plus,102.583952648728
276,2040,medium_variant,18plus,102.674010674512
276,2040,medium_variant,18_23,95.4064880415558
276,2040,constant_fertility,20plus,102.873817140462
276,2040,constant_mortality,20plus,105.470142767269
276,2040,high_variant,20plus,102.78019298002
276,2040,instant_replacement,20plus,102.673534332422
276,2040,low_variant,20plus,102.937255502965
276,2040,medium_variant,20plus,102.857959624076
276,2040,momentum,20plus,105.505520302622
276,2040,no_change,20plus,105.492259112306
276,2040,zero_migration,20plus,102.99338875894
276,2040,constant_fertility,20_64,97.1521538872522
276,2040,constant_mortality,20_64,97.663042004885
276,2040,high_variant,20_64,97.1094753040723
276,2040,instant_replacement,20_64,97.0614643419426
276,2040,low_variant,20_64,97.1813790588648
276,2040,medium_variant,20_64,97.1448848794686
276,2040,momentum,20_64,96.9290151069495
276,2040,no_change,20_64,97.6718067747735
276,2040,zero_migration,20_64,96.4817502296428
276,2040,constant_fertility,20_69,97.7811451355606
276,2040,constant_mortality,20_69,98.5152739172738
276,2040,high_variant,20_69,97.7327927443935
276,2040,instant_replacement,20_69,97.67820108289
276,2040,low_variant,20_69,97.8141546009457
276,2040,medium_variant,20_69,97.7729230121652
276,2040,momentum,20_69,97.9389212361889
276,2040,no_change,20_69,98.5255096117728
276,2040,zero_migration,20_69,97.2790640595213
276,2040,medium_variant,21plus,102.951535728529
276,2040,constant_fertility,25plus,103.334649326024
276,2040,constant_mortality,25plus,106.157706392328
276,2040,high_variant,25plus,103.334656032632
276,2040,instant_replacement,25plus,103.334646189145
276,2040,low_variant,25plus,103.334656032632
276,2040,medium_variant,25plus,103.334642835841
276,2040,momentum,25plus,106.541031719177
276,2040,no_change,25plus,106.157699252978
276,2040,zero_migration,25plus,103.521789883969
276,2040,constant_fertility,25_49,96.0589680912898
276,2040,constant_mortality,25_49,96.2767052248004
276,2040,high_variant,25_49,96.0589847182755
276,2040,instant_replacement,25_49,96.0589590956388
276,2040,low_variant,25_49,96.0589847182755
276,2040,medium_variant,25_49,96.0589507821482
276,2040,momentum,25_49,94.931584336401
276,2040,no_change,25_49,96.2766881647568
276,2040,zero_migration,25_49,94.7130026218156
276,2040,constant_fertility,25_64,97.3047686360601
276,2040,constant_mortality,25_64,97.8747612774281
276,2040,high_variant,25_64,97.3047786621094
276,2040,instant_replacement,25_64,97.3047633453255
276,2040,low_variant,25_64,97.3047786621094
276,2040,medium_variant,25_64,97.3047583323017
276,2040,momentum,25_64,97.2568561752339
276,2040,no_change,25_64,97.87475096448
276,2040,zero_migration,25_64,96.6687285178424
276,2040,constant_fertility,25_69,97.9736586214612
276,2040,constant_mortality,25_69,98.7850919008225
276,2040,high_variant,25_69,97.9736676077437
276,2040,instant_replacement,25_69,97.9736539424613
276,2040,low_variant,25_69,97.9736676077437
276,2040,medium_variant,25_69,97.9736494493207
276,2040,momentum,25_69,98.3639101406828
276,2040,no_change,25_69,98.7850826311126
276,2040,zero_migration,25_69,97.5179462941445
276,2040,constant_fertility,50plus,107.699255902518
276,2040,constant_mortality,50plus,112.701952766311
276,2040,high_variant,50plus,107.699255902518
276,2040,instant_replacement,50plus,107.699255902518
276,2040,low_variant,50plus,107.699255902518
