country,year,variant,agebroad,feminityratio_femaleper100male
662,2005,estimates,20_64,105.422382337998
662,2005,estimates,20_69,105.641846099149
662,2005,estimates,21plus,107.33438150682
662,2005,estimates,25plus,107.876963735134
662,2005,estimates,25_49,106.042654028436
662,2005,estimates,25_64,105.805195904206
662,2005,estimates,25_69,106.053509905254
662,2005,estimates,50plus,111.802674043338
662,2005,estimates,60plus,120.498348017621
662,2005,estimates,65plus,121.440443213296
662,2005,estimates,70plus,126.117393645665
662,2005,estimates,75plus,131.902103907256
662,2005,estimates,80plus,141.148325358852
662,2005,estimates,85plus,168.404423380727
662,2005,estimates,90plus,211.363636363636
662,2010,estimates,"Region, subregion, country or area *",Saint Lucia
662,2010,estimates,total,103.78583911955
662,2010,estimates,0_1,97.218422252622
662,2010,estimates,0_4,97.4144079885877
662,2010,estimates,0_14,98.8657844990548
662,2010,estimates,0_17,98.7869927693706
662,2010,estimates,0_19,98.8606975606346
662,2010,estimates,0_24,99.7334979100626
662,2010,estimates,3_4,97.6572668112798
662,2010,estimates,3_5,97.8112563956794
662,2010,estimates,3_6,97.9912115505336
662,2010,estimates,4_5,97.9437683592111
662,2010,estimates,4_6,98.1339187705818
662,2010,estimates,5_10,99.0332176499752
662,2010,estimates,5_11,99.2190753852561
662,2010,estimates,5_14,99.4273492479647
662,2010,estimates,6_9,99.0320178704393
662,2010,estimates,6_10,99.1976659372721
662,2010,estimates,6_11,99.3802884042426
662,2010,estimates,6_12,99.5188934549464
662,2010,estimates,7_10,99.3564533428673
662,2010,estimates,7_12,99.6672785681505
662,2010,estimates,11_16,99.4637255893959
662,2010,estimates,11_17,99.2779162726726
662,2010,estimates,11_18,99.2272488558781
662,2010,estimates,12_14,99.8364008179959
662,2010,estimates,12_16,99.3291002755481
662,2010,estimates,12_17,99.1383579280974
662,2010,estimates,12_18,99.1011617060968
662,2010,estimates,13_17,98.9307954411938
662,2010,estimates,13_18,98.9223082198491
662,2010,estimates,13_19,99.0690589031821
662,2010,estimates,15plus,105.317271066241
662,2010,estimates,15_17,98.4828115997695
662,2010,estimates,15_24,100.855580572531
662,2010,estimates,15_49,103.458323585086
662,2010,estimates,15_59,103.215720492265
662,2010,estimates,15_64,103.440220118712
662,2010,estimates,16plus,105.492023603137
662,2010,estimates,17plus,105.696523517382
662,2010,estimates,18plus,105.916631578947
662,2010,estimates,18_23,101.605530159438
662,2010,estimates,20plus,106.299268771179
662,2010,estimates,20_64,104.233384069
662,2010,estimates,20_69,104.598237731225
662,2010,estimates,21plus,106.443984087118
662,2010,estimates,25plus,106.731651610009
662,2010,estimates,25_49,104.743899339095
662,2010,estimates,25_64,104.391364045263
662,2010,estimates,25_69,104.806435621254
662,2010,estimates,50plus,110.293196697979
662,2010,estimates,60plus,117.396301326925
662,2010,estimates,65plus,121.280353200883
662,2010,estimates,70plus,125.069757458682
662,2010,estimates,75plus,136.113074204947
662,2010,estimates,80plus,146.31122132672
662,2010,estimates,85plus,164.965517241379
662,2010,estimates,90plus,207.450980392157
662,2015,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2015,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2015,estimates,"Region, subregion, country or area *",Saint Lucia
662,2015,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2015,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2015,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2015,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2015,momentum,"Region, subregion, country or area *",Saint Lucia
662,2015,no_change,"Region, subregion, country or area *",Saint Lucia
662,2015,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2015,constant_fertility,total,104.127309588536
662,2015,constant_mortality,total,104.127309588536
662,2015,estimates,total,104.127309588536
662,2015,high_variant,total,104.127309588536
662,2015,instant_replacement,total,104.127309588536
662,2015,low_variant,total,104.127309588536
662,2015,medium_variant,total,104.127309588536
662,2015,momentum,total,104.127309588536
662,2015,no_change,total,104.127309588536
662,2015,zero_migration,total,104.127309588536
662,2015,estimates,0_1,97.8938130759105
662,2015,medium_variant,0_1,97.8938130759105
662,2015,constant_fertility,0_4,97.4546786302875
662,2015,constant_mortality,0_4,97.4546786302875
662,2015,estimates,0_4,97.4546786302875
662,2015,high_variant,0_4,97.4546786302875
662,2015,instant_replacement,0_4,97.4546786302875
662,2015,low_variant,0_4,97.4546786302875
662,2015,medium_variant,0_4,97.4546786302875
662,2015,momentum,0_4,97.4546786302875
662,2015,no_change,0_4,97.4546786302875
662,2015,zero_migration,0_4,97.4546786302875
662,2015,constant_fertility,0_14,98.0303373330315
662,2015,constant_mortality,0_14,98.0303373330315
662,2015,estimates,0_14,98.0303373330315
662,2015,high_variant,0_14,98.0303373330315
662,2015,instant_replacement,0_14,98.0303373330315
662,2015,low_variant,0_14,98.0303373330315
662,2015,medium_variant,0_14,98.0303373330315
662,2015,momentum,0_14,98.0303373330315
662,2015,no_change,0_14,98.0303373330315
662,2015,zero_migration,0_14,98.0303373330315
662,2015,estimates,0_17,98.4739998209971
662,2015,medium_variant,0_17,98.4739998209971
662,2015,constant_fertility,0_19,98.6354243830169
662,2015,constant_mortality,0_19,98.6354243830169
662,2015,estimates,0_19,98.6354243830169
662,2015,high_variant,0_19,98.6354243830169
662,2015,instant_replacement,0_19,98.6354243830169
662,2015,low_variant,0_19,98.6354243830169
662,2015,medium_variant,0_19,98.6354243830169
662,2015,momentum,0_19,98.6354243830169
662,2015,no_change,0_19,98.6354243830169
662,2015,zero_migration,0_19,98.6354243830169
662,2015,constant_fertility,0_24,98.7113706062751
662,2015,constant_mortality,0_24,98.7113706062751
662,2015,estimates,0_24,98.7113706062751
662,2015,high_variant,0_24,98.7113706062751
662,2015,instant_replacement,0_24,98.7113706062751
662,2015,low_variant,0_24,98.7113706062751
662,2015,medium_variant,0_24,98.7113706062751
662,2015,momentum,0_24,98.7113706062751
662,2015,no_change,0_24,98.7113706062751
662,2015,zero_migration,0_24,98.7113706062751
662,2015,estimates,3_4,97.0546318289786
662,2015,medium_variant,3_4,97.0546318289786
662,2015,estimates,3_5,97.0569620253165
662,2015,medium_variant,3_5,97.0569620253165
662,2015,estimates,3_6,97.093572778828
662,2015,medium_variant,3_6,97.093572778828
662,2015,estimates,4_5,97.0532319391635
662,2015,medium_variant,4_5,97.0532319391635
662,2015,estimates,4_6,97.1032745591939
662,2015,medium_variant,4_6,97.1032745591939
662,2015,estimates,5_10,97.6338361431529
662,2015,medium_variant,5_10,97.6338361431529
662,2015,estimates,5_11,97.7852432499689
662,2015,medium_variant,5_11,97.7852432499689
662,2015,constant_fertility,5_14,98.2878676169411
662,2015,constant_mortality,5_14,98.2878676169411
662,2015,estimates,5_14,98.2878676169411
662,2015,high_variant,5_14,98.2878676169411
662,2015,instant_replacement,5_14,98.2878676169411
662,2015,low_variant,5_14,98.2878676169411
662,2015,medium_variant,5_14,98.2878676169411
662,2015,momentum,5_14,98.2878676169411
662,2015,no_change,5_14,98.2878676169411
662,2015,zero_migration,5_14,98.2878676169411
662,2015,estimates,6_9,97.5903614457831
662,2015,medium_variant,6_9,97.5903614457831
662,2015,estimates,6_10,97.7396180129665
662,2015,medium_variant,6_10,97.7396180129665
662,2015,estimates,6_11,97.8945860784875
662,2015,medium_variant,6_11,97.8945860784875
662,2015,estimates,6_12,98.063041385948
662,2015,medium_variant,6_12,98.063041385948
662,2015,estimates,7_10,97.8640776699029
662,2015,medium_variant,7_10,97.8640776699029
662,2015,estimates,7_12,98.1906077348066
662,2015,medium_variant,7_12,98.1906077348066
662,2015,estimates,11_16,99.4480328831474
662,2015,medium_variant,11_16,99.4480328831474
662,2015,estimates,11_17,99.5851032302677
662,2015,medium_variant,11_17,99.5851032302677
662,2015,estimates,11_18,99.6429785787147
662,2015,medium_variant,11_18,99.6429785787147
662,2015,estimates,12_14,99.2565947242206
662,2015,medium_variant,12_14,99.2565947242206
662,2015,estimates,12_16,99.5994475138122
662,2015,medium_variant,12_16,99.5994475138122
662,2015,estimates,12_17,99.7287522603978
662,2015,medium_variant,12_17,99.7287522603978
662,2015,estimates,12_18,99.7711888645247
662,2015,medium_variant,12_18,99.7711888645247
662,2015,estimates,13_17,99.8669859005054
662,2015,medium_variant,13_17,99.8669859005054
662,2015,estimates,13_18,99.8908177748662
662,2015,medium_variant,13_18,99.8908177748662
662,2015,estimates,13_19,99.8244154884022
662,2015,medium_variant,13_19,99.8244154884022
662,2015,constant_fertility,15plus,105.685236607659
662,2015,constant_mortality,15plus,105.685236607659
662,2015,estimates,15plus,105.685236607659
662,2015,high_variant,15plus,105.685236607659
662,2015,instant_replacement,15plus,105.685236607659
662,2015,low_variant,15plus,105.685236607659
662,2015,medium_variant,15plus,105.685236607659
662,2015,momentum,15plus,105.685236607659
662,2015,no_change,15plus,105.685236607659
662,2015,zero_migration,15plus,105.685236607659
662,2015,estimates,15_17,100.149636596836
662,2015,medium_variant,15_17,100.149636596836
662,2015,constant_fertility,15_24,99.4521053927604
662,2015,constant_mortality,15_24,99.4521053927604
662,2015,estimates,15_24,99.4521053927604
662,2015,high_variant,15_24,99.4521053927604
662,2015,instant_replacement,15_24,99.4521053927604
662,2015,low_variant,15_24,99.4521053927604
662,2015,medium_variant,15_24,99.4521053927604
662,2015,momentum,15_24,99.4521053927604
662,2015,no_change,15_24,99.4521053927604
662,2015,zero_migration,15_24,99.4521053927604
662,2015,constant_fertility,15_49,103.254693675889
662,2015,constant_mortality,15_49,103.254693675889
662,2015,estimates,15_49,103.254693675889
662,2015,high_variant,15_49,103.254693675889
662,2015,instant_replacement,15_49,103.254693675889
662,2015,low_variant,15_49,103.254693675889
662,2015,medium_variant,15_49,103.254693675889
662,2015,momentum,15_49,103.254693675889
662,2015,no_change,15_49,103.254693675889
662,2015,zero_migration,15_49,103.254693675889
662,2015,constant_fertility,15_59,103.597393044698
662,2015,constant_mortality,15_59,103.597393044698
662,2015,estimates,15_59,103.597393044698
662,2015,high_variant,15_59,103.597393044698
662,2015,instant_replacement,15_59,103.597393044698
662,2015,low_variant,15_59,103.597393044698
662,2015,medium_variant,15_59,103.597393044698
662,2015,momentum,15_59,103.597393044698
662,2015,no_change,15_59,103.597393044698
662,2015,zero_migration,15_59,103.597393044698
662,2015,constant_fertility,15_64,103.482192047185
662,2015,constant_mortality,15_64,103.482192047185
662,2015,estimates,15_64,103.482192047185
662,2015,high_variant,15_64,103.482192047185
662,2015,instant_replacement,15_64,103.482192047185
662,2015,low_variant,15_64,103.482192047185
662,2015,medium_variant,15_64,103.482192047185
662,2015,momentum,15_64,103.482192047185
662,2015,no_change,15_64,103.482192047185
662,2015,zero_migration,15_64,103.482192047185
662,2015,estimates,16plus,105.814950618014
662,2015,medium_variant,16plus,105.814950618014
662,2015,estimates,17plus,105.946363168569
662,2015,medium_variant,17plus,105.946363168569
662,2015,estimates,18plus,106.086929544256
662,2015,medium_variant,18plus,106.086929544256
662,2015,estimates,18_23,99.021076815503
662,2015,medium_variant,18_23,99.021076815503
662,2015,constant_fertility,20plus,106.430358223109
662,2015,constant_mortality,20plus,106.430358223109
662,2015,estimates,20plus,106.430358223109
662,2015,high_variant,20plus,106.430358223109
662,2015,instant_replacement,20plus,106.430358223109
662,2015,low_variant,20plus,106.430358223109
662,2015,medium_variant,20plus,106.430358223109
662,2015,momentum,20plus,106.430358223109
662,2015,no_change,20plus,106.430358223109
662,2015,zero_migration,20plus,106.430358223109
662,2015,constant_fertility,20_64,104.003126570264
662,2015,constant_mortality,20_64,104.003126570264
662,2015,estimates,20_64,104.003126570264
662,2015,high_variant,20_64,104.003126570264
662,2015,instant_replacement,20_64,104.003126570264
662,2015,low_variant,20_64,104.003126570264
662,2015,medium_variant,20_64,104.003126570264
662,2015,momentum,20_64,104.003126570264
662,2015,no_change,20_64,104.003126570264
662,2015,zero_migration,20_64,104.003126570264
662,2015,constant_fertility,20_69,104.38780591918
662,2015,constant_mortality,20_69,104.38780591918
662,2015,estimates,20_69,104.38780591918
662,2015,high_variant,20_69,104.38780591918
662,2015,instant_replacement,20_69,104.38780591918
662,2015,low_variant,20_69,104.38780591918
662,2015,medium_variant,20_69,104.38780591918
662,2015,momentum,20_69,104.38780591918
662,2015,no_change,20_69,104.38780591918
662,2015,zero_migration,20_69,104.38780591918
662,2015,estimates,21plus,106.640664402676
662,2015,medium_variant,21plus,106.640664402676
662,2015,constant_fertility,25plus,107.599243856333
662,2015,constant_mortality,25plus,107.599243856333
662,2015,estimates,25plus,107.599243856333
662,2015,high_variant,25plus,107.599243856333
662,2015,instant_replacement,25plus,107.599243856333
662,2015,low_variant,25plus,107.599243856333
662,2015,medium_variant,25plus,107.599243856333
662,2015,momentum,25plus,107.599243856333
662,2015,no_change,25plus,107.599243856333
662,2015,zero_migration,25plus,107.599243856333
662,2015,constant_fertility,25_49,105.165161449957
662,2015,constant_mortality,25_49,105.165161449957
662,2015,estimates,25_49,105.165161449957
662,2015,high_variant,25_49,105.165161449957
662,2015,instant_replacement,25_49,105.165161449957
662,2015,low_variant,25_49,105.165161449957
662,2015,medium_variant,25_49,105.165161449957
662,2015,momentum,25_49,105.165161449957
662,2015,no_change,25_49,105.165161449957
662,2015,zero_migration,25_49,105.165161449957
662,2015,constant_fertility,25_64,104.921926544975
662,2015,constant_mortality,25_64,104.921926544975
662,2015,estimates,25_64,104.921926544975
662,2015,high_variant,25_64,104.921926544975
662,2015,instant_replacement,25_64,104.921926544975
662,2015,low_variant,25_64,104.921926544975
662,2015,medium_variant,25_64,104.921926544975
662,2015,momentum,25_64,104.921926544975
662,2015,no_change,25_64,104.921926544975
662,2015,zero_migration,25_64,104.921926544975
662,2015,constant_fertility,25_69,105.325160025854
662,2015,constant_mortality,25_69,105.325160025854
662,2015,estimates,25_69,105.325160025854
662,2015,high_variant,25_69,105.325160025854
662,2015,instant_replacement,25_69,105.325160025854
662,2015,low_variant,25_69,105.325160025854
662,2015,medium_variant,25_69,105.325160025854
662,2015,momentum,25_69,105.325160025854
662,2015,no_change,25_69,105.325160025854
662,2015,zero_migration,25_69,105.325160025854
662,2015,constant_fertility,50plus,111.425515363672
662,2015,constant_mortality,50plus,111.425515363672
662,2015,estimates,50plus,111.425515363672
662,2015,high_variant,50plus,111.425515363672
662,2015,instant_replacement,50plus,111.425515363672
662,2015,low_variant,50plus,111.425515363672
662,2015,medium_variant,50plus,111.425515363672
662,2015,momentum,50plus,111.425515363672
662,2015,no_change,50plus,111.425515363672
662,2015,zero_migration,50plus,111.425515363672
662,2015,constant_fertility,60plus,117.108095460927
662,2015,constant_mortality,60plus,117.108095460927
662,2015,estimates,60plus,117.108095460927
662,2015,high_variant,60plus,117.108095460927
662,2015,instant_replacement,60plus,117.108095460927
662,2015,low_variant,60plus,117.108095460927
662,2015,medium_variant,60plus,117.108095460927
662,2015,momentum,60plus,117.108095460927
662,2015,no_change,60plus,117.108095460927
662,2015,zero_migration,60plus,117.108095460927
662,2015,constant_fertility,65plus,123.983849259758
662,2015,constant_mortality,65plus,123.983849259758
662,2015,estimates,65plus,123.983849259758
662,2015,high_variant,65plus,123.983849259758
662,2015,instant_replacement,65plus,123.983849259758
662,2015,low_variant,65plus,123.983849259758
662,2015,medium_variant,65plus,123.983849259758
662,2015,momentum,65plus,123.983849259758
662,2015,no_change,65plus,123.983849259758
662,2015,zero_migration,65plus,123.983849259758
662,2015,constant_fertility,70plus,129.682121887022
662,2015,constant_mortality,70plus,129.682121887022
