country,year,variant,agebroad,feminityratio_femaleper100male
422,2035,no_change,0_19,94.8445094797739
422,2035,zero_migration,0_19,95.139530348199
422,2035,constant_fertility,0_24,94.2335146286104
422,2035,constant_mortality,0_24,94.2847550877756
422,2035,high_variant,0_24,94.4050586143927
422,2035,instant_replacement,0_24,94.4008771938739
422,2035,low_variant,0_24,93.9508605535342
422,2035,medium_variant,0_24,94.2314198784734
422,2035,momentum,0_24,95.5764905161825
422,2035,no_change,0_24,94.2870177675285
422,2035,zero_migration,0_24,95.5983171726442
422,2035,medium_variant,3_4,94.8780601683968
422,2035,medium_variant,3_5,94.9207326458365
422,2035,medium_variant,3_6,94.992567747837
422,2035,medium_variant,4_5,94.9433330797901
422,2035,medium_variant,4_6,95.0304127079877
422,2035,medium_variant,5_10,95.5661627696566
422,2035,medium_variant,5_11,95.700454389503
422,2035,constant_fertility,5_14,95.7053664556125
422,2035,constant_mortality,5_14,95.7636977807174
422,2035,high_variant,5_14,95.5662345535921
422,2035,instant_replacement,5_14,95.5806979468496
422,2035,low_variant,5_14,95.9771580735662
422,2035,medium_variant,5_14,95.7060501779464
422,2035,momentum,5_14,95.1755913498049
422,2035,no_change,5_14,95.7636017201612
422,2035,zero_migration,5_14,95.1281205093072
422,2035,medium_variant,6_9,95.5547754349782
422,2035,medium_variant,6_10,95.6752748568059
422,2035,medium_variant,6_11,95.812925170068
422,2035,medium_variant,6_12,95.905582652666
422,2035,medium_variant,7_10,95.7918002631942
422,2035,medium_variant,7_12,96.0208962312154
422,2035,medium_variant,11_16,95.1003838501578
422,2035,medium_variant,11_17,94.6880930410711
422,2035,medium_variant,11_18,94.3200021512233
422,2035,medium_variant,12_14,95.7192933813919
422,2035,medium_variant,12_16,94.8075157896017
422,2035,medium_variant,12_17,94.3683760289726
422,2035,medium_variant,12_18,93.9872801034599
422,2035,medium_variant,13_17,93.9224287915693
422,2035,medium_variant,13_18,93.5442938826663
422,2035,medium_variant,13_19,93.2475001575058
422,2035,constant_fertility,15plus,98.9954690578178
422,2035,constant_mortality,15plus,100.088045341948
422,2035,high_variant,15plus,98.9401027844324
422,2035,instant_replacement,15plus,98.9103347851825
422,2035,low_variant,15plus,99.0590378604324
422,2035,medium_variant,15plus,98.9985814982947
422,2035,momentum,15plus,101.893261346318
422,2035,no_change,15plus,100.083906460424
422,2035,zero_migration,15plus,101.058525137975
422,2035,medium_variant,15_17,92.9205887659051
422,2035,constant_fertility,15_24,92.1294293150101
422,2035,constant_mortality,15_24,92.1608314920453
422,2035,high_variant,15_24,92.4152210277586
422,2035,instant_replacement,15_24,92.550402188752
422,2035,low_variant,15_24,91.7346864276849
422,2035,medium_variant,15_24,92.1122022185852
422,2035,momentum,15_24,96.2249217176288
422,2035,no_change,15_24,92.1767970102409
422,2035,zero_migration,15_24,96.2938080362874
422,2035,constant_fertility,15_49,102.362944808988
422,2035,constant_mortality,15_49,102.443006930755
422,2035,high_variant,15_49,102.182249902686
422,2035,instant_replacement,15_49,102.086761802445
422,2035,low_variant,15_49,102.574945005804
422,2035,medium_variant,15_49,102.373138338707
422,2035,momentum,15_49,103.491687890012
422,2035,no_change,15_49,102.432611651869
422,2035,zero_migration,15_49,103.681025214164
422,2035,constant_fertility,15_59,103.015725878787
422,2035,constant_mortality,15_59,103.186284527147
422,2035,high_variant,15_59,102.860616042194
422,2035,instant_replacement,15_59,102.777964668552
422,2035,low_variant,15_59,103.195536312535
422,2035,medium_variant,15_59,103.0244191198
422,2035,momentum,15_59,104.123279946841
422,2035,no_change,15_59,103.177313927058
422,2035,zero_migration,15_59,104.198566429667
422,2035,constant_fertility,15_64,101.992253019754
422,2035,constant_mortality,15_64,102.269996519902
422,2035,high_variant,15_64,101.868053753371
422,2035,instant_replacement,15_64,101.80170467907
422,2035,low_variant,15_64,102.135776858399
422,2035,medium_variant,15_64,101.999210830262
422,2035,momentum,15_64,103.478608028455
422,2035,no_change,15_64,102.262663307717
422,2035,zero_migration,15_64,103.427804094282
422,2035,medium_variant,16plus,99.0751606387481
422,2035,medium_variant,17plus,99.1665436100818
422,2035,medium_variant,18plus,99.2709944051068
422,2035,medium_variant,18_23,91.5063416642738
422,2035,constant_fertility,20plus,99.5049424915134
422,2035,constant_mortality,20plus,100.689405392263
422,2035,high_variant,20plus,99.5050889806117
422,2035,instant_replacement,20plus,99.5050889806116
422,2035,low_variant,20plus,99.5050399892219
422,2035,medium_variant,20plus,99.5050399892219
422,2035,momentum,20plus,102.655801104753
422,2035,no_change,20plus,100.689354601465
422,2035,zero_migration,20plus,101.594831092466
422,2035,constant_fertility,20_64,102.946882211254
422,2035,constant_mortality,20_64,103.243734655927
422,2035,high_variant,20_64,102.947075444702
422,2035,instant_replacement,20_64,102.947075444702
422,2035,low_variant,20_64,102.947012274585
422,2035,medium_variant,20_64,102.947012274585
422,2035,momentum,20_64,104.631023840521
422,2035,no_change,20_64,103.243668973485
422,2035,zero_migration,20_64,104.363863689314
422,2035,constant_fertility,20_69,100.578503762901
422,2035,constant_mortality,20_69,101.089608995894
422,2035,high_variant,20_69,100.578677583776
422,2035,instant_replacement,20_69,100.578677583776
422,2035,low_variant,20_69,100.578619866083
422,2035,medium_variant,20_69,100.578619866083
422,2035,momentum,20_69,102.951368564003
422,2035,no_change,20_69,101.089550036423
422,2035,zero_migration,20_69,102.497140185348
422,2035,medium_variant,21plus,99.6314034326737
422,2035,constant_fertility,25plus,100.121297732193
422,2035,constant_mortality,25plus,101.419055070614
422,2035,high_variant,25plus,100.121403687114
422,2035,instant_replacement,25plus,100.121403687114
422,2035,low_variant,25plus,100.121350741764
422,2035,medium_variant,25plus,100.121350741764
422,2035,momentum,25plus,103.181656026421
422,2035,no_change,25plus,101.419109708496
422,2035,zero_migration,25plus,102.006601396315
422,2035,constant_fertility,25_49,105.725407483717
422,2035,constant_mortality,25_49,105.805856303141
422,2035,high_variant,25_49,105.725625747969
422,2035,instant_replacement,25_49,105.725625747969
422,2035,low_variant,25_49,105.725519653027
422,2035,medium_variant,25_49,105.725519653027
422,2035,momentum,25_49,106.488779104632
422,2035,no_change,25_49,105.805962731068
422,2035,zero_migration,25_49,106.415571043878
422,2035,constant_fertility,25_64,104.127379345488
422,2035,constant_mortality,25_64,104.458250567037
422,2035,high_variant,25_64,104.127522032837
422,2035,instant_replacement,25_64,104.127522032837
422,2035,low_variant,25_64,104.127452131705
422,2035,medium_variant,25_64,104.127452131705
422,2035,momentum,25_64,105.539445694327
422,2035,no_change,25_64,104.458321006438
422,2035,zero_migration,25_64,105.239499158889
422,2035,constant_fertility,25_69,101.418801028012
422,2035,constant_mortality,25_69,101.983346977231
422,2035,high_variant,25_69,101.418928497294
422,2035,instant_replacement,25_69,101.418928497294
422,2035,low_variant,25_69,101.418865211602
422,2035,medium_variant,25_69,101.418865211602
422,2035,momentum,25_69,103.590060799903
422,2035,no_change,25_69,101.983410983007
422,2035,zero_migration,25_69,103.083171247631
422,2035,constant_fertility,50plus,94.5387174641826
422,2035,constant_mortality,50plus,96.791031956067
422,2035,high_variant,50plus,94.5387174641826
422,2035,instant_replacement,50plus,94.5387174641826
422,2035,low_variant,50plus,94.5387174641826
422,2035,medium_variant,50plus,94.5387174641826
422,2035,momentum,50plus,99.1215274053416
422,2035,no_change,50plus,96.791031956067
422,2035,zero_migration,50plus,96.882068163679
422,2035,constant_fertility,60plus,88.2505947289639
422,2035,constant_mortality,60plus,91.0826162922457
422,2035,high_variant,60plus,88.250594728964
422,2035,instant_replacement,60plus,88.2505947289639
422,2035,low_variant,60plus,88.250594728964
422,2035,medium_variant,60plus,88.2505947289639
422,2035,momentum,60plus,93.9927674066681
422,2035,no_change,60plus,91.0826162922457
422,2035,zero_migration,60plus,91.0631635860233
422,2035,constant_fertility,65plus,87.6120816853942
422,2035,constant_mortality,65plus,90.9102422961137
422,2035,high_variant,65plus,87.6120816853943
422,2035,instant_replacement,65plus,87.6120816853942
422,2035,low_variant,65plus,87.6120816853942
422,2035,medium_variant,65plus,87.6120816853942
422,2035,momentum,65plus,93.7485361299545
422,2035,no_change,65plus,90.9102422961137
422,2035,zero_migration,65plus,90.3050899457788
422,2035,constant_fertility,70plus,93.4777254993454
422,2035,constant_mortality,70plus,98.1278441649588
422,2035,high_variant,70plus,93.4777254993454
422,2035,instant_replacement,70plus,93.4777254993454
422,2035,low_variant,70plus,93.4777254993454
422,2035,medium_variant,70plus,93.4777254993454
422,2035,momentum,70plus,100.438740184075
422,2035,no_change,70plus,98.1278441649588
422,2035,zero_migration,70plus,95.6497327932366
422,2035,constant_fertility,75plus,111.470724051462
422,2035,constant_mortality,75plus,120.079855377783
422,2035,high_variant,75plus,111.470724051462
422,2035,instant_replacement,75plus,111.470724051462
422,2035,low_variant,75plus,111.470724051462
422,2035,medium_variant,75plus,111.470724051462
422,2035,momentum,75plus,121.029825908858
422,2035,no_change,75plus,120.079855377783
422,2035,zero_migration,75plus,112.47413101322
422,2035,constant_fertility,80plus,128.5141029369
422,2035,constant_mortality,80plus,143.156105999602
422,2035,high_variant,80plus,128.5141029369
422,2035,instant_replacement,80plus,128.5141029369
422,2035,low_variant,80plus,128.5141029369
422,2035,medium_variant,80plus,128.5141029369
422,2035,momentum,80plus,142.914548138429
422,2035,no_change,80plus,143.156105999602
422,2035,zero_migration,80plus,128.643583925042
422,2035,constant_fertility,85plus,133.064226767133
422,2035,constant_mortality,85plus,152.855493052192
422,2035,high_variant,85plus,133.064226767133
422,2035,instant_replacement,85plus,133.064226767133
422,2035,low_variant,85plus,133.064226767133
422,2035,medium_variant,85plus,133.064226767133
422,2035,momentum,85plus,153.00010050588
422,2035,no_change,85plus,152.855493052192
422,2035,zero_migration,85plus,133.485865601264
422,2035,constant_fertility,90plus,159.923871669386
422,2035,constant_mortality,90plus,192.934782608696
422,2035,high_variant,90plus,159.923871669386
422,2035,instant_replacement,90plus,159.923871669386
422,2035,low_variant,90plus,159.923871669386
422,2035,medium_variant,90plus,159.923871669386
422,2035,momentum,90plus,191.783925590269
422,2035,no_change,90plus,192.934782608696
422,2035,zero_migration,90plus,159.244060475162
422,2040,constant_fertility,total,98.8197207597915
422,2040,constant_mortality,total,100.200802829782
422,2040,high_variant,total,98.5329542822875
422,2040,instant_replacement,total,98.5502473868179
422,2040,low_variant,total,99.1679805512834
422,2040,medium_variant,total,98.8245474894982
422,2040,momentum,total,100.822867202766
422,2040,no_change,total,100.193818681423
422,2040,zero_migration,total,100.088527039852
422,2040,medium_variant,0_1,95.1463419333706
422,2040,constant_fertility,0_4,95.1271233239822
422,2040,constant_mortality,0_4,95.1963523826693
422,2040,high_variant,0_4,95.1279402550338
422,2040,instant_replacement,0_4,95.1285504986058
422,2040,low_variant,0_4,95.1216869297618
422,2040,medium_variant,0_4,95.1254480286738
422,2040,momentum,0_4,95.2050562017475
422,2040,no_change,0_4,95.1957334913522
422,2040,zero_migration,0_4,95.1364222057822
422,2040,constant_fertility,0_14,95.2601345806663
422,2040,constant_mortality,0_14,95.325500256768
422,2040,high_variant,0_14,95.2267524952651
422,2040,instant_replacement,0_14,95.2326006269351
422,2040,low_variant,0_14,95.3241058760842
422,2040,medium_variant,0_14,95.260344494922
422,2040,momentum,0_14,95.1847793482985
422,2040,no_change,0_14,95.3246501846691
422,2040,zero_migration,0_14,95.1223357726203
422,2040,medium_variant,0_17,95.4680661161164
422,2040,constant_fertility,0_19,95.4584296532483
422,2040,constant_mortality,0_19,95.5281227853939
422,2040,high_variant,0_19,95.3787967034567
422,2040,instant_replacement,0_19,95.389776749131
422,2040,low_variant,0_19,95.6118480336541
422,2040,medium_variant,0_19,95.4593282460326
422,2040,momentum,0_19,95.1898007339021
422,2040,no_change,0_19,95.5266324138914
422,2040,zero_migration,0_19,95.1271552775204
422,2040,constant_fertility,0_24,94.8665363335506
422,2040,constant_mortality,0_24,94.9363774482365
422,2040,high_variant,0_24,94.9267082464342
422,2040,instant_replacement,0_24,94.9255045415255
422,2040,low_variant,0_24,94.7509315659432
422,2040,medium_variant,0_24,94.8646781983111
422,2040,momentum,0_24,95.203910024327
422,2040,no_change,0_24,94.9373165903717
422,2040,zero_migration,0_24,95.1378239727757
422,2040,medium_variant,3_4,95.1112877583466
422,2040,medium_variant,3_5,95.1145636603357
422,2040,medium_variant,3_6,95.1212443242199
422,2040,medium_variant,4_5,95.1159478893792
422,2040,medium_variant,4_6,95.1242619958175
422,2040,medium_variant,5_10,95.1928780182687
422,2040,medium_variant,5_11,95.197257923178
422,2040,constant_fertility,5_14,95.3163823864592
422,2040,constant_mortality,5_14,95.3791302883131
422,2040,high_variant,5_14,95.2679125674837
422,2040,instant_replacement,5_14,95.2763354911762
422,2040,low_variant,5_14,95.4093081806904
422,2040,medium_variant,5_14,95.3164187628815
422,2040,momentum,5_14,95.1755394324353
422,2040,no_change,5_14,95.379108363163
422,2040,zero_migration,5_14,95.1160237975017
422,2040,medium_variant,6_9,95.1907841552142
422,2040,medium_variant,6_10,95.2061398187936
422,2040,medium_variant,6_11,95.2088381064504
422,2040,medium_variant,6_12,95.2220771756613
422,2040,medium_variant,7_10,95.2215526409075
422,2040,medium_variant,7_12,95.2345502805773
422,2040,medium_variant,11_16,95.7697696139477
422,2040,medium_variant,11_17,95.8723920852054
422,2040,medium_variant,11_18,95.8735607785154
422,2040,medium_variant,12_14,95.5697430722658
422,2040,medium_variant,12_16,95.8771042008399
422,2040,medium_variant,12_17,95.9787045080635
422,2040,medium_variant,12_18,95.9651568525969
422,2040,medium_variant,13_17,96.1145277562823
422,2040,medium_variant,13_18,96.0765508310371
422,2040,medium_variant,13_19,95.9116829454695
422,2040,constant_fertility,15plus,99.5398488504854
422,2040,constant_mortality,15plus,101.221448998783
422,2040,high_variant,15plus,99.3832544204653
422,2040,instant_replacement,15plus,99.3548707154978
422,2040,low_variant,15plus,99.7199097737984
422,2040,medium_variant,15plus,99.5450916842157
422,2040,momentum,15plus,102.381328672157
422,2040,no_change,15plus,101.213859220717
422,2040,zero_migration,15plus,101.200451179016
422,2040,medium_variant,15_17,96.3879637631203
422,2040,constant_fertility,15_24,94.314186128641
422,2040,constant_mortality,15_24,94.38746164154
422,2040,high_variant,15_24,94.4850452880624
422,2040,instant_replacement,15_24,94.5124431808829
422,2040,low_variant,15_24,93.9958049292082
422,2040,medium_variant,15_24,94.3057577353114
422,2040,momentum,15_24,95.2306604556886
422,2040,no_change,15_24,94.3945227606914
422,2040,zero_migration,15_24,95.159241276949
422,2040,constant_fertility,15_49,99.8387120886203
422,2040,constant_mortality,15_49,99.9474226657628
422,2040,high_variant,15_49,99.5344383594835
422,2040,instant_replacement,15_49,99.4812365332824
422,2040,low_variant,15_49,100.213024927056
422,2040,medium_variant,15_49,99.8492458965083
