country,year,variant,agebroad,feminityratio_femaleper100male
408,2005,estimates,16plus,108.300289923673
408,2005,estimates,17plus,108.587621842371
408,2005,estimates,18plus,108.884038048242
408,2005,estimates,18_23,96.2390406667843
408,2005,estimates,20plus,109.520053288915
408,2005,estimates,20_64,101.800244248578
408,2005,estimates,20_69,103.728326420383
408,2005,estimates,21plus,109.864339904411
408,2005,estimates,25plus,111.381930702521
408,2005,estimates,25_49,99.2729642405739
408,2005,estimates,25_64,102.650042622972
408,2005,estimates,25_69,104.814670916757
408,2005,estimates,50plus,139.842554176446
408,2005,estimates,60plus,165.12885733322
408,2005,estimates,65plus,203.321165945245
408,2005,estimates,70plus,287.413352941662
408,2005,estimates,75plus,407.946305103039
408,2005,estimates,80plus,548.97944593387
408,2005,estimates,85plus,700.059189109204
408,2005,estimates,90plus,902.525724976613
408,2010,estimates,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2010,estimates,total,104.649135340983
408,2010,estimates,0_1,95.178965717606
408,2010,estimates,0_4,95.6801950293116
408,2010,estimates,0_14,95.6239553295875
408,2010,estimates,0_17,95.6770659661741
408,2010,estimates,0_19,95.7331061068071
408,2010,estimates,0_24,95.8581359470455
408,2010,estimates,3_4,96.0826181802376
408,2010,estimates,3_5,96.1001289599506
408,2010,estimates,3_6,96.0916350160626
408,2010,estimates,4_5,96.1324874791319
408,2010,estimates,4_6,96.1103135651953
408,2010,estimates,5_10,95.8339414648386
408,2010,estimates,5_11,95.742659606284
408,2010,estimates,5_14,95.5985438700235
408,2010,estimates,6_9,95.8605246979476
408,2010,estimates,6_10,95.7758902419909
408,2010,estimates,6_11,95.6798089102081
408,2010,estimates,6_12,95.5969527817783
408,2010,estimates,7_10,95.7049774355237
408,2010,estimates,7_12,95.5211032974192
408,2010,estimates,11_16,95.4499072128307
408,2010,estimates,11_17,95.5472533593455
408,2010,estimates,11_18,95.6295981855593
408,2010,estimates,12_14,95.2749477426469
408,2010,estimates,12_16,95.4968226684886
408,2010,estimates,12_17,95.6020237294559
408,2010,estimates,12_18,95.6879579663681
408,2010,estimates,13_17,95.6976728365427
408,2010,estimates,13_18,95.7816274683367
408,2010,estimates,13_19,95.8436388689776
408,2010,estimates,15plus,107.471678745901
408,2010,estimates,15_17,95.9214907055966
408,2010,estimates,15_24,96.194327070531
408,2010,estimates,15_49,97.9468072691404
408,2010,estimates,15_59,99.2199716094461
408,2010,estimates,15_64,100.36209297257
408,2010,estimates,16plus,107.742822589109
408,2010,estimates,17plus,108.023562407977
408,2010,estimates,18plus,108.313797333118
408,2010,estimates,18_23,96.2973026046269
408,2010,estimates,20plus,108.921526593747
408,2010,estimates,20_64,100.966160912297
408,2010,estimates,20_69,102.7405069367
408,2010,estimates,21plus,109.238282028751
408,2010,estimates,25plus,110.612652284533
408,2010,estimates,25_49,98.6825735598011
408,2010,estimates,25_64,101.658355005417
408,2010,estimates,25_69,103.645195283521
408,2010,estimates,50plus,134.124652228126
408,2010,estimates,60plus,161.307075002939
408,2010,estimates,65plus,187.34892735414
408,2010,estimates,70plus,240.992791810528
408,2010,estimates,75plus,366.01768031635
408,2010,estimates,80plus,568.341678409738
408,2010,estimates,85plus,796.427608519817
408,2010,estimates,90plus,1000.0
408,2015,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,estimates,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,constant_fertility,total,104.487662088441
408,2015,constant_mortality,total,104.487662088441
408,2015,estimates,total,104.487662088441
408,2015,high_variant,total,104.487662088441
408,2015,instant_replacement,total,104.487662088441
408,2015,low_variant,total,104.487662088441
408,2015,medium_variant,total,104.487662088441
408,2015,momentum,total,104.487662088441
408,2015,no_change,total,104.487662088441
408,2015,zero_migration,total,104.487662088441
408,2015,estimates,0_1,95.4458910821784
408,2015,medium_variant,0_1,95.4458910821784
408,2015,constant_fertility,0_4,95.4579284751495
408,2015,constant_mortality,0_4,95.4579284751495
408,2015,estimates,0_4,95.4579284751495
408,2015,high_variant,0_4,95.4579284751495
408,2015,instant_replacement,0_4,95.4579284751495
408,2015,low_variant,0_4,95.4579284751495
408,2015,medium_variant,0_4,95.4579284751495
408,2015,momentum,0_4,95.4579284751495
408,2015,no_change,0_4,95.4579284751495
408,2015,zero_migration,0_4,95.4579284751495
408,2015,constant_fertility,0_14,95.7317337482909
408,2015,constant_mortality,0_14,95.7317337482909
408,2015,estimates,0_14,95.7317337482909
408,2015,high_variant,0_14,95.7317337482909
408,2015,instant_replacement,0_14,95.7317337482909
408,2015,low_variant,0_14,95.7317337482909
408,2015,medium_variant,0_14,95.7317337482909
408,2015,momentum,0_14,95.7317337482909
408,2015,no_change,0_14,95.7317337482909
408,2015,zero_migration,0_14,95.7317337482909
408,2015,estimates,0_17,95.6485440392926
408,2015,medium_variant,0_17,95.6485440392926
408,2015,constant_fertility,0_19,95.6229426589342
408,2015,constant_mortality,0_19,95.6229426589342
408,2015,estimates,0_19,95.6229426589342
408,2015,high_variant,0_19,95.6229426589342
408,2015,instant_replacement,0_19,95.6229426589342
408,2015,low_variant,0_19,95.6229426589342
408,2015,medium_variant,0_19,95.6229426589342
408,2015,momentum,0_19,95.6229426589342
408,2015,no_change,0_19,95.6229426589342
408,2015,zero_migration,0_19,95.6229426589342
408,2015,constant_fertility,0_24,95.7492814676083
408,2015,constant_mortality,0_24,95.7492814676083
408,2015,estimates,0_24,95.7492814676083
408,2015,high_variant,0_24,95.7492814676083
408,2015,instant_replacement,0_24,95.7492814676083
408,2015,low_variant,0_24,95.7492814676083
408,2015,medium_variant,0_24,95.7492814676083
408,2015,momentum,0_24,95.7492814676083
408,2015,no_change,0_24,95.7492814676083
408,2015,zero_migration,0_24,95.7492814676083
408,2015,estimates,3_4,95.486736984103
408,2015,medium_variant,3_4,95.486736984103
408,2015,estimates,3_5,95.5218766575425
408,2015,medium_variant,3_5,95.5218766575425
408,2015,estimates,3_6,95.5610594975811
408,2015,medium_variant,3_6,95.5610594975811
408,2015,estimates,4_5,95.5539620976357
408,2015,medium_variant,4_5,95.5539620976357
408,2015,estimates,4_6,95.5953684567692
408,2015,medium_variant,4_6,95.5953684567692
408,2015,estimates,5_10,95.800319693035
408,2015,medium_variant,5_10,95.800319693035
408,2015,estimates,5_11,95.8441371134413
408,2015,medium_variant,5_11,95.8441371134413
408,2015,constant_fertility,5_14,95.8613641985432
408,2015,constant_mortality,5_14,95.8613641985432
408,2015,estimates,5_14,95.8613641985432
408,2015,high_variant,5_14,95.8613641985432
408,2015,instant_replacement,5_14,95.8613641985432
408,2015,low_variant,5_14,95.8613641985432
408,2015,medium_variant,5_14,95.8613641985432
408,2015,momentum,5_14,95.8613641985432
408,2015,no_change,5_14,95.8613641985432
408,2015,zero_migration,5_14,95.8613641985432
408,2015,estimates,6_9,95.801476385409
408,2015,medium_variant,6_9,95.801476385409
408,2015,estimates,6_10,95.840336181189
408,2015,medium_variant,6_10,95.840336181189
408,2015,estimates,6_11,95.8841079969522
408,2015,medium_variant,6_11,95.8841079969522
408,2015,estimates,6_12,95.9147194668018
408,2015,medium_variant,6_12,95.9147194668018
408,2015,estimates,7_10,95.8795472951811
408,2015,medium_variant,7_10,95.8795472951811
408,2015,estimates,7_12,95.9520469788063
408,2015,medium_variant,7_12,95.9520469788063
408,2015,estimates,11_16,95.7410264198854
408,2015,medium_variant,11_16,95.7410264198854
408,2015,estimates,11_17,95.6515177144457
408,2015,medium_variant,11_17,95.6515177144457
408,2015,estimates,11_18,95.6025531552347
408,2015,medium_variant,11_18,95.6025531552347
408,2015,estimates,12_14,95.8984858601158
408,2015,medium_variant,12_14,95.8984858601158
408,2015,estimates,12_16,95.6732145312683
408,2015,medium_variant,12_16,95.6732145312683
408,2015,estimates,12_17,95.5807446975116
408,2015,medium_variant,12_17,95.5807446975116
408,2015,estimates,12_18,95.5353448849516
408,2015,medium_variant,12_18,95.5353448849516
408,2015,estimates,13_17,95.4815489749431
408,2015,medium_variant,13_17,95.4815489749431
408,2015,estimates,13_18,95.4455502168606
408,2015,medium_variant,13_18,95.4455502168606
408,2015,estimates,13_19,95.4616139915372
408,2015,medium_variant,13_19,95.4616139915372
408,2015,constant_fertility,15plus,106.96465002943
408,2015,constant_mortality,15plus,106.96465002943
408,2015,estimates,15plus,106.96465002943
408,2015,high_variant,15plus,106.96465002943
408,2015,instant_replacement,15plus,106.96465002943
408,2015,low_variant,15plus,106.96465002943
408,2015,medium_variant,15plus,106.96465002943
408,2015,momentum,15plus,106.96465002943
408,2015,no_change,15plus,106.96465002943
408,2015,zero_migration,15plus,106.96465002943
408,2015,estimates,15_17,95.2683691696101
408,2015,medium_variant,15_17,95.2683691696101
408,2015,constant_fertility,15_24,95.7729077339986
408,2015,constant_mortality,15_24,95.7729077339986
408,2015,estimates,15_24,95.7729077339986
408,2015,high_variant,15_24,95.7729077339986
408,2015,instant_replacement,15_24,95.7729077339986
408,2015,low_variant,15_24,95.7729077339986
408,2015,medium_variant,15_24,95.7729077339986
408,2015,momentum,15_24,95.7729077339986
408,2015,no_change,15_24,95.7729077339986
408,2015,zero_migration,15_24,95.7729077339986
408,2015,constant_fertility,15_49,97.5425312679362
408,2015,constant_mortality,15_49,97.5425312679362
408,2015,estimates,15_49,97.5425312679362
408,2015,high_variant,15_49,97.5425312679362
408,2015,instant_replacement,15_49,97.5425312679362
408,2015,low_variant,15_49,97.5425312679362
408,2015,medium_variant,15_49,97.5425312679362
408,2015,momentum,15_49,97.5425312679362
408,2015,no_change,15_49,97.5425312679362
408,2015,zero_migration,15_49,97.5425312679362
408,2015,constant_fertility,15_59,98.8006807307246
408,2015,constant_mortality,15_59,98.8006807307246
408,2015,estimates,15_59,98.8006807307246
408,2015,high_variant,15_59,98.8006807307246
408,2015,instant_replacement,15_59,98.8006807307246
408,2015,low_variant,15_59,98.8006807307246
408,2015,medium_variant,15_59,98.8006807307246
408,2015,momentum,15_59,98.8006807307246
408,2015,no_change,15_59,98.8006807307246
408,2015,zero_migration,15_59,98.8006807307246
408,2015,constant_fertility,15_64,99.5685829295665
408,2015,constant_mortality,15_64,99.5685829295665
408,2015,estimates,15_64,99.5685829295665
408,2015,high_variant,15_64,99.5685829295665
408,2015,instant_replacement,15_64,99.5685829295665
408,2015,low_variant,15_64,99.5685829295665
408,2015,medium_variant,15_64,99.5685829295665
408,2015,momentum,15_64,99.5685829295665
408,2015,no_change,15_64,99.5685829295665
408,2015,zero_migration,15_64,99.5685829295665
408,2015,estimates,16plus,107.20590322966
408,2015,medium_variant,16plus,107.20590322966
408,2015,estimates,17plus,107.463729946611
408,2015,medium_variant,17plus,107.463729946611
408,2015,estimates,18plus,107.736455199245
408,2015,medium_variant,18plus,107.736455199245
408,2015,estimates,18_23,95.9085177155367
408,2015,medium_variant,18_23,95.9085177155367
408,2015,constant_fertility,20plus,108.314517506692
408,2015,constant_mortality,20plus,108.314517506692
408,2015,estimates,20plus,108.314517506692
408,2015,high_variant,20plus,108.314517506692
408,2015,instant_replacement,20plus,108.314517506692
408,2015,low_variant,20plus,108.314517506692
408,2015,medium_variant,20plus,108.314517506692
408,2015,momentum,20plus,108.314517506692
408,2015,no_change,20plus,108.314517506692
408,2015,zero_migration,20plus,108.314517506692
408,2015,constant_fertility,20_64,100.115792694316
408,2015,constant_mortality,20_64,100.115792694316
408,2015,estimates,20_64,100.115792694316
408,2015,high_variant,20_64,100.115792694316
408,2015,instant_replacement,20_64,100.115792694316
408,2015,low_variant,20_64,100.115792694316
408,2015,medium_variant,20_64,100.115792694316
408,2015,momentum,20_64,100.115792694316
408,2015,no_change,20_64,100.115792694316
408,2015,zero_migration,20_64,100.115792694316
408,2015,constant_fertility,20_69,101.731877517673
408,2015,constant_mortality,20_69,101.731877517673
408,2015,estimates,20_69,101.731877517673
408,2015,high_variant,20_69,101.731877517673
408,2015,instant_replacement,20_69,101.731877517673
408,2015,low_variant,20_69,101.731877517673
408,2015,medium_variant,20_69,101.731877517673
408,2015,momentum,20_69,101.731877517673
408,2015,no_change,20_69,101.731877517673
408,2015,zero_migration,20_69,101.731877517673
408,2015,estimates,21plus,108.618579808566
408,2015,medium_variant,21plus,108.618579808566
408,2015,constant_fertility,25plus,109.941647799416
408,2015,constant_mortality,25plus,109.941647799416
408,2015,estimates,25plus,109.941647799416
408,2015,high_variant,25plus,109.941647799416
408,2015,instant_replacement,25plus,109.941647799416
408,2015,low_variant,25plus,109.941647799416
408,2015,medium_variant,25plus,109.941647799416
408,2015,momentum,25plus,109.941647799416
408,2015,no_change,25plus,109.941647799416
408,2015,zero_migration,25plus,109.941647799416
408,2015,constant_fertility,25_49,98.2789579890879
408,2015,constant_mortality,25_49,98.2789579890879
408,2015,estimates,25_49,98.2789579890879
408,2015,high_variant,25_49,98.2789579890879
408,2015,instant_replacement,25_49,98.2789579890879
408,2015,low_variant,25_49,98.2789579890879
408,2015,medium_variant,25_49,98.2789579890879
408,2015,momentum,25_49,98.2789579890879
408,2015,no_change,25_49,98.2789579890879
408,2015,zero_migration,25_49,98.2789579890879
408,2015,constant_fertility,25_64,100.708726740261
408,2015,constant_mortality,25_64,100.708726740261
408,2015,estimates,25_64,100.708726740261
408,2015,high_variant,25_64,100.708726740261
408,2015,instant_replacement,25_64,100.708726740261
408,2015,low_variant,25_64,100.708726740261
408,2015,medium_variant,25_64,100.708726740261
408,2015,momentum,25_64,100.708726740261
408,2015,no_change,25_64,100.708726740261
408,2015,zero_migration,25_64,100.708726740261
408,2015,constant_fertility,25_69,102.524981258872
408,2015,constant_mortality,25_69,102.524981258872
408,2015,estimates,25_69,102.524981258872
408,2015,high_variant,25_69,102.524981258872
408,2015,instant_replacement,25_69,102.524981258872
408,2015,low_variant,25_69,102.524981258872
408,2015,medium_variant,25_69,102.524981258872
408,2015,momentum,25_69,102.524981258872
408,2015,no_change,25_69,102.524981258872
408,2015,zero_migration,25_69,102.524981258872
408,2015,constant_fertility,50plus,130.602878217776
408,2015,constant_mortality,50plus,130.602878217776
408,2015,estimates,50plus,130.602878217776
408,2015,high_variant,50plus,130.602878217776
408,2015,instant_replacement,50plus,130.602878217776
408,2015,low_variant,50plus,130.602878217776
408,2015,medium_variant,50plus,130.602878217776
408,2015,momentum,50plus,130.602878217776
408,2015,no_change,50plus,130.602878217776
408,2015,zero_migration,50plus,130.602878217776
408,2015,constant_fertility,60plus,163.442182938429
408,2015,constant_mortality,60plus,163.442182938429
408,2015,estimates,60plus,163.442182938429
408,2015,high_variant,60plus,163.442182938429
408,2015,instant_replacement,60plus,163.442182938429
408,2015,low_variant,60plus,163.442182938429
408,2015,medium_variant,60plus,163.442182938429
408,2015,momentum,60plus,163.442182938429
408,2015,no_change,60plus,163.442182938429
408,2015,zero_migration,60plus,163.442182938429
408,2015,constant_fertility,65plus,181.37669273273
