country,year,variant,agebroad,feminityratio_femaleper100male
434,2005,estimates,13_17,95.6264782771069
434,2005,estimates,13_18,95.6696724760624
434,2005,estimates,13_19,95.6917385997709
434,2005,estimates,15plus,93.5068776596126
434,2005,estimates,15_17,95.7741223137792
434,2005,estimates,15_24,95.5544644843538
434,2005,estimates,15_49,93.0103209741939
434,2005,estimates,15_59,92.7430173523655
434,2005,estimates,15_64,92.7976842071247
434,2005,estimates,16plus,93.4387830765044
434,2005,estimates,17plus,93.3604959365622
434,2005,estimates,18plus,93.2730702993173
434,2005,estimates,18_23,95.6075112809828
434,2005,estimates,20plus,93.0806558149705
434,2005,estimates,20_64,92.2020909843766
434,2005,estimates,20_69,92.4065863650606
434,2005,estimates,21plus,92.9781927065869
434,2005,estimates,25plus,92.5806966527632
434,2005,estimates,25_49,91.5203827104584
434,2005,estimates,25_64,91.4454596973207
434,2005,estimates,25_69,91.7229434582052
434,2005,estimates,50plus,96.1784954235851
434,2005,estimates,60plus,102.176466075338
434,2005,estimates,65plus,106.02994017315
434,2005,estimates,70plus,110.081399839577
434,2005,estimates,75plus,116.100069735007
434,2005,estimates,80plus,124.792122538293
434,2005,estimates,85plus,139.586731919521
434,2005,estimates,90plus,156.635802469136
434,2010,estimates,"Region, subregion, country or area *",Libya
434,2010,estimates,total,95.8732687677624
434,2010,estimates,0_1,95.3840746372437
434,2010,estimates,0_4,95.2177212788161
434,2010,estimates,0_14,94.9869523111699
434,2010,estimates,0_17,95.0169876472825
434,2010,estimates,0_19,95.0778343267424
434,2010,estimates,0_24,95.3103871072736
434,2010,estimates,3_4,95.0480722064162
434,2010,estimates,3_5,95.0071436421585
434,2010,estimates,3_6,94.971709900912
434,2010,estimates,4_5,94.9625810743389
434,2010,estimates,4_6,94.9295947582558
434,2010,estimates,5_10,94.8296783145705
434,2010,estimates,5_11,94.829145839513
434,2010,estimates,5_14,94.8618139353834
434,2010,estimates,6_9,94.8142487958583
434,2010,estimates,6_10,94.8104685376052
434,2010,estimates,6_11,94.8130260123989
434,2010,estimates,6_12,94.8214989166831
434,2010,estimates,7_10,94.7972961306698
434,2010,estimates,7_12,94.8145822953954
434,2010,estimates,11_16,94.9795122614723
434,2010,estimates,11_17,95.0221249625615
434,2010,estimates,11_18,95.0815505100583
434,2010,estimates,12_14,94.937857362961
434,2010,estimates,12_16,95.0095182608342
434,2010,estimates,12_17,95.0538811247685
434,2010,estimates,12_18,95.1167916013309
434,2010,estimates,13_17,95.0890807775175
434,2010,estimates,13_18,95.1560414926938
434,2010,estimates,13_19,95.2410419682988
434,2010,estimates,15plus,96.2275294755507
434,2010,estimates,15_17,95.1661531325581
434,2010,estimates,15_24,95.7716507465337
434,2010,estimates,15_49,94.6244684834376
434,2010,estimates,15_59,95.1552651869311
434,2010,estimates,15_64,95.3772410282491
434,2010,estimates,16plus,96.2587016890487
434,2010,estimates,17plus,96.2902370211108
434,2010,estimates,18plus,96.3204277086539
434,2010,estimates,18_23,95.9766631899016
434,2010,estimates,20plus,96.3664756974628
434,2010,estimates,20_64,95.3826736067839
434,2010,estimates,20_69,95.5840035791636
434,2010,estimates,21plus,96.380872858009
434,2010,estimates,25plus,96.4050503790625
434,2010,estimates,25_49,94.0564066606311
434,2010,estimates,25_64,95.2110741530278
434,2010,estimates,25_69,95.4599652719532
434,2010,estimates,50plus,105.051322593793
434,2010,estimates,60plus,108.838491246576
434,2010,estimates,65plus,110.979279301319
434,2010,estimates,70plus,115.72591857001
434,2010,estimates,75plus,121.614869591286
434,2010,estimates,80plus,131.308856836333
434,2010,estimates,85plus,146.685644570964
434,2010,estimates,90plus,173.985680190931
434,2015,constant_fertility,"Region, subregion, country or area *",Libya
434,2015,constant_mortality,"Region, subregion, country or area *",Libya
434,2015,estimates,"Region, subregion, country or area *",Libya
434,2015,high_variant,"Region, subregion, country or area *",Libya
434,2015,instant_replacement,"Region, subregion, country or area *",Libya
434,2015,low_variant,"Region, subregion, country or area *",Libya
434,2015,medium_variant,"Region, subregion, country or area *",Libya
434,2015,momentum,"Region, subregion, country or area *",Libya
434,2015,no_change,"Region, subregion, country or area *",Libya
434,2015,zero_migration,"Region, subregion, country or area *",Libya
434,2015,constant_fertility,total,98.0412653399858
434,2015,constant_mortality,total,98.0412653399858
434,2015,estimates,total,98.0412653399858
434,2015,high_variant,total,98.0412653399858
434,2015,instant_replacement,total,98.0412653399858
434,2015,low_variant,total,98.0412653399858
434,2015,medium_variant,total,98.0412653399858
434,2015,momentum,total,98.0412653399858
434,2015,no_change,total,98.0412653399858
434,2015,zero_migration,total,98.0412653399858
434,2015,estimates,0_1,94.7737724486751
434,2015,medium_variant,0_1,94.7737724486751
434,2015,constant_fertility,0_4,95.0444801565553
434,2015,constant_mortality,0_4,95.0444801565553
434,2015,estimates,0_4,95.0444801565553
434,2015,high_variant,0_4,95.0444801565553
434,2015,instant_replacement,0_4,95.0444801565553
434,2015,low_variant,0_4,95.0444801565553
434,2015,medium_variant,0_4,95.0444801565553
434,2015,momentum,0_4,95.0444801565553
434,2015,no_change,0_4,95.0444801565553
434,2015,zero_migration,0_4,95.0444801565553
434,2015,constant_fertility,0_14,95.0414018555643
434,2015,constant_mortality,0_14,95.0414018555643
434,2015,estimates,0_14,95.0414018555643
434,2015,high_variant,0_14,95.0414018555643
434,2015,instant_replacement,0_14,95.0414018555643
434,2015,low_variant,0_14,95.0414018555643
434,2015,medium_variant,0_14,95.0414018555643
434,2015,momentum,0_14,95.0414018555643
434,2015,no_change,0_14,95.0414018555643
434,2015,zero_migration,0_14,95.0414018555643
434,2015,estimates,0_17,95.0888394590052
434,2015,medium_variant,0_17,95.0888394590052
434,2015,constant_fertility,0_19,95.1996836028879
434,2015,constant_mortality,0_19,95.1996836028879
434,2015,estimates,0_19,95.1996836028879
434,2015,high_variant,0_19,95.1996836028879
434,2015,instant_replacement,0_19,95.1996836028879
434,2015,low_variant,0_19,95.1996836028879
434,2015,medium_variant,0_19,95.1996836028879
434,2015,momentum,0_19,95.1996836028879
434,2015,no_change,0_19,95.1996836028879
434,2015,zero_migration,0_19,95.1996836028879
434,2015,constant_fertility,0_24,95.7520273933085
434,2015,constant_mortality,0_24,95.7520273933085
434,2015,estimates,0_24,95.7520273933085
434,2015,high_variant,0_24,95.7520273933085
434,2015,instant_replacement,0_24,95.7520273933085
434,2015,low_variant,0_24,95.7520273933085
434,2015,medium_variant,0_24,95.7520273933085
434,2015,momentum,0_24,95.7520273933085
434,2015,no_change,0_24,95.7520273933085
434,2015,zero_migration,0_24,95.7520273933085
434,2015,estimates,3_4,95.2819540031668
434,2015,medium_variant,3_4,95.2819540031668
434,2015,estimates,3_5,95.2953726182594
434,2015,medium_variant,3_5,95.2953726182594
434,2015,estimates,3_6,95.2939357539574
434,2015,medium_variant,3_6,95.2939357539574
434,2015,estimates,4_5,95.3179854974838
434,2015,medium_variant,4_5,95.3179854974838
434,2015,estimates,4_6,95.3086131014394
434,2015,medium_variant,4_6,95.3086131014394
434,2015,estimates,5_10,95.1582831991081
434,2015,medium_variant,5_10,95.1582831991081
434,2015,estimates,5_11,95.1117788404574
434,2015,medium_variant,5_11,95.1117788404574
434,2015,constant_fertility,5_14,95.0397207877195
434,2015,constant_mortality,5_14,95.0397207877195
434,2015,estimates,5_14,95.0397207877195
434,2015,high_variant,5_14,95.0397207877195
434,2015,instant_replacement,5_14,95.0397207877195
434,2015,low_variant,5_14,95.0397207877195
434,2015,medium_variant,5_14,95.0397207877195
434,2015,momentum,5_14,95.0397207877195
434,2015,no_change,5_14,95.0397207877195
434,2015,zero_migration,5_14,95.0397207877195
434,2015,estimates,6_9,95.17118690134
434,2015,medium_variant,6_9,95.17118690134
434,2015,estimates,6_10,95.1240790682709
434,2015,medium_variant,6_10,95.1240790682709
434,2015,estimates,6_11,95.0749583873787
434,2015,medium_variant,6_11,95.0749583873787
434,2015,estimates,6_12,95.0336995527543
434,2015,medium_variant,6_12,95.0336995527543
434,2015,estimates,7_10,95.0812896114632
434,2015,medium_variant,7_10,95.0812896114632
434,2015,estimates,7_12,94.9889807240271
434,2015,medium_variant,7_12,94.9889807240271
434,2015,estimates,11_16,94.9729705712466
434,2015,medium_variant,11_16,94.9729705712466
434,2015,estimates,11_17,95.0608880969315
434,2015,medium_variant,11_17,95.0608880969315
434,2015,estimates,11_18,95.179560638786
434,2015,medium_variant,11_18,95.179560638786
434,2015,estimates,12_14,94.8601993104425
434,2015,medium_variant,12_14,94.8601993104425
434,2015,estimates,12_16,95.0048250473569
434,2015,medium_variant,12_16,95.0048250473569
434,2015,estimates,12_17,95.1027290774713
434,2015,medium_variant,12_17,95.1027290774713
434,2015,estimates,12_18,95.233173942105
434,2015,medium_variant,12_18,95.233173942105
434,2015,estimates,13_17,95.1703603304832
434,2015,medium_variant,13_17,95.1703603304832
434,2015,estimates,13_18,95.3121234032297
434,2015,medium_variant,13_18,95.3121234032297
434,2015,estimates,13_19,95.4882975777293
434,2015,medium_variant,13_19,95.4882975777293
434,2015,constant_fertility,15plus,99.2690614093162
434,2015,constant_mortality,15plus,99.2690614093162
434,2015,estimates,15plus,99.2690614093162
434,2015,high_variant,15plus,99.2690614093162
434,2015,instant_replacement,15plus,99.2690614093162
434,2015,low_variant,15plus,99.2690614093162
434,2015,medium_variant,15plus,99.2690614093162
434,2015,momentum,15plus,99.2690614093162
434,2015,no_change,15plus,99.2690614093162
434,2015,zero_migration,15plus,99.2690614093162
434,2015,estimates,15_17,95.3515700717193
434,2015,medium_variant,15_17,95.3515700717193
434,2015,constant_fertility,15_24,96.93659891925
434,2015,constant_mortality,15_24,96.93659891925
434,2015,estimates,15_24,96.93659891925
434,2015,high_variant,15_24,96.93659891925
434,2015,instant_replacement,15_24,96.93659891925
434,2015,low_variant,15_24,96.93659891925
434,2015,medium_variant,15_24,96.93659891925
434,2015,momentum,15_24,96.93659891925
434,2015,no_change,15_24,96.93659891925
434,2015,zero_migration,15_24,96.93659891925
434,2015,constant_fertility,15_49,97.3989297968965
434,2015,constant_mortality,15_49,97.3989297968965
434,2015,estimates,15_49,97.3989297968965
434,2015,high_variant,15_49,97.3989297968965
434,2015,instant_replacement,15_49,97.3989297968965
434,2015,low_variant,15_49,97.3989297968965
434,2015,medium_variant,15_49,97.3989297968965
434,2015,momentum,15_49,97.3989297968965
434,2015,no_change,15_49,97.3989297968965
434,2015,zero_migration,15_49,97.3989297968965
434,2015,constant_fertility,15_59,98.020378172322
434,2015,constant_mortality,15_59,98.020378172322
434,2015,estimates,15_59,98.020378172322
434,2015,high_variant,15_59,98.020378172322
434,2015,instant_replacement,15_59,98.020378172322
434,2015,low_variant,15_59,98.020378172322
434,2015,medium_variant,15_59,98.020378172322
434,2015,momentum,15_59,98.020378172322
434,2015,no_change,15_59,98.020378172322
434,2015,zero_migration,15_59,98.020378172322
434,2015,constant_fertility,15_64,98.2494479750235
434,2015,constant_mortality,15_64,98.2494479750235
434,2015,estimates,15_64,98.2494479750235
434,2015,high_variant,15_64,98.2494479750235
434,2015,instant_replacement,15_64,98.2494479750235
434,2015,low_variant,15_64,98.2494479750235
434,2015,medium_variant,15_64,98.2494479750235
434,2015,momentum,15_64,98.2494479750235
434,2015,no_change,15_64,98.2494479750235
434,2015,zero_migration,15_64,98.2494479750235
434,2015,estimates,16plus,99.3741287261372
434,2015,medium_variant,16plus,99.3741287261372
434,2015,estimates,17plus,99.4792262655687
434,2015,medium_variant,17plus,99.4792262655687
434,2015,estimates,18plus,99.5816595283748
434,2015,medium_variant,18plus,99.5816595283748
434,2015,estimates,18_23,97.3483229752995
434,2015,medium_variant,18_23,97.3483229752995
434,2015,constant_fertility,20plus,99.764226032793
434,2015,constant_mortality,20plus,99.764226032793
434,2015,estimates,20plus,99.764226032793
434,2015,high_variant,20plus,99.764226032793
434,2015,instant_replacement,20plus,99.764226032793
434,2015,low_variant,20plus,99.764226032793
434,2015,medium_variant,20plus,99.764226032793
434,2015,momentum,20plus,99.764226032793
434,2015,no_change,20plus,99.764226032793
434,2015,zero_migration,20plus,99.764226032793
434,2015,constant_fertility,20_64,98.6259552798023
434,2015,constant_mortality,20_64,98.6259552798023
434,2015,estimates,20_64,98.6259552798023
434,2015,high_variant,20_64,98.6259552798023
434,2015,instant_replacement,20_64,98.6259552798023
434,2015,low_variant,20_64,98.6259552798023
434,2015,medium_variant,20_64,98.6259552798023
434,2015,momentum,20_64,98.6259552798023
434,2015,no_change,20_64,98.6259552798023
434,2015,zero_migration,20_64,98.6259552798023
434,2015,constant_fertility,20_69,98.8889869837566
434,2015,constant_mortality,20_69,98.8889869837566
434,2015,estimates,20_69,98.8889869837566
434,2015,high_variant,20_69,98.8889869837566
434,2015,instant_replacement,20_69,98.8889869837566
434,2015,low_variant,20_69,98.8889869837566
434,2015,medium_variant,20_69,98.8889869837566
434,2015,momentum,20_69,98.8889869837566
434,2015,no_change,20_69,98.8889869837566
434,2015,zero_migration,20_69,98.8889869837566
434,2015,estimates,21plus,99.8408283433657
434,2015,medium_variant,21plus,99.8408283433657
434,2015,constant_fertility,25plus,100.028122736164
434,2015,constant_mortality,25plus,100.028122736164
434,2015,estimates,25plus,100.028122736164
434,2015,high_variant,25plus,100.028122736164
434,2015,instant_replacement,25plus,100.028122736164
434,2015,low_variant,25plus,100.028122736164
434,2015,medium_variant,25plus,100.028122736164
434,2015,momentum,25plus,100.028122736164
434,2015,no_change,25plus,100.028122736164
434,2015,zero_migration,25plus,100.028122736164
434,2015,constant_fertility,25_49,97.5956235835051
434,2015,constant_mortality,25_49,97.5956235835051
434,2015,estimates,25_49,97.5956235835051
434,2015,high_variant,25_49,97.5956235835051
434,2015,instant_replacement,25_49,97.5956235835051
434,2015,low_variant,25_49,97.5956235835051
434,2015,medium_variant,25_49,97.5956235835051
434,2015,momentum,25_49,97.5956235835051
434,2015,no_change,25_49,97.5956235835051
434,2015,zero_migration,25_49,97.5956235835051
434,2015,constant_fertility,25_64,98.7107606800265
434,2015,constant_mortality,25_64,98.7107606800265
434,2015,estimates,25_64,98.7107606800265
434,2015,high_variant,25_64,98.7107606800265
434,2015,instant_replacement,25_64,98.7107606800265
434,2015,low_variant,25_64,98.7107606800265
434,2015,medium_variant,25_64,98.7107606800265
434,2015,momentum,25_64,98.7107606800265
434,2015,no_change,25_64,98.7107606800265
434,2015,zero_migration,25_64,98.7107606800265
434,2015,constant_fertility,25_69,99.016382417065
434,2015,constant_mortality,25_69,99.016382417065
434,2015,estimates,25_69,99.016382417065
434,2015,high_variant,25_69,99.016382417065
434,2015,instant_replacement,25_69,99.016382417065
434,2015,low_variant,25_69,99.016382417065
434,2015,medium_variant,25_69,99.016382417065
434,2015,momentum,25_69,99.016382417065
434,2015,no_change,25_69,99.016382417065
434,2015,zero_migration,25_69,99.016382417065
434,2015,constant_fertility,50plus,107.943815545375
434,2015,constant_mortality,50plus,107.943815545375
434,2015,estimates,50plus,107.943815545375
434,2015,high_variant,50plus,107.943815545375
434,2015,instant_replacement,50plus,107.943815545375
434,2015,low_variant,50plus,107.943815545375
434,2015,medium_variant,50plus,107.943815545375
434,2015,momentum,50plus,107.943815545375
434,2015,no_change,50plus,107.943815545375
434,2015,zero_migration,50plus,107.943815545375
434,2015,constant_fertility,60plus,112.768713453384
434,2015,constant_mortality,60plus,112.768713453384
434,2015,estimates,60plus,112.768713453384
434,2015,high_variant,60plus,112.768713453384
434,2015,instant_replacement,60plus,112.768713453384
434,2015,low_variant,60plus,112.768713453384
434,2015,medium_variant,60plus,112.768713453384
434,2015,momentum,60plus,112.768713453384
434,2015,no_change,60plus,112.768713453384
434,2015,zero_migration,60plus,112.768713453384
434,2015,constant_fertility,65plus,116.549236368311
434,2015,constant_mortality,65plus,116.549236368311
434,2015,estimates,65plus,116.549236368311
434,2015,high_variant,65plus,116.549236368311
434,2015,instant_replacement,65plus,116.549236368311
434,2015,low_variant,65plus,116.549236368311
434,2015,medium_variant,65plus,116.549236368311
434,2015,momentum,65plus,116.549236368311
434,2015,no_change,65plus,116.549236368311
434,2015,zero_migration,65plus,116.549236368311
434,2015,constant_fertility,70plus,120.422535211268
434,2015,constant_mortality,70plus,120.422535211268
434,2015,estimates,70plus,120.422535211268
434,2015,high_variant,70plus,120.422535211268
434,2015,instant_replacement,70plus,120.422535211268
