country,year,variant,agebroad,feminityratio_femaleper100male
756,2005,estimates,75plus,171.846982914864
756,2005,estimates,80plus,195.940619354368
756,2005,estimates,85plus,236.787230116258
756,2005,estimates,90plus,303.955189757659
756,2010,estimates,total,103.109913216308
756,2010,estimates,0_1,94.2215462362162
756,2010,estimates,0_4,94.157026130572
756,2010,estimates,0_14,94.2154724168155
756,2010,estimates,0_17,94.2189682113548
756,2010,estimates,0_19,94.343807851198
756,2010,estimates,0_24,95.1213065545833
756,2010,estimates,3_4,94.096870536294
756,2010,estimates,3_5,94.0915318315037
756,2010,estimates,3_6,94.0914912012689
756,2010,estimates,4_5,94.0838898163606
756,2010,estimates,4_6,94.0863902756675
756,2010,estimates,5_10,94.1471550669483
756,2010,estimates,5_11,94.1840558756465
756,2010,estimates,5_14,94.2437217122692
756,2010,estimates,6_9,94.1333486226843
756,2010,estimates,6_10,94.1600012126663
756,2010,estimates,6_11,94.2005589621658
756,2010,estimates,6_12,94.2382577420314
756,2010,estimates,7_10,94.1765783398575
756,2010,estimates,7_12,94.2614383906944
756,2010,estimates,11_16,94.3084865842629
756,2010,estimates,11_17,94.3123553555217
756,2010,estimates,11_18,94.3913750159486
756,2010,estimates,12_14,94.3702246419911
756,2010,estimates,12_16,94.2927695590518
756,2010,estimates,12_17,94.2999885616031
756,2010,estimates,12_18,94.3912272720142
756,2010,estimates,13_17,94.271958223628
756,2010,estimates,13_18,94.3821771917046
756,2010,estimates,13_19,94.5812716534338
756,2010,estimates,15plus,104.771503142447
756,2010,estimates,15_17,94.2341376228776
756,2010,estimates,15_24,96.2785841780891
756,2010,estimates,15_49,98.3425632050068
756,2010,estimates,15_59,98.4050598326846
756,2010,estimates,15_64,98.7280276186932
756,2010,estimates,16plus,104.92190009543
756,2010,estimates,17plus,105.081445235963
756,2010,estimates,18plus,105.245554703242
756,2010,estimates,18_23,96.86085953072
756,2010,estimates,20plus,105.559336205595
756,2010,estimates,20_64,99.1176327525959
756,2010,estimates,20_69,99.7052198516421
756,2010,estimates,21plus,105.703876581025
756,2010,estimates,25plus,106.226054192328
756,2010,estimates,25_49,99.0170546858771
756,2010,estimates,25_64,99.2554067980498
756,2010,estimates,25_69,99.8910198702927
756,2010,estimates,50plus,114.164680823343
756,2010,estimates,60plus,124.364932448968
756,2010,estimates,65plus,133.334449539829
756,2010,estimates,70plus,146.25342971718
756,2010,estimates,75plus,162.817813360853
756,2010,estimates,80plus,188.387171027392
756,2010,estimates,85plus,220.964796499539
756,2010,estimates,90plus,277.303399948092
756,2015,constant_fertility,total,102.079041769561
756,2015,constant_mortality,total,102.079041769561
756,2015,estimates,total,102.079041769561
756,2015,high_variant,total,102.079041769561
756,2015,instant_replacement,total,102.079041769561
756,2015,low_variant,total,102.079041769561
756,2015,medium_variant,total,102.079041769561
756,2015,momentum,total,102.079041769561
756,2015,no_change,total,102.079041769561
756,2015,zero_migration,total,102.079041769561
756,2015,estimates,0_1,94.4105303319344
756,2015,medium_variant,0_1,94.4105303319344
756,2015,constant_fertility,0_4,94.5842555400716
756,2015,constant_mortality,0_4,94.5842555400716
756,2015,estimates,0_4,94.5842555400716
756,2015,high_variant,0_4,94.5842555400716
756,2015,instant_replacement,0_4,94.5842555400716
756,2015,low_variant,0_4,94.5842555400716
756,2015,medium_variant,0_4,94.5842555400716
756,2015,momentum,0_4,94.5842555400716
756,2015,no_change,0_4,94.5842555400716
756,2015,zero_migration,0_4,94.5842555400716
756,2015,constant_fertility,0_14,94.7958863716265
756,2015,constant_mortality,0_14,94.7958863716265
756,2015,estimates,0_14,94.7958863716265
756,2015,high_variant,0_14,94.7958863716265
756,2015,instant_replacement,0_14,94.7958863716265
756,2015,low_variant,0_14,94.7958863716265
756,2015,medium_variant,0_14,94.7958863716265
756,2015,momentum,0_14,94.7958863716265
756,2015,no_change,0_14,94.7958863716265
756,2015,zero_migration,0_14,94.7958863716265
756,2015,estimates,0_17,94.8057729684299
756,2015,medium_variant,0_17,94.8057729684299
756,2015,constant_fertility,0_19,94.8650679048606
756,2015,constant_mortality,0_19,94.8650679048606
756,2015,estimates,0_19,94.8650679048606
756,2015,high_variant,0_19,94.8650679048606
756,2015,instant_replacement,0_19,94.8650679048606
756,2015,low_variant,0_19,94.8650679048606
756,2015,medium_variant,0_19,94.8650679048606
756,2015,momentum,0_19,94.8650679048606
756,2015,no_change,0_19,94.8650679048606
756,2015,zero_migration,0_19,94.8650679048606
756,2015,constant_fertility,0_24,95.2421084753673
756,2015,constant_mortality,0_24,95.2421084753673
756,2015,estimates,0_24,95.2421084753673
756,2015,high_variant,0_24,95.2421084753673
756,2015,instant_replacement,0_24,95.2421084753673
756,2015,low_variant,0_24,95.2421084753673
756,2015,medium_variant,0_24,95.2421084753673
756,2015,momentum,0_24,95.2421084753673
756,2015,no_change,0_24,95.2421084753673
756,2015,zero_migration,0_24,95.2421084753673
756,2015,estimates,3_4,94.7487687007191
756,2015,medium_variant,3_4,94.7487687007191
756,2015,estimates,3_5,94.7801814375436
756,2015,medium_variant,3_5,94.7801814375436
756,2015,estimates,3_6,94.8053163609135
756,2015,medium_variant,3_6,94.8053163609135
756,2015,estimates,4_5,94.8156641589348
756,2015,medium_variant,4_5,94.8156641589348
756,2015,estimates,4_6,94.8376921447235
756,2015,medium_variant,4_6,94.8376921447235
756,2015,estimates,5_10,94.9007153006718
756,2015,medium_variant,5_10,94.9007153006718
756,2015,estimates,5_11,94.9086112159434
756,2015,medium_variant,5_11,94.9086112159434
756,2015,constant_fertility,5_14,94.9087112751287
756,2015,constant_mortality,5_14,94.9087112751287
756,2015,estimates,5_14,94.9087112751287
756,2015,high_variant,5_14,94.9087112751287
756,2015,instant_replacement,5_14,94.9087112751287
756,2015,low_variant,5_14,94.9087112751287
756,2015,medium_variant,5_14,94.9087112751287
756,2015,momentum,5_14,94.9087112751287
756,2015,no_change,5_14,94.9087112751287
756,2015,zero_migration,5_14,94.9087112751287
756,2015,estimates,6_9,94.90779369974
756,2015,medium_variant,6_9,94.90779369974
756,2015,estimates,6_10,94.9123820714636
756,2015,medium_variant,6_10,94.9123820714636
756,2015,estimates,6_11,94.9197263999675
756,2015,medium_variant,6_11,94.9197263999675
756,2015,estimates,6_12,94.9245551402912
756,2015,medium_variant,6_12,94.9245551402912
756,2015,estimates,7_10,94.9200192709953
756,2015,medium_variant,7_10,94.9200192709953
756,2015,estimates,7_12,94.9317563649135
756,2015,medium_variant,7_12,94.9317563649135
756,2015,estimates,11_16,94.8878095773291
756,2015,medium_variant,11_16,94.8878095773291
756,2015,estimates,11_17,94.8911476772833
756,2015,medium_variant,11_17,94.8911476772833
756,2015,estimates,11_18,94.9286150163465
756,2015,medium_variant,11_18,94.9286150163465
756,2015,estimates,12_14,94.908946115278
756,2015,medium_variant,12_14,94.908946115278
756,2015,estimates,12_16,94.8743867852215
756,2015,medium_variant,12_16,94.8743867852215
756,2015,estimates,12_17,94.8806094587813
756,2015,medium_variant,12_17,94.8806094587813
756,2015,estimates,12_18,94.9247547879514
756,2015,medium_variant,12_18,94.9247547879514
756,2015,estimates,13_17,94.8666447151795
756,2015,medium_variant,13_17,94.8666447151795
756,2015,estimates,13_18,94.9201814690945
756,2015,medium_variant,13_18,94.9201814690945
756,2015,estimates,13_19,95.0138703514695
756,2015,medium_variant,13_19,95.0138703514695
756,2015,constant_fertility,15plus,103.398470346942
756,2015,constant_mortality,15plus,103.398470346942
756,2015,estimates,15plus,103.398470346942
756,2015,high_variant,15plus,103.398470346942
756,2015,instant_replacement,15plus,103.398470346942
756,2015,low_variant,15plus,103.398470346942
756,2015,medium_variant,15plus,103.398470346942
756,2015,momentum,15plus,103.398470346942
756,2015,no_change,15plus,103.398470346942
756,2015,zero_migration,15plus,103.398470346942
756,2015,estimates,15_17,94.8537894753034
756,2015,medium_variant,15_17,94.8537894753034
756,2015,constant_fertility,15_24,95.8258408810295
756,2015,constant_mortality,15_24,95.8258408810295
756,2015,estimates,15_24,95.8258408810295
756,2015,high_variant,15_24,95.8258408810295
756,2015,instant_replacement,15_24,95.8258408810295
756,2015,low_variant,15_24,95.8258408810295
756,2015,medium_variant,15_24,95.8258408810295
756,2015,momentum,15_24,95.8258408810295
756,2015,no_change,15_24,95.8258408810295
756,2015,zero_migration,15_24,95.8258408810295
756,2015,constant_fertility,15_49,97.7761726101433
756,2015,constant_mortality,15_49,97.7761726101433
756,2015,estimates,15_49,97.7761726101433
756,2015,high_variant,15_49,97.7761726101433
756,2015,instant_replacement,15_49,97.7761726101433
756,2015,low_variant,15_49,97.7761726101433
756,2015,medium_variant,15_49,97.7761726101433
756,2015,momentum,15_49,97.7761726101433
756,2015,no_change,15_49,97.7761726101433
756,2015,zero_migration,15_49,97.7761726101433
756,2015,constant_fertility,15_59,97.7292902000398
756,2015,constant_mortality,15_59,97.7292902000398
756,2015,estimates,15_59,97.7292902000398
756,2015,high_variant,15_59,97.7292902000398
756,2015,instant_replacement,15_59,97.7292902000398
756,2015,low_variant,15_59,97.7292902000398
756,2015,medium_variant,15_59,97.7292902000398
756,2015,momentum,15_59,97.7292902000398
756,2015,no_change,15_59,97.7292902000398
756,2015,zero_migration,15_59,97.7292902000398
756,2015,constant_fertility,15_64,98.128414806879
756,2015,constant_mortality,15_64,98.128414806879
756,2015,estimates,15_64,98.128414806879
756,2015,high_variant,15_64,98.128414806879
756,2015,instant_replacement,15_64,98.128414806879
756,2015,low_variant,15_64,98.128414806879
756,2015,medium_variant,15_64,98.128414806879
756,2015,momentum,15_64,98.128414806879
756,2015,no_change,15_64,98.128414806879
756,2015,zero_migration,15_64,98.128414806879
756,2015,estimates,16plus,103.503974786275
756,2015,medium_variant,16plus,103.503974786275
756,2015,estimates,17plus,103.614523742996
756,2015,medium_variant,17plus,103.614523742996
756,2015,estimates,18plus,103.729546559209
756,2015,medium_variant,18plus,103.729546559209
756,2015,estimates,18_23,96.0341643118365
756,2015,medium_variant,18_23,96.0341643118365
756,2015,constant_fertility,20plus,103.968660948576
756,2015,constant_mortality,20plus,103.968660948576
756,2015,estimates,20plus,103.968660948576
756,2015,high_variant,20plus,103.968660948576
756,2015,instant_replacement,20plus,103.968660948576
756,2015,low_variant,20plus,103.968660948576
756,2015,medium_variant,20plus,103.968660948576
756,2015,momentum,20plus,103.968660948576
756,2015,no_change,20plus,103.968660948576
756,2015,zero_migration,20plus,103.968660948576
756,2015,constant_fertility,20_64,98.3917018462653
756,2015,constant_mortality,20_64,98.3917018462653
756,2015,estimates,20_64,98.3917018462653
756,2015,high_variant,20_64,98.3917018462653
756,2015,instant_replacement,20_64,98.3917018462653
756,2015,low_variant,20_64,98.3917018462653
756,2015,medium_variant,20_64,98.3917018462653
756,2015,momentum,20_64,98.3917018462653
756,2015,no_change,20_64,98.3917018462653
756,2015,zero_migration,20_64,98.3917018462653
756,2015,constant_fertility,20_69,98.944792282169
756,2015,constant_mortality,20_69,98.944792282169
756,2015,estimates,20_69,98.944792282169
756,2015,high_variant,20_69,98.944792282169
756,2015,instant_replacement,20_69,98.944792282169
756,2015,low_variant,20_69,98.944792282169
756,2015,medium_variant,20_69,98.944792282169
756,2015,momentum,20_69,98.944792282169
756,2015,no_change,20_69,98.944792282169
756,2015,zero_migration,20_69,98.944792282169
756,2015,estimates,21plus,104.092261187
756,2015,medium_variant,21plus,104.092261187
756,2015,constant_fertility,25plus,104.615742216157
756,2015,constant_mortality,25plus,104.615742216157
756,2015,estimates,25plus,104.615742216157
756,2015,high_variant,25plus,104.615742216157
756,2015,instant_replacement,25plus,104.615742216157
756,2015,low_variant,25plus,104.615742216157
756,2015,medium_variant,25plus,104.615742216157
756,2015,momentum,25plus,104.615742216157
756,2015,no_change,25plus,104.615742216157
756,2015,zero_migration,25plus,104.615742216157
756,2015,constant_fertility,25_49,98.4010088272383
756,2015,constant_mortality,25_49,98.4010088272383
756,2015,estimates,25_49,98.4010088272383
756,2015,high_variant,25_49,98.4010088272383
756,2015,instant_replacement,25_49,98.4010088272383
756,2015,low_variant,25_49,98.4010088272383
756,2015,medium_variant,25_49,98.4010088272383
756,2015,momentum,25_49,98.4010088272383
756,2015,no_change,25_49,98.4010088272383
756,2015,zero_migration,25_49,98.4010088272383
756,2015,constant_fertility,25_64,98.603417373028
756,2015,constant_mortality,25_64,98.603417373028
756,2015,estimates,25_64,98.603417373028
756,2015,high_variant,25_64,98.603417373028
756,2015,instant_replacement,25_64,98.603417373028
756,2015,low_variant,25_64,98.603417373028
756,2015,medium_variant,25_64,98.603417373028
756,2015,momentum,25_64,98.603417373028
756,2015,no_change,25_64,98.603417373028
756,2015,zero_migration,25_64,98.603417373028
756,2015,constant_fertility,25_69,99.1947306824547
756,2015,constant_mortality,25_69,99.1947306824547
756,2015,estimates,25_69,99.1947306824547
756,2015,high_variant,25_69,99.1947306824547
756,2015,instant_replacement,25_69,99.1947306824547
756,2015,low_variant,25_69,99.1947306824547
756,2015,medium_variant,25_69,99.1947306824547
756,2015,momentum,25_69,99.1947306824547
756,2015,no_change,25_69,99.1947306824547
756,2015,zero_migration,25_69,99.1947306824547
756,2015,constant_fertility,50plus,110.87400975392
756,2015,constant_mortality,50plus,110.87400975392
756,2015,estimates,50plus,110.87400975392
756,2015,high_variant,50plus,110.87400975392
756,2015,instant_replacement,50plus,110.87400975392
756,2015,low_variant,50plus,110.87400975392
756,2015,medium_variant,50plus,110.87400975392
756,2015,momentum,50plus,110.87400975392
756,2015,no_change,50plus,110.87400975392
756,2015,zero_migration,50plus,110.87400975392
756,2015,constant_fertility,60plus,119.957390038628
756,2015,constant_mortality,60plus,119.957390038628
756,2015,estimates,60plus,119.957390038628
756,2015,high_variant,60plus,119.957390038628
756,2015,instant_replacement,60plus,119.957390038628
756,2015,low_variant,60plus,119.957390038628
756,2015,medium_variant,60plus,119.957390038628
756,2015,momentum,60plus,119.957390038628
756,2015,no_change,60plus,119.957390038628
756,2015,zero_migration,60plus,119.957390038628
756,2015,constant_fertility,65plus,125.835265229045
756,2015,constant_mortality,65plus,125.835265229045
756,2015,estimates,65plus,125.835265229045
756,2015,high_variant,65plus,125.835265229045
756,2015,instant_replacement,65plus,125.835265229045
756,2015,low_variant,65plus,125.835265229045
756,2015,medium_variant,65plus,125.835265229045
756,2015,momentum,65plus,125.835265229045
756,2015,no_change,65plus,125.835265229045
756,2015,zero_migration,65plus,125.835265229045
756,2015,constant_fertility,70plus,135.66309648889
756,2015,constant_mortality,70plus,135.66309648889
756,2015,estimates,70plus,135.66309648889
756,2015,high_variant,70plus,135.66309648889
756,2015,instant_replacement,70plus,135.66309648889
756,2015,low_variant,70plus,135.66309648889
756,2015,medium_variant,70plus,135.66309648889
756,2015,momentum,70plus,135.66309648889
756,2015,no_change,70plus,135.66309648889
756,2015,zero_migration,70plus,135.66309648889
756,2015,constant_fertility,75plus,150.30899702071
756,2015,constant_mortality,75plus,150.30899702071
756,2015,estimates,75plus,150.30899702071
756,2015,high_variant,75plus,150.30899702071
756,2015,instant_replacement,75plus,150.30899702071
756,2015,low_variant,75plus,150.30899702071
756,2015,medium_variant,75plus,150.30899702071
756,2015,momentum,75plus,150.30899702071
756,2015,no_change,75plus,150.30899702071
756,2015,zero_migration,75plus,150.30899702071
756,2015,constant_fertility,80plus,171.725978763811
756,2015,constant_mortality,80plus,171.725978763811
756,2015,estimates,80plus,171.725978763811
756,2015,high_variant,80plus,171.725978763811
756,2015,instant_replacement,80plus,171.725978763811
756,2015,low_variant,80plus,171.725978763811
756,2015,medium_variant,80plus,171.725978763811
756,2015,momentum,80plus,171.725978763811
756,2015,no_change,80plus,171.725978763811
756,2015,zero_migration,80plus,171.725978763811
756,2015,constant_fertility,85plus,210.768584880199
756,2015,constant_mortality,85plus,210.768584880199
756,2015,estimates,85plus,210.768584880199
756,2015,high_variant,85plus,210.768584880199
756,2015,instant_replacement,85plus,210.768584880199
756,2015,low_variant,85plus,210.768584880199
756,2015,medium_variant,85plus,210.768584880199
