country,year,variant,agebroad,feminityratio_femaleper100male
780,2005,estimates,75plus,167.689489351958
780,2005,estimates,80plus,190.329454187838
780,2005,estimates,85plus,233.221315410466
780,2005,estimates,90plus,289.891696750903
780,2010,estimates,total,102.059554708966
780,2010,estimates,0_1,96.9601519924004
780,2010,estimates,0_4,97.0630619659421
780,2010,estimates,0_14,97.2854214155664
780,2010,estimates,0_17,97.3905928530348
780,2010,estimates,0_19,97.4401347297511
780,2010,estimates,0_24,97.5516657616508
780,2010,estimates,3_4,97.1626083367726
780,2010,estimates,3_5,97.1854419410745
780,2010,estimates,3_6,97.2064257449095
780,2010,estimates,4_5,97.2075234452769
780,2010,estimates,4_6,97.2284828849134
780,2010,estimates,5_10,97.3190446582056
780,2010,estimates,5_11,97.3351414424927
780,2010,estimates,5_14,97.4068286844643
780,2010,estimates,6_9,97.3213549822797
780,2010,estimates,6_10,97.3372257607926
780,2010,estimates,6_11,97.3532028469751
780,2010,estimates,6_12,97.3717785149273
780,2010,estimates,7_10,97.3542763249506
780,2010,estimates,7_12,97.3892686581141
780,2010,estimates,11_16,97.6497485139461
780,2010,estimates,11_17,97.7004388947271
780,2010,estimates,11_18,97.7273634488723
780,2010,estimates,12_14,97.5763451284537
780,2010,estimates,12_16,97.6904155510568
780,2010,estimates,12_17,97.7417280068606
780,2010,estimates,12_18,97.7656995739171
780,2010,estimates,13_17,97.7890724269378
780,2010,estimates,13_18,97.8081051554615
780,2010,estimates,13_19,97.8022779309037
780,2010,estimates,15plus,103.345874245807
780,2010,estimates,15_17,97.8938702706411
780,2010,estimates,15_24,97.8864353312303
780,2010,estimates,15_49,99.9287568479409
780,2010,estimates,15_59,100.035827029804
780,2010,estimates,15_64,100.329579960858
780,2010,estimates,16plus,103.449015241528
780,2010,estimates,17plus,103.556588562765
780,2010,estimates,18plus,103.67116301249
780,2010,estimates,18_23,97.7477803687557
780,2010,estimates,20plus,103.937997038102
780,2010,estimates,20_64,100.625572787108
780,2010,estimates,20_69,101.272874088733
780,2010,estimates,21plus,104.094076463995
780,2010,estimates,25plus,104.834792612002
780,2010,estimates,25_49,100.815971746391
780,2010,estimates,25_64,101.08327841868
780,2010,estimates,25_69,101.810179092748
780,2010,estimates,50plus,111.613316514882
780,2010,estimates,60plus,123.204412420748
780,2010,estimates,65plus,133.436499692621
780,2010,estimates,70plus,146.339521586509
780,2010,estimates,75plus,165.311838240317
780,2010,estimates,80plus,190.233299521808
780,2010,estimates,85plus,236.489898989899
780,2010,estimates,90plus,301.331114808652
780,2015,constant_fertility,total,102.670302569719
780,2015,constant_mortality,total,102.670302569719
780,2015,estimates,total,102.670302569719
780,2015,high_variant,total,102.670302569719
780,2015,instant_replacement,total,102.670302569719
780,2015,low_variant,total,102.670302569719
780,2015,medium_variant,total,102.670302569719
780,2015,momentum,total,102.670302569719
780,2015,no_change,total,102.670302569719
780,2015,zero_migration,total,102.670302569719
780,2015,estimates,0_1,96.6574253282419
780,2015,medium_variant,0_1,96.6574253282419
780,2015,constant_fertility,0_4,96.8838991210998
780,2015,constant_mortality,0_4,96.8838991210998
780,2015,estimates,0_4,96.8838991210998
780,2015,high_variant,0_4,96.8838991210998
780,2015,instant_replacement,0_4,96.8838991210998
780,2015,low_variant,0_4,96.8838991210998
780,2015,medium_variant,0_4,96.8838991210998
780,2015,momentum,0_4,96.8838991210998
780,2015,no_change,0_4,96.8838991210998
780,2015,zero_migration,0_4,96.8838991210998
780,2015,constant_fertility,0_14,97.2102435280162
780,2015,constant_mortality,0_14,97.2102435280162
780,2015,estimates,0_14,97.2102435280162
780,2015,high_variant,0_14,97.2102435280162
780,2015,instant_replacement,0_14,97.2102435280162
780,2015,low_variant,0_14,97.2102435280162
780,2015,medium_variant,0_14,97.2102435280162
780,2015,momentum,0_14,97.2102435280162
780,2015,no_change,0_14,97.2102435280162
780,2015,zero_migration,0_14,97.2102435280162
780,2015,estimates,0_17,97.2659041117731
780,2015,medium_variant,0_17,97.2659041117731
780,2015,constant_fertility,0_19,97.3185259645821
780,2015,constant_mortality,0_19,97.3185259645821
780,2015,estimates,0_19,97.3185259645821
780,2015,high_variant,0_19,97.3185259645821
780,2015,instant_replacement,0_19,97.3185259645821
780,2015,low_variant,0_19,97.3185259645821
780,2015,medium_variant,0_19,97.3185259645821
780,2015,momentum,0_19,97.3185259645821
780,2015,no_change,0_19,97.3185259645821
780,2015,zero_migration,0_19,97.3185259645821
780,2015,constant_fertility,0_24,97.5127902734531
780,2015,constant_mortality,0_24,97.5127902734531
780,2015,estimates,0_24,97.5127902734531
780,2015,high_variant,0_24,97.5127902734531
780,2015,instant_replacement,0_24,97.5127902734531
780,2015,low_variant,0_24,97.5127902734531
780,2015,medium_variant,0_24,97.5127902734531
780,2015,momentum,0_24,97.5127902734531
780,2015,no_change,0_24,97.5127902734531
780,2015,zero_migration,0_24,97.5127902734531
780,2015,estimates,3_4,97.0859127283708
780,2015,medium_variant,3_4,97.0859127283708
780,2015,estimates,3_5,97.1283840450871
780,2015,medium_variant,3_5,97.1283840450871
780,2015,estimates,3_6,97.1658899105681
780,2015,medium_variant,3_6,97.1658899105681
780,2015,estimates,4_5,97.1747436155238
780,2015,medium_variant,4_5,97.1747436155238
780,2015,estimates,4_6,97.2093491839613
780,2015,medium_variant,4_6,97.2093491839613
780,2015,estimates,5_10,97.3265152035143
780,2015,medium_variant,5_10,97.3265152035143
780,2015,estimates,5_11,97.3409925381973
780,2015,medium_variant,5_11,97.3409925381973
780,2015,constant_fertility,5_14,97.3788082413571
780,2015,constant_mortality,5_14,97.3788082413571
780,2015,estimates,5_14,97.3788082413571
780,2015,high_variant,5_14,97.3788082413571
780,2015,instant_replacement,5_14,97.3788082413571
780,2015,low_variant,5_14,97.3788082413571
780,2015,medium_variant,5_14,97.3788082413571
780,2015,momentum,5_14,97.3788082413571
780,2015,no_change,5_14,97.3788082413571
780,2015,zero_migration,5_14,97.3788082413571
780,2015,estimates,6_9,97.3359023763648
780,2015,medium_variant,6_9,97.3359023763648
780,2015,estimates,6_10,97.3498013902681
780,2015,medium_variant,6_10,97.3498013902681
780,2015,estimates,6_11,97.3630303451149
780,2015,medium_variant,6_11,97.3630303451149
780,2015,estimates,6_12,97.3743761895485
780,2015,medium_variant,6_12,97.3743761895485
780,2015,estimates,7_10,97.3680104031209
780,2015,medium_variant,7_10,97.3680104031209
780,2015,estimates,7_12,97.3909677873366
780,2015,medium_variant,7_12,97.3909677873366
780,2015,estimates,11_16,97.4896021784136
780,2015,medium_variant,11_16,97.4896021784136
780,2015,estimates,11_17,97.5086738627602
780,2015,medium_variant,11_17,97.5086738627602
780,2015,estimates,11_18,97.5380281690141
780,2015,medium_variant,11_18,97.5380281690141
780,2015,estimates,12_14,97.4735670562048
780,2015,medium_variant,12_14,97.4735670562048
780,2015,estimates,12_16,97.5016347606485
780,2015,medium_variant,12_16,97.5016347606485
780,2015,estimates,12_17,97.52208047105
780,2015,medium_variant,12_17,97.52208047105
780,2015,estimates,12_18,97.5539428497376
780,2015,medium_variant,12_18,97.5539428497376
780,2015,estimates,13_17,97.5379003761541
780,2015,medium_variant,13_17,97.5379003761541
780,2015,estimates,13_18,97.5726586705697
780,2015,medium_variant,13_18,97.5726586705697
780,2015,estimates,13_19,97.6196665908426
780,2015,medium_variant,13_19,97.6196665908426
780,2015,constant_fertility,15plus,104.152906067927
780,2015,constant_mortality,15plus,104.152906067927
780,2015,estimates,15plus,104.152906067927
780,2015,high_variant,15plus,104.152906067927
780,2015,instant_replacement,15plus,104.152906067927
780,2015,low_variant,15plus,104.152906067927
780,2015,medium_variant,15plus,104.152906067927
780,2015,momentum,15plus,104.152906067927
780,2015,no_change,15plus,104.152906067927
780,2015,zero_migration,15plus,104.152906067927
780,2015,estimates,15_17,97.5723120654554
780,2015,medium_variant,15_17,97.5723120654554
780,2015,constant_fertility,15_24,97.9819511772853
780,2015,constant_mortality,15_24,97.9819511772853
780,2015,estimates,15_24,97.9819511772853
780,2015,high_variant,15_24,97.9819511772853
780,2015,instant_replacement,15_24,97.9819511772853
780,2015,low_variant,15_24,97.9819511772853
780,2015,medium_variant,15_24,97.9819511772853
780,2015,momentum,15_24,97.9819511772853
780,2015,no_change,15_24,97.9819511772853
780,2015,zero_migration,15_24,97.9819511772853
780,2015,constant_fertility,15_49,99.8605643044619
780,2015,constant_mortality,15_49,99.8605643044619
780,2015,estimates,15_49,99.8605643044619
780,2015,high_variant,15_49,99.8605643044619
780,2015,instant_replacement,15_49,99.8605643044619
780,2015,low_variant,15_49,99.8605643044619
780,2015,medium_variant,15_49,99.8605643044619
780,2015,momentum,15_49,99.8605643044619
780,2015,no_change,15_49,99.8605643044619
780,2015,zero_migration,15_49,99.8605643044619
780,2015,constant_fertility,15_59,100.592206024165
780,2015,constant_mortality,15_59,100.592206024165
780,2015,estimates,15_59,100.592206024165
780,2015,high_variant,15_59,100.592206024165
780,2015,instant_replacement,15_59,100.592206024165
780,2015,low_variant,15_59,100.592206024165
780,2015,medium_variant,15_59,100.592206024165
780,2015,momentum,15_59,100.592206024165
780,2015,no_change,15_59,100.592206024165
780,2015,zero_migration,15_59,100.592206024165
780,2015,constant_fertility,15_64,100.918403839521
780,2015,constant_mortality,15_64,100.918403839521
780,2015,estimates,15_64,100.918403839521
780,2015,high_variant,15_64,100.918403839521
780,2015,instant_replacement,15_64,100.918403839521
780,2015,low_variant,15_64,100.918403839521
780,2015,medium_variant,15_64,100.918403839521
780,2015,momentum,15_64,100.918403839521
780,2015,no_change,15_64,100.918403839521
780,2015,zero_migration,15_64,100.918403839521
780,2015,estimates,16plus,104.264485165626
780,2015,medium_variant,16plus,104.264485165626
780,2015,estimates,17plus,104.378101849403
780,2015,medium_variant,17plus,104.378101849403
780,2015,estimates,18plus,104.49434171347
780,2015,medium_variant,18plus,104.49434171347
780,2015,estimates,18_23,98.1173607258541
780,2015,medium_variant,18_23,98.1173607258541
780,2015,constant_fertility,20plus,104.738039214066
780,2015,constant_mortality,20plus,104.738039214066
780,2015,estimates,20plus,104.738039214066
780,2015,high_variant,20plus,104.738039214066
780,2015,instant_replacement,20plus,104.738039214066
780,2015,low_variant,20plus,104.738039214066
780,2015,medium_variant,20plus,104.738039214066
780,2015,momentum,20plus,104.738039214066
780,2015,no_change,20plus,104.738039214066
780,2015,zero_migration,20plus,104.738039214066
780,2015,constant_fertility,20_64,101.249169280276
780,2015,constant_mortality,20_64,101.249169280276
780,2015,estimates,20_64,101.249169280276
780,2015,high_variant,20_64,101.249169280276
780,2015,instant_replacement,20_64,101.249169280276
780,2015,low_variant,20_64,101.249169280276
780,2015,medium_variant,20_64,101.249169280276
780,2015,momentum,20_64,101.249169280276
780,2015,no_change,20_64,101.249169280276
780,2015,zero_migration,20_64,101.249169280276
780,2015,constant_fertility,20_69,101.802667044343
780,2015,constant_mortality,20_69,101.802667044343
780,2015,estimates,20_69,101.802667044343
780,2015,high_variant,20_69,101.802667044343
780,2015,instant_replacement,20_69,101.802667044343
780,2015,low_variant,20_69,101.802667044343
780,2015,medium_variant,20_69,101.802667044343
780,2015,momentum,20_69,101.802667044343
780,2015,no_change,20_69,101.802667044343
780,2015,zero_migration,20_69,101.802667044343
780,2015,estimates,21plus,104.86673488897
780,2015,medium_variant,21plus,104.86673488897
780,2015,constant_fertility,25plus,105.462847902536
780,2015,constant_mortality,25plus,105.462847902536
780,2015,estimates,25plus,105.462847902536
780,2015,high_variant,25plus,105.462847902536
780,2015,instant_replacement,25plus,105.462847902536
780,2015,low_variant,25plus,105.462847902536
780,2015,medium_variant,25plus,105.462847902536
780,2015,momentum,25plus,105.462847902536
780,2015,no_change,25plus,105.462847902536
780,2015,zero_migration,25plus,105.462847902536
780,2015,constant_fertility,25_49,100.525364538659
780,2015,constant_mortality,25_49,100.525364538659
780,2015,estimates,25_49,100.525364538659
780,2015,high_variant,25_49,100.525364538659
780,2015,instant_replacement,25_49,100.525364538659
780,2015,low_variant,25_49,100.525364538659
780,2015,medium_variant,25_49,100.525364538659
780,2015,momentum,25_49,100.525364538659
780,2015,no_change,25_49,100.525364538659
780,2015,zero_migration,25_49,100.525364538659
780,2015,constant_fertility,25_64,101.632280483923
780,2015,constant_mortality,25_64,101.632280483923
780,2015,estimates,25_64,101.632280483923
780,2015,high_variant,25_64,101.632280483923
780,2015,instant_replacement,25_64,101.632280483923
780,2015,low_variant,25_64,101.632280483923
780,2015,medium_variant,25_64,101.632280483923
780,2015,momentum,25_64,101.632280483923
780,2015,no_change,25_64,101.632280483923
780,2015,zero_migration,25_64,101.632280483923
780,2015,constant_fertility,25_69,102.230743283464
780,2015,constant_mortality,25_69,102.230743283464
780,2015,estimates,25_69,102.230743283464
780,2015,high_variant,25_69,102.230743283464
780,2015,instant_replacement,25_69,102.230743283464
780,2015,low_variant,25_69,102.230743283464
780,2015,medium_variant,25_69,102.230743283464
780,2015,momentum,25_69,102.230743283464
780,2015,no_change,25_69,102.230743283464
780,2015,zero_migration,25_69,102.230743283464
780,2015,constant_fertility,50plus,112.864580642569
780,2015,constant_mortality,50plus,112.864580642569
780,2015,estimates,50plus,112.864580642569
780,2015,high_variant,50plus,112.864580642569
780,2015,instant_replacement,50plus,112.864580642569
780,2015,low_variant,50plus,112.864580642569
780,2015,medium_variant,50plus,112.864580642569
780,2015,momentum,50plus,112.864580642569
780,2015,no_change,50plus,112.864580642569
780,2015,zero_migration,50plus,112.864580642569
780,2015,constant_fertility,60plus,122.180356117174
780,2015,constant_mortality,60plus,122.180356117174
780,2015,estimates,60plus,122.180356117174
780,2015,high_variant,60plus,122.180356117174
780,2015,instant_replacement,60plus,122.180356117174
780,2015,low_variant,60plus,122.180356117174
780,2015,medium_variant,60plus,122.180356117174
780,2015,momentum,60plus,122.180356117174
780,2015,no_change,60plus,122.180356117174
780,2015,zero_migration,60plus,122.180356117174
780,2015,constant_fertility,65plus,131.834975369458
780,2015,constant_mortality,65plus,131.834975369458
780,2015,estimates,65plus,131.834975369458
780,2015,high_variant,65plus,131.834975369458
780,2015,instant_replacement,65plus,131.834975369458
780,2015,low_variant,65plus,131.834975369458
780,2015,medium_variant,65plus,131.834975369458
780,2015,momentum,65plus,131.834975369458
780,2015,no_change,65plus,131.834975369458
780,2015,zero_migration,65plus,131.834975369458
780,2015,constant_fertility,70plus,145.964257964258
780,2015,constant_mortality,70plus,145.964257964258
780,2015,estimates,70plus,145.964257964258
780,2015,high_variant,70plus,145.964257964258
780,2015,instant_replacement,70plus,145.964257964258
780,2015,low_variant,70plus,145.964257964258
780,2015,medium_variant,70plus,145.964257964258
780,2015,momentum,70plus,145.964257964258
780,2015,no_change,70plus,145.964257964258
780,2015,zero_migration,70plus,145.964257964258
780,2015,constant_fertility,75plus,164.208633093525
780,2015,constant_mortality,75plus,164.208633093525
780,2015,estimates,75plus,164.208633093525
780,2015,high_variant,75plus,164.208633093525
780,2015,instant_replacement,75plus,164.208633093525
780,2015,low_variant,75plus,164.208633093525
780,2015,medium_variant,75plus,164.208633093525
780,2015,momentum,75plus,164.208633093525
780,2015,no_change,75plus,164.208633093525
780,2015,zero_migration,75plus,164.208633093525
780,2015,constant_fertility,80plus,191.761098520197
780,2015,constant_mortality,80plus,191.761098520197
780,2015,estimates,80plus,191.761098520197
780,2015,high_variant,80plus,191.761098520197
780,2015,instant_replacement,80plus,191.761098520197
780,2015,low_variant,80plus,191.761098520197
780,2015,medium_variant,80plus,191.761098520197
780,2015,momentum,80plus,191.761098520197
780,2015,no_change,80plus,191.761098520197
780,2015,zero_migration,80plus,191.761098520197
780,2015,constant_fertility,85plus,232.691622103387
780,2015,constant_mortality,85plus,232.691622103387
780,2015,estimates,85plus,232.691622103387
780,2015,high_variant,85plus,232.691622103387
780,2015,instant_replacement,85plus,232.691622103387
780,2015,low_variant,85plus,232.691622103387
