country,year,variant,agebroad,feminityratio_femaleper100male
474,2005,estimates,20_64,118.485707422532
474,2005,estimates,20_69,118.407455912165
474,2005,estimates,21plus,122.675281515181
474,2005,estimates,25plus,124.571334739171
474,2005,estimates,25_49,122.899575671853
474,2005,estimates,25_64,121.095325979656
474,2005,estimates,25_69,120.816476645826
474,2005,estimates,50plus,126.613925265947
474,2005,estimates,60plus,132.270760823602
474,2005,estimates,65plus,138.96144278607
474,2005,estimates,70plus,149.579609400861
474,2005,estimates,75plus,164.270867519965
474,2005,estimates,80plus,188.329135180521
474,2005,estimates,85plus,217.134416543575
474,2005,estimates,90plus,282.901554404145
474,2010,estimates,"Region, subregion, country or area *",Martinique
474,2010,estimates,total,116.556719912701
474,2010,estimates,0_1,88.488008342023
474,2010,estimates,0_4,94.865925441465
474,2010,estimates,0_14,96.8184828569973
474,2010,estimates,0_17,96.906398178514
474,2010,estimates,0_19,97.3543484379398
474,2010,estimates,0_24,99.5137738274052
474,2010,estimates,3_4,100.300420588824
474,2010,estimates,3_5,100.861497680583
474,2010,estimates,3_6,101.114948199309
474,2010,estimates,4_5,101.578843497138
474,2010,estimates,4_6,101.671672978973
474,2010,estimates,5_10,100.006304772713
474,2010,estimates,5_11,99.2476354256234
474,2010,estimates,5_14,97.702212684082
474,2010,estimates,6_9,100.349683394764
474,2010,estimates,6_10,99.6318280862574
474,2010,estimates,6_11,98.8166417538615
474,2010,estimates,6_12,98.0613979179945
474,2010,estimates,7_10,99.0950648381379
474,2010,estimates,7_12,97.4565833230694
474,2010,estimates,11_16,95.1998108299834
474,2010,estimates,11_17,95.6825075834176
474,2010,estimates,11_18,96.2450680498293
474,2010,estimates,12_14,94.2860536944642
474,2010,estimates,12_16,95.2643094078622
474,2010,estimates,12_17,95.8140081019198
474,2010,estimates,12_18,96.4361433619384
474,2010,estimates,13_17,96.2274735292055
474,2010,estimates,13_18,96.8834370231248
474,2010,estimates,13_19,97.6273941980389
474,2010,estimates,15plus,121.971586898947
474,2010,estimates,15_17,97.3070226349391
474,2010,estimates,15_24,103.692587180601
474,2010,estimates,15_49,121.448606641977
474,2010,estimates,15_59,120.031291617385
474,2010,estimates,15_64,119.635282694241
474,2010,estimates,16plus,122.498021235177
474,2010,estimates,17plus,123.029879433863
474,2010,estimates,18plus,123.551543632146
474,2010,estimates,18_23,106.104117046615
474,2010,estimates,20plus,124.485921931415
474,2010,estimates,20_64,122.457409861757
474,2010,estimates,20_69,121.851054825726
474,2010,estimates,21plus,124.873766307655
474,2010,estimates,25plus,125.901241276256
474,2010,estimates,25_49,129.331626748957
474,2010,estimates,25_64,124.019112776239
474,2010,estimates,25_69,123.223789049581
474,2010,estimates,50plus,122.680582076776
474,2010,estimates,60plus,127.803280523988
474,2010,estimates,65plus,132.645834144064
474,2010,estimates,70plus,140.738683698973
474,2010,estimates,75plus,154.042051839768
474,2010,estimates,80plus,169.775814105711
474,2010,estimates,85plus,222.732868280673
474,2010,estimates,90plus,268.875
474,2015,constant_fertility,"Region, subregion, country or area *",Martinique
474,2015,constant_mortality,"Region, subregion, country or area *",Martinique
474,2015,estimates,"Region, subregion, country or area *",Martinique
474,2015,high_variant,"Region, subregion, country or area *",Martinique
474,2015,instant_replacement,"Region, subregion, country or area *",Martinique
474,2015,low_variant,"Region, subregion, country or area *",Martinique
474,2015,medium_variant,"Region, subregion, country or area *",Martinique
474,2015,momentum,"Region, subregion, country or area *",Martinique
474,2015,no_change,"Region, subregion, country or area *",Martinique
474,2015,zero_migration,"Region, subregion, country or area *",Martinique
474,2015,constant_fertility,total,119.162761636988
474,2015,constant_mortality,total,119.162761636988
474,2015,estimates,total,119.162761636988
474,2015,high_variant,total,119.162761636988
474,2015,instant_replacement,total,119.162761636988
474,2015,low_variant,total,119.162761636988
474,2015,medium_variant,total,119.162761636988
474,2015,momentum,total,119.162761636988
474,2015,no_change,total,119.162761636988
474,2015,zero_migration,total,119.162761636988
474,2015,estimates,0_1,88.4615384615385
474,2015,medium_variant,0_1,88.4615384615385
474,2015,constant_fertility,0_4,92.8370650382863
474,2015,constant_mortality,0_4,92.8370650382863
474,2015,estimates,0_4,92.8370650382863
474,2015,high_variant,0_4,92.8370650382863
474,2015,instant_replacement,0_4,92.8370650382863
474,2015,low_variant,0_4,92.8370650382863
474,2015,medium_variant,0_4,92.8370650382863
474,2015,momentum,0_4,92.8370650382863
474,2015,no_change,0_4,92.8370650382863
474,2015,zero_migration,0_4,92.8370650382863
474,2015,constant_fertility,0_14,97.169102296451
474,2015,constant_mortality,0_14,97.169102296451
474,2015,estimates,0_14,97.169102296451
474,2015,high_variant,0_14,97.169102296451
474,2015,instant_replacement,0_14,97.169102296451
474,2015,low_variant,0_14,97.169102296451
474,2015,medium_variant,0_14,97.169102296451
474,2015,momentum,0_14,97.169102296451
474,2015,no_change,0_14,97.169102296451
474,2015,zero_migration,0_14,97.169102296451
474,2015,estimates,0_17,96.7599715263267
474,2015,medium_variant,0_17,96.7599715263267
474,2015,constant_fertility,0_19,96.6376763347343
474,2015,constant_mortality,0_19,96.6376763347343
474,2015,estimates,0_19,96.6376763347343
474,2015,high_variant,0_19,96.6376763347343
474,2015,instant_replacement,0_19,96.6376763347343
474,2015,low_variant,0_19,96.6376763347343
474,2015,medium_variant,0_19,96.6376763347343
474,2015,momentum,0_19,96.6376763347343
474,2015,no_change,0_19,96.6376763347343
474,2015,zero_migration,0_19,96.6376763347343
474,2015,constant_fertility,0_24,98.2157053263846
474,2015,constant_mortality,0_24,98.2157053263846
474,2015,estimates,0_24,98.2157053263846
474,2015,high_variant,0_24,98.2157053263846
474,2015,instant_replacement,0_24,98.2157053263846
474,2015,low_variant,0_24,98.2157053263846
474,2015,medium_variant,0_24,98.2157053263846
474,2015,momentum,0_24,98.2157053263846
474,2015,no_change,0_24,98.2157053263846
474,2015,zero_migration,0_24,98.2157053263846
474,2015,estimates,3_4,96.0025789813024
474,2015,medium_variant,3_4,96.0025789813024
474,2015,estimates,3_5,96.6237041188008
474,2015,medium_variant,3_5,96.6237041188008
474,2015,estimates,3_6,97.1410878315616
474,2015,medium_variant,3_6,97.1410878315616
474,2015,estimates,4_5,97.251282051282
474,2015,medium_variant,4_5,97.251282051282
474,2015,estimates,4_6,97.710746027471
474,2015,medium_variant,4_6,97.710746027471
474,2015,estimates,5_10,99.0425669556217
474,2015,medium_variant,5_10,99.0425669556217
474,2015,estimates,5_11,99.1616699977793
474,2015,medium_variant,5_11,99.1616699977793
474,2015,constant_fertility,5_14,98.9144017494533
474,2015,constant_mortality,5_14,98.9144017494533
474,2015,estimates,5_14,98.9144017494533
474,2015,high_variant,5_14,98.9144017494533
474,2015,instant_replacement,5_14,98.9144017494533
474,2015,low_variant,5_14,98.9144017494533
474,2015,medium_variant,5_14,98.9144017494533
474,2015,momentum,5_14,98.9144017494533
474,2015,no_change,5_14,98.9144017494533
474,2015,zero_migration,5_14,98.9144017494533
474,2015,estimates,6_9,99.1807228915663
474,2015,medium_variant,6_9,99.1807228915663
474,2015,estimates,6_10,99.2831264934865
474,2015,medium_variant,6_10,99.2831264934865
474,2015,estimates,6_11,99.3817221613963
474,2015,medium_variant,6_11,99.3817221613963
474,2015,estimates,6_12,99.4072350562296
474,2015,medium_variant,6_12,99.4072350562296
474,2015,estimates,7_10,99.4530800230282
474,2015,medium_variant,7_10,99.4530800230282
474,2015,estimates,7_12,99.541935483871
474,2015,medium_variant,7_12,99.541935483871
474,2015,estimates,11_16,97.5301362683438
474,2015,medium_variant,11_16,97.5301362683438
474,2015,estimates,11_17,97.0518735231237
474,2015,medium_variant,11_17,97.0518735231237
474,2015,estimates,11_18,96.7765968014304
474,2015,medium_variant,11_18,96.7765968014304
474,2015,estimates,12_14,98.3280674038968
474,2015,medium_variant,12_14,98.3280674038968
474,2015,estimates,12_16,97.0574350904799
474,2015,medium_variant,12_16,97.0574350904799
474,2015,estimates,12_17,96.5768725361366
474,2015,medium_variant,12_17,96.5768725361366
474,2015,estimates,12_18,96.325369738339
474,2015,medium_variant,12_18,96.325369738339
474,2015,estimates,13_17,95.9829867674858
474,2015,medium_variant,13_17,95.9829867674858
474,2015,estimates,13_18,95.7824123273114
474,2015,medium_variant,13_18,95.7824123273114
474,2015,estimates,13_19,95.8451972804928
474,2015,medium_variant,13_19,95.8451972804928
474,2015,constant_fertility,15plus,124.801255976593
474,2015,constant_mortality,15plus,124.801255976593
474,2015,estimates,15plus,124.801255976593
474,2015,high_variant,15plus,124.801255976593
474,2015,instant_replacement,15plus,124.801255976593
474,2015,low_variant,15plus,124.801255976593
474,2015,medium_variant,15plus,124.801255976593
474,2015,momentum,15plus,124.801255976593
474,2015,no_change,15plus,124.801255976593
474,2015,zero_migration,15plus,124.801255976593
474,2015,estimates,15_17,94.8321091290661
474,2015,medium_variant,15_17,94.8321091290661
474,2015,constant_fertility,15_24,100.033849129594
474,2015,constant_mortality,15_24,100.033849129594
474,2015,estimates,15_24,100.033849129594
474,2015,high_variant,15_24,100.033849129594
474,2015,instant_replacement,15_24,100.033849129594
474,2015,low_variant,15_24,100.033849129594
474,2015,medium_variant,15_24,100.033849129594
474,2015,momentum,15_24,100.033849129594
474,2015,no_change,15_24,100.033849129594
474,2015,zero_migration,15_24,100.033849129594
474,2015,constant_fertility,15_49,129.026812029645
474,2015,constant_mortality,15_49,129.026812029645
474,2015,estimates,15_49,129.026812029645
474,2015,high_variant,15_49,129.026812029645
474,2015,instant_replacement,15_49,129.026812029645
474,2015,low_variant,15_49,129.026812029645
474,2015,medium_variant,15_49,129.026812029645
474,2015,momentum,15_49,129.026812029645
474,2015,no_change,15_49,129.026812029645
474,2015,zero_migration,15_49,129.026812029645
474,2015,constant_fertility,15_59,124.867950593207
474,2015,constant_mortality,15_59,124.867950593207
474,2015,estimates,15_59,124.867950593207
474,2015,high_variant,15_59,124.867950593207
474,2015,instant_replacement,15_59,124.867950593207
474,2015,low_variant,15_59,124.867950593207
474,2015,medium_variant,15_59,124.867950593207
474,2015,momentum,15_59,124.867950593207
474,2015,no_change,15_59,124.867950593207
474,2015,zero_migration,15_59,124.867950593207
474,2015,constant_fertility,15_64,123.9093288737
474,2015,constant_mortality,15_64,123.9093288737
474,2015,estimates,15_64,123.9093288737
474,2015,high_variant,15_64,123.9093288737
474,2015,instant_replacement,15_64,123.9093288737
474,2015,low_variant,15_64,123.9093288737
474,2015,medium_variant,15_64,123.9093288737
474,2015,momentum,15_64,123.9093288737
474,2015,no_change,15_64,123.9093288737
474,2015,zero_migration,15_64,123.9093288737
474,2015,estimates,16plus,125.340349908053
474,2015,medium_variant,16plus,125.340349908053
474,2015,estimates,17plus,125.923594240682
474,2015,medium_variant,17plus,125.923594240682
474,2015,estimates,18plus,126.525591293979
474,2015,medium_variant,18plus,126.525591293979
474,2015,estimates,18_23,100.289270687237
474,2015,medium_variant,18_23,100.289270687237
474,2015,constant_fertility,20plus,127.621041775722
474,2015,constant_mortality,20plus,127.621041775722
474,2015,estimates,20plus,127.621041775722
474,2015,high_variant,20plus,127.621041775722
474,2015,instant_replacement,20plus,127.621041775722
474,2015,low_variant,20plus,127.621041775722
474,2015,medium_variant,20plus,127.621041775722
474,2015,momentum,20plus,127.621041775722
474,2015,no_change,20plus,127.621041775722
474,2015,zero_migration,20plus,127.621041775722
474,2015,constant_fertility,20_64,127.485774413354
474,2015,constant_mortality,20_64,127.485774413354
474,2015,estimates,20_64,127.485774413354
474,2015,high_variant,20_64,127.485774413354
474,2015,instant_replacement,20_64,127.485774413354
474,2015,low_variant,20_64,127.485774413354
474,2015,medium_variant,20_64,127.485774413354
474,2015,momentum,20_64,127.485774413354
474,2015,no_change,20_64,127.485774413354
474,2015,zero_migration,20_64,127.485774413354
474,2015,constant_fertility,20_69,126.370421445943
474,2015,constant_mortality,20_69,126.370421445943
474,2015,estimates,20_69,126.370421445943
474,2015,high_variant,20_69,126.370421445943
474,2015,instant_replacement,20_69,126.370421445943
474,2015,low_variant,20_69,126.370421445943
474,2015,medium_variant,20_69,126.370421445943
474,2015,momentum,20_69,126.370421445943
474,2015,no_change,20_69,126.370421445943
474,2015,zero_migration,20_69,126.370421445943
474,2015,estimates,21plus,128.079626779225
474,2015,medium_variant,21plus,128.079626779225
474,2015,constant_fertility,25plus,129.089158643784
474,2015,constant_mortality,25plus,129.089158643784
474,2015,estimates,25plus,129.089158643784
474,2015,high_variant,25plus,129.089158643784
474,2015,instant_replacement,25plus,129.089158643784
474,2015,low_variant,25plus,129.089158643784
474,2015,medium_variant,25plus,129.089158643784
474,2015,momentum,25plus,129.089158643784
474,2015,no_change,25plus,129.089158643784
474,2015,zero_migration,25plus,129.089158643784
474,2015,constant_fertility,25_49,141.209818344374
474,2015,constant_mortality,25_49,141.209818344374
474,2015,estimates,25_49,141.209818344374
474,2015,high_variant,25_49,141.209818344374
474,2015,instant_replacement,25_49,141.209818344374
474,2015,low_variant,25_49,141.209818344374
474,2015,medium_variant,25_49,141.209818344374
474,2015,momentum,25_49,141.209818344374
474,2015,no_change,25_49,141.209818344374
474,2015,zero_migration,25_49,141.209818344374
474,2015,constant_fertility,25_64,129.435664398281
474,2015,constant_mortality,25_64,129.435664398281
474,2015,estimates,25_64,129.435664398281
474,2015,high_variant,25_64,129.435664398281
474,2015,instant_replacement,25_64,129.435664398281
474,2015,low_variant,25_64,129.435664398281
474,2015,medium_variant,25_64,129.435664398281
474,2015,momentum,25_64,129.435664398281
474,2015,no_change,25_64,129.435664398281
474,2015,zero_migration,25_64,129.435664398281
474,2015,constant_fertility,25_69,128.037619712892
474,2015,constant_mortality,25_69,128.037619712892
474,2015,estimates,25_69,128.037619712892
474,2015,high_variant,25_69,128.037619712892
474,2015,instant_replacement,25_69,128.037619712892
474,2015,low_variant,25_69,128.037619712892
474,2015,medium_variant,25_69,128.037619712892
474,2015,momentum,25_69,128.037619712892
474,2015,no_change,25_69,128.037619712892
474,2015,zero_migration,25_69,128.037619712892
474,2015,constant_fertility,50plus,120.596275414317
474,2015,constant_mortality,50plus,120.596275414317
474,2015,estimates,50plus,120.596275414317
474,2015,high_variant,50plus,120.596275414317
474,2015,instant_replacement,50plus,120.596275414317
474,2015,low_variant,50plus,120.596275414317
474,2015,medium_variant,50plus,120.596275414317
474,2015,momentum,50plus,120.596275414317
474,2015,no_change,50plus,120.596275414317
474,2015,zero_migration,50plus,120.596275414317
474,2015,constant_fertility,60plus,124.643731106953
474,2015,constant_mortality,60plus,124.643731106953
474,2015,estimates,60plus,124.643731106953
474,2015,high_variant,60plus,124.643731106953
474,2015,instant_replacement,60plus,124.643731106953
474,2015,low_variant,60plus,124.643731106953
474,2015,medium_variant,60plus,124.643731106953
474,2015,momentum,60plus,124.643731106953
474,2015,no_change,60plus,124.643731106953
474,2015,zero_migration,60plus,124.643731106953
474,2015,constant_fertility,65plus,128.060851657477
474,2015,constant_mortality,65plus,128.060851657477
474,2015,estimates,65plus,128.060851657477
474,2015,high_variant,65plus,128.060851657477
474,2015,instant_replacement,65plus,128.060851657477
474,2015,low_variant,65plus,128.060851657477
474,2015,medium_variant,65plus,128.060851657477
474,2015,momentum,65plus,128.060851657477
474,2015,no_change,65plus,128.060851657477
474,2015,zero_migration,65plus,128.060851657477
474,2015,constant_fertility,70plus,134.113777089783
474,2015,constant_mortality,70plus,134.113777089783
