country,year,variant,agebroad,feminityratio_femaleper100male
466,2005,estimates,15_64,103.363739120749
466,2005,estimates,16plus,104.493512832214
466,2005,estimates,17plus,104.83702124106
466,2005,estimates,18plus,105.206221071192
466,2005,estimates,18_23,97.6114941044146
466,2005,estimates,20plus,106.002280018028
466,2005,estimates,20_64,105.087204888058
466,2005,estimates,20_69,105.616462696581
466,2005,estimates,21plus,106.426961662921
466,2005,estimates,25plus,108.32792436581
466,2005,estimates,25_49,104.083032875122
466,2005,estimates,25_64,107.33708691216
466,2005,estimates,25_69,107.947236712179
466,2005,estimates,50plus,120.862022437257
466,2005,estimates,60plus,121.358299191506
466,2005,estimates,65plus,119.232908472433
466,2005,estimates,70plus,115.590760885529
466,2005,estimates,75plus,112.40375056044
466,2005,estimates,80plus,108.456223574301
466,2005,estimates,85plus,107.399486740804
466,2005,estimates,90plus,116.756756756757
466,2010,estimates,"Region, subregion, country or area *",Mali
466,2010,estimates,total,100.176247101278
466,2010,estimates,0_1,96.4453271343007
466,2010,estimates,0_4,96.6093692364441
466,2010,estimates,0_14,96.9912091511814
466,2010,estimates,0_17,97.0845765648973
466,2010,estimates,0_19,97.1284845565793
466,2010,estimates,0_24,97.1812781203263
466,2010,estimates,3_4,96.7887340170257
466,2010,estimates,3_5,96.8369937201412
466,2010,estimates,3_6,96.8823312333606
466,2010,estimates,4_5,96.8901447106259
466,2010,estimates,4_6,96.9351283616618
466,2010,estimates,5_10,97.1365381039992
466,2010,estimates,5_11,97.1667785175857
466,2010,estimates,5_14,97.2570452046384
466,2010,estimates,6_9,97.1480395266982
466,2010,estimates,6_10,97.1813559052979
466,2010,estimates,6_11,97.2108066885394
466,2010,estimates,6_12,97.2391820070986
466,2010,estimates,7_10,97.2232062873866
466,2010,estimates,7_12,97.2795038070946
466,2010,estimates,11_16,97.5612657077078
466,2010,estimates,11_17,97.595872162413
466,2010,estimates,11_18,97.616329881807
466,2010,estimates,12_14,97.5180855568134
466,2010,estimates,12_16,97.6020147950226
466,2010,estimates,12_17,97.6369633808204
466,2010,estimates,12_18,97.6555292290024
466,2010,estimates,13_17,97.6812573267897
466,2010,estimates,13_18,97.6965668892015
466,2010,estimates,13_19,97.6934888798303
466,2010,estimates,15plus,103.144441118079
466,2010,estimates,15_17,97.7689624071074
466,2010,estimates,15_24,97.6525975422207
466,2010,estimates,15_49,100.066470791784
466,2010,estimates,15_59,101.495522969922
466,2010,estimates,15_64,102.14332098936
466,2010,estimates,16plus,103.394259026845
466,2010,estimates,17plus,103.654168231708
466,2010,estimates,18plus,103.927407385637
466,2010,estimates,18_23,97.5695270562194
466,2010,estimates,20plus,104.53189697466
466,2010,estimates,20_64,103.344985198163
466,2010,estimates,20_69,103.965195474931
466,2010,estimates,21plus,104.868669681153
466,2010,estimates,25plus,106.451013657914
466,2010,estimates,25_49,101.966376044167
466,2010,estimates,25_64,105.070154224513
466,2010,estimates,25_69,105.808857139911
466,2010,estimates,50plus,121.047220026719
466,2010,estimates,60plus,124.341221379472
466,2010,estimates,65plus,123.191806090418
466,2010,estimates,70plus,120.624099218691
466,2010,estimates,75plus,116.243779218821
466,2010,estimates,80plus,112.704758190328
466,2010,estimates,85plus,109.19124643197
466,2010,estimates,90plus,112.792297111417
466,2015,constant_fertility,"Region, subregion, country or area *",Mali
466,2015,constant_mortality,"Region, subregion, country or area *",Mali
466,2015,estimates,"Region, subregion, country or area *",Mali
466,2015,high_variant,"Region, subregion, country or area *",Mali
466,2015,instant_replacement,"Region, subregion, country or area *",Mali
466,2015,low_variant,"Region, subregion, country or area *",Mali
466,2015,medium_variant,"Region, subregion, country or area *",Mali
466,2015,momentum,"Region, subregion, country or area *",Mali
466,2015,no_change,"Region, subregion, country or area *",Mali
466,2015,zero_migration,"Region, subregion, country or area *",Mali
466,2015,constant_fertility,total,99.9613422935571
466,2015,constant_mortality,total,99.9613422935571
466,2015,estimates,total,99.961342293557
466,2015,high_variant,total,99.961342293557
466,2015,instant_replacement,total,99.961342293557
466,2015,low_variant,total,99.9613422935571
466,2015,medium_variant,total,99.961342293557
466,2015,momentum,total,99.961342293557
466,2015,no_change,total,99.9613422935571
466,2015,zero_migration,total,99.961342293557
466,2015,estimates,0_1,96.3806017592732
466,2015,medium_variant,0_1,96.3806017592732
466,2015,constant_fertility,0_4,96.4510781227219
466,2015,constant_mortality,0_4,96.4510781227219
466,2015,estimates,0_4,96.4510781227219
466,2015,high_variant,0_4,96.4510781227219
466,2015,instant_replacement,0_4,96.4510781227219
466,2015,low_variant,0_4,96.4510781227219
466,2015,medium_variant,0_4,96.4510781227219
466,2015,momentum,0_4,96.4510781227219
466,2015,no_change,0_4,96.4510781227219
466,2015,zero_migration,0_4,96.4510781227219
466,2015,constant_fertility,0_14,96.7236068591397
466,2015,constant_mortality,0_14,96.7236068591397
466,2015,estimates,0_14,96.7236068591397
466,2015,high_variant,0_14,96.7236068591397
466,2015,instant_replacement,0_14,96.7236068591397
466,2015,low_variant,0_14,96.7236068591397
466,2015,medium_variant,0_14,96.7236068591397
466,2015,momentum,0_14,96.7236068591397
466,2015,no_change,0_14,96.7236068591397
466,2015,zero_migration,0_14,96.7236068591397
466,2015,estimates,0_17,96.8218921256975
466,2015,medium_variant,0_17,96.8218921256975
466,2015,constant_fertility,0_19,96.8987222196518
466,2015,constant_mortality,0_19,96.8987222196518
466,2015,estimates,0_19,96.8987222196518
466,2015,high_variant,0_19,96.8987222196518
466,2015,instant_replacement,0_19,96.8987222196518
466,2015,low_variant,0_19,96.8987222196518
466,2015,medium_variant,0_19,96.8987222196518
466,2015,momentum,0_19,96.8987222196518
466,2015,no_change,0_19,96.8987222196518
466,2015,zero_migration,0_19,96.8987222196518
466,2015,constant_fertility,0_24,97.1214026157348
466,2015,constant_mortality,0_24,97.1214026157348
466,2015,estimates,0_24,97.1214026157348
466,2015,high_variant,0_24,97.1214026157348
466,2015,instant_replacement,0_24,97.1214026157348
466,2015,low_variant,0_24,97.1214026157348
466,2015,medium_variant,0_24,97.1214026157348
466,2015,momentum,0_24,97.1214026157348
466,2015,no_change,0_24,97.1214026157348
466,2015,zero_migration,0_24,97.1214026157348
466,2015,estimates,3_4,96.5267382308546
466,2015,medium_variant,3_4,96.5267382308546
466,2015,estimates,3_5,96.5526240439364
466,2015,medium_variant,3_5,96.5526240439364
466,2015,estimates,3_6,96.579148844702
466,2015,medium_variant,3_6,96.579148844702
466,2015,estimates,4_5,96.5794292665815
466,2015,medium_variant,4_5,96.5794292665815
466,2015,estimates,4_6,96.6067117782135
466,2015,medium_variant,4_6,96.6067117782135
466,2015,estimates,5_10,96.7572892205238
466,2015,medium_variant,5_10,96.7572892205238
466,2015,estimates,5_11,96.7909569007279
466,2015,medium_variant,5_11,96.7909569007279
466,2015,constant_fertility,5_14,96.8990299016461
466,2015,constant_mortality,5_14,96.8990299016461
466,2015,estimates,5_14,96.8990299016461
466,2015,high_variant,5_14,96.8990299016461
466,2015,instant_replacement,5_14,96.8990299016461
466,2015,low_variant,5_14,96.8990299016461
466,2015,medium_variant,5_14,96.8990299016461
466,2015,momentum,5_14,96.8990299016461
466,2015,no_change,5_14,96.8990299016461
466,2015,zero_migration,5_14,96.8990299016461
466,2015,estimates,6_9,96.7573248845601
466,2015,medium_variant,6_9,96.7573248845601
466,2015,estimates,6_10,96.79079159406
466,2015,medium_variant,6_10,96.79079159406
466,2015,estimates,6_11,96.8257985627449
466,2015,medium_variant,6_11,96.8257985627449
466,2015,estimates,6_12,96.8621098602401
466,2015,medium_variant,6_12,96.8621098602401
466,2015,estimates,7_10,96.8255691694066
466,2015,medium_variant,7_10,96.8255691694066
466,2015,estimates,7_12,96.8998289347582
466,2015,medium_variant,7_12,96.8998289347582
466,2015,estimates,11_16,97.2567298868155
466,2015,medium_variant,11_16,97.2567298868155
466,2015,estimates,11_17,97.3084511739862
466,2015,medium_variant,11_17,97.3084511739862
466,2015,estimates,11_18,97.3670649705088
466,2015,medium_variant,11_18,97.3670649705088
466,2015,estimates,12_14,97.2102312995297
466,2015,medium_variant,12_14,97.2102312995297
466,2015,estimates,12_16,97.3098124653713
466,2015,medium_variant,12_16,97.3098124653713
466,2015,estimates,12_17,97.3636983080452
466,2015,medium_variant,12_17,97.3636983080452
466,2015,estimates,12_18,97.4253993929018
466,2015,medium_variant,12_18,97.4253993929018
466,2015,estimates,13_17,97.4205189608211
466,2015,medium_variant,13_17,97.4205189608211
466,2015,estimates,13_18,97.4857625502805
466,2015,medium_variant,13_18,97.4857625502805
466,2015,estimates,13_19,97.5596100235739
466,2015,medium_variant,13_19,97.5596100235739
466,2015,constant_fertility,15plus,103.03725007679
466,2015,constant_mortality,15plus,103.03725007679
466,2015,estimates,15plus,103.03725007679
466,2015,high_variant,15plus,103.03725007679
466,2015,instant_replacement,15plus,103.03725007679
466,2015,low_variant,15plus,103.03725007679
466,2015,medium_variant,15plus,103.03725007679
466,2015,momentum,15plus,103.03725007679
466,2015,no_change,15plus,103.03725007679
466,2015,zero_migration,15plus,103.03725007679
466,2015,estimates,15_17,97.5393878058612
466,2015,medium_variant,15_17,97.5393878058612
466,2015,constant_fertility,15_24,98.1252964895636
466,2015,constant_mortality,15_24,98.1252964895636
466,2015,estimates,15_24,98.1252964895636
466,2015,high_variant,15_24,98.1252964895636
466,2015,instant_replacement,15_24,98.1252964895636
466,2015,low_variant,15_24,98.1252964895636
466,2015,medium_variant,15_24,98.1252964895636
466,2015,momentum,15_24,98.1252964895636
466,2015,no_change,15_24,98.1252964895636
466,2015,zero_migration,15_24,98.1252964895636
466,2015,constant_fertility,15_49,100.063914801076
466,2015,constant_mortality,15_49,100.063914801076
466,2015,estimates,15_49,100.063914801076
466,2015,high_variant,15_49,100.063914801076
466,2015,instant_replacement,15_49,100.063914801076
466,2015,low_variant,15_49,100.063914801076
466,2015,medium_variant,15_49,100.063914801076
466,2015,momentum,15_49,100.063914801076
466,2015,no_change,15_49,100.063914801076
466,2015,zero_migration,15_49,100.063914801076
466,2015,constant_fertility,15_59,101.369200733331
466,2015,constant_mortality,15_59,101.369200733331
466,2015,estimates,15_59,101.369200733331
466,2015,high_variant,15_59,101.369200733331
466,2015,instant_replacement,15_59,101.369200733331
466,2015,low_variant,15_59,101.369200733331
466,2015,medium_variant,15_59,101.369200733331
466,2015,momentum,15_59,101.369200733331
466,2015,no_change,15_59,101.369200733331
466,2015,zero_migration,15_59,101.369200733331
466,2015,constant_fertility,15_64,101.93727677863
466,2015,constant_mortality,15_64,101.93727677863
466,2015,estimates,15_64,101.93727677863
466,2015,high_variant,15_64,101.93727677863
466,2015,instant_replacement,15_64,101.93727677863
466,2015,low_variant,15_64,101.93727677863
466,2015,medium_variant,15_64,101.93727677863
466,2015,momentum,15_64,101.93727677863
466,2015,no_change,15_64,101.93727677863
466,2015,zero_migration,15_64,101.93727677863
466,2015,estimates,16plus,103.304180518755
466,2015,medium_variant,16plus,103.304180518755
466,2015,estimates,17plus,103.578612006098
466,2015,medium_variant,17plus,103.578612006098
466,2015,estimates,18plus,103.859765637931
466,2015,medium_variant,18plus,103.859765637931
466,2015,estimates,18_23,98.3740882495636
466,2015,medium_variant,18_23,98.3740882495636
466,2015,constant_fertility,20plus,104.438182061561
466,2015,constant_mortality,20plus,104.438182061561
466,2015,estimates,20plus,104.438182061561
466,2015,high_variant,20plus,104.438182061561
466,2015,instant_replacement,20plus,104.438182061561
466,2015,low_variant,20plus,104.438182061561
466,2015,medium_variant,20plus,104.438182061561
466,2015,momentum,20plus,104.438182061561
466,2015,no_change,20plus,104.438182061561
466,2015,zero_migration,20plus,104.438182061561
466,2015,constant_fertility,20_64,103.11414176382
466,2015,constant_mortality,20_64,103.11414176382
466,2015,estimates,20_64,103.11414176382
466,2015,high_variant,20_64,103.11414176382
466,2015,instant_replacement,20_64,103.11414176382
466,2015,low_variant,20_64,103.11414176382
466,2015,medium_variant,20_64,103.11414176382
466,2015,momentum,20_64,103.11414176382
466,2015,no_change,20_64,103.11414176382
466,2015,zero_migration,20_64,103.11414176382
466,2015,constant_fertility,20_69,103.722841448316
466,2015,constant_mortality,20_69,103.722841448316
466,2015,estimates,20_69,103.722841448316
466,2015,high_variant,20_69,103.722841448316
466,2015,instant_replacement,20_69,103.722841448316
466,2015,low_variant,20_69,103.722841448316
466,2015,medium_variant,20_69,103.722841448316
466,2015,momentum,20_69,103.722841448316
466,2015,no_change,20_69,103.722841448316
466,2015,zero_migration,20_69,103.722841448316
466,2015,estimates,21plus,104.734758679899
466,2015,medium_variant,21plus,104.734758679899
466,2015,constant_fertility,25plus,106.002664875763
466,2015,constant_mortality,25plus,106.002664875763
466,2015,estimates,25plus,106.002664875763
466,2015,high_variant,25plus,106.002664875763
466,2015,instant_replacement,25plus,106.002664875763
466,2015,low_variant,25plus,106.002664875763
466,2015,medium_variant,25plus,106.002664875763
466,2015,momentum,25plus,106.002664875763
466,2015,no_change,25plus,106.002664875763
466,2015,zero_migration,25plus,106.002664875763
466,2015,constant_fertility,25_49,101.57903029966
466,2015,constant_mortality,25_49,101.57903029966
466,2015,estimates,25_49,101.57903029966
466,2015,high_variant,25_49,101.57903029966
466,2015,instant_replacement,25_49,101.57903029966
466,2015,low_variant,25_49,101.57903029966
466,2015,medium_variant,25_49,101.57903029966
466,2015,momentum,25_49,101.57903029966
466,2015,no_change,25_49,101.57903029966
466,2015,zero_migration,25_49,101.57903029966
466,2015,constant_fertility,25_64,104.411133140203
466,2015,constant_mortality,25_64,104.411133140203
466,2015,estimates,25_64,104.411133140203
466,2015,high_variant,25_64,104.411133140203
466,2015,instant_replacement,25_64,104.411133140203
466,2015,low_variant,25_64,104.411133140203
466,2015,medium_variant,25_64,104.411133140203
466,2015,momentum,25_64,104.411133140203
466,2015,no_change,25_64,104.411133140203
466,2015,zero_migration,25_64,104.411133140203
466,2015,constant_fertility,25_69,105.152779343782
466,2015,constant_mortality,25_69,105.152779343782
466,2015,estimates,25_69,105.152779343782
466,2015,high_variant,25_69,105.152779343782
466,2015,instant_replacement,25_69,105.152779343782
466,2015,low_variant,25_69,105.152779343782
466,2015,medium_variant,25_69,105.152779343782
466,2015,momentum,25_69,105.152779343782
466,2015,no_change,25_69,105.152779343782
466,2015,zero_migration,25_69,105.152779343782
466,2015,constant_fertility,50plus,121.020428070661
466,2015,constant_mortality,50plus,121.020428070661
466,2015,estimates,50plus,121.020428070661
466,2015,high_variant,50plus,121.020428070661
466,2015,instant_replacement,50plus,121.020428070661
466,2015,low_variant,50plus,121.020428070661
466,2015,medium_variant,50plus,121.020428070661
466,2015,momentum,50plus,121.020428070661
466,2015,no_change,50plus,121.020428070661
466,2015,zero_migration,50plus,121.020428070661
466,2015,constant_fertility,60plus,125.32385724315
466,2015,constant_mortality,60plus,125.32385724315
466,2015,estimates,60plus,125.32385724315
466,2015,high_variant,60plus,125.32385724315
466,2015,instant_replacement,60plus,125.32385724315
466,2015,low_variant,60plus,125.32385724315
466,2015,medium_variant,60plus,125.32385724315
466,2015,momentum,60plus,125.32385724315
466,2015,no_change,60plus,125.32385724315
466,2015,zero_migration,60plus,125.32385724315
466,2015,constant_fertility,65plus,127.23417799499
466,2015,constant_mortality,65plus,127.234177994989
466,2015,estimates,65plus,127.23417799499
466,2015,high_variant,65plus,127.23417799499
466,2015,instant_replacement,65plus,127.23417799499
466,2015,low_variant,65plus,127.23417799499
466,2015,medium_variant,65plus,127.23417799499
466,2015,momentum,65plus,127.23417799499
466,2015,no_change,65plus,127.234177994989
466,2015,zero_migration,65plus,127.23417799499
466,2015,constant_fertility,70plus,125.807826828377
466,2015,constant_mortality,70plus,125.807826828377
466,2015,estimates,70plus,125.807826828377
466,2015,high_variant,70plus,125.807826828377
466,2015,instant_replacement,70plus,125.807826828377
466,2015,low_variant,70plus,125.807826828377
466,2015,medium_variant,70plus,125.807826828377
