country,year,variant,agebroad,feminityratio_femaleper100male
800,2040,constant_mortality,5_14,98.460417969244
800,2040,high_variant,5_14,98.7193671072935
800,2040,instant_replacement,5_14,98.7177441681698
800,2040,low_variant,5_14,98.7209053203241
800,2040,medium_variant,5_14,98.720034053058
800,2040,momentum,5_14,98.4586444947479
800,2040,no_change,5_14,98.4575037021326
800,2040,zero_migration,5_14,98.7200500184853
800,2040,medium_variant,6_9,98.6375041342922
800,2040,medium_variant,6_10,98.6629412598692
800,2040,medium_variant,6_11,98.686158959139
800,2040,medium_variant,6_12,98.7080655927162
800,2040,medium_variant,7_10,98.6939686877564
800,2040,medium_variant,7_12,98.7371495447321
800,2040,medium_variant,11_16,98.9132928524052
800,2040,medium_variant,11_17,98.9364496259676
800,2040,medium_variant,11_18,98.9675748177277
800,2040,medium_variant,12_14,98.8932933920422
800,2040,medium_variant,12_16,98.9355131802681
800,2040,medium_variant,12_17,98.9593283507351
800,2040,medium_variant,12_18,98.9922498954408
800,2040,medium_variant,13_17,98.9829668955096
800,2040,medium_variant,13_18,99.0180996210376
800,2040,medium_variant,13_19,99.0635762979143
800,2040,constant_fertility,15plus,101.829932939135
800,2040,constant_mortality,15plus,102.50631211653
800,2040,high_variant,15plus,101.885413940376
800,2040,instant_replacement,15plus,102.538314235831
800,2040,low_variant,15plus,102.001138038559
800,2040,medium_variant,15plus,101.942005853688
800,2040,momentum,15plus,103.329771745767
800,2040,no_change,15plus,102.351776671707
800,2040,zero_migration,15plus,101.942153979209
800,2040,medium_variant,15_17,99.029926787197
800,2040,constant_fertility,15_24,99.3953831498311
800,2040,constant_mortality,15_24,98.9422966386029
800,2040,high_variant,15_24,99.4025587246388
800,2040,instant_replacement,15_24,99.39825076894
800,2040,low_variant,15_24,99.4127783693979
800,2040,medium_variant,15_24,99.4073686926863
800,2040,momentum,15_24,98.9325976418542
800,2040,no_change,15_24,98.9328760671642
800,2040,zero_migration,15_24,99.4067924086039
800,2040,constant_fertility,15_49,100.221377713941
800,2040,constant_mortality,15_49,100.404765778004
800,2040,high_variant,15_49,100.245614544627
800,2040,instant_replacement,15_49,100.520161833887
800,2040,low_variant,15_49,100.295058912279
800,2040,medium_variant,15_49,100.269699954753
800,2040,momentum,15_49,100.817667818429
800,2040,no_change,15_49,100.328251545826
800,2040,zero_migration,15_49,100.269693636939
800,2040,constant_fertility,15_59,100.677546917727
800,2040,constant_mortality,15_59,101.191836145969
800,2040,high_variant,15_59,100.710239505619
800,2040,instant_replacement,15_59,101.086737540483
800,2040,low_variant,15_59,100.77765041324
800,2040,medium_variant,15_59,100.743153374088
800,2040,momentum,15_59,101.757324660243
800,2040,no_change,15_59,101.08620338301
800,2040,zero_migration,15_59,100.743106785618
800,2040,constant_fertility,15_64,100.908669343147
800,2040,constant_mortality,15_64,101.531233035287
800,2040,high_variant,15_64,100.945666067423
800,2040,instant_replacement,15_64,101.373757976558
800,2040,low_variant,15_64,101.022191047854
800,2040,medium_variant,15_64,100.983054894273
800,2040,momentum,15_64,102.159736155736
800,2040,no_change,15_64,101.413482385555
800,2040,zero_migration,15_64,100.982999486117
800,2040,medium_variant,16plus,102.059846918959
800,2040,medium_variant,17plus,102.18306575019
800,2040,medium_variant,18plus,102.310685959112
800,2040,medium_variant,18_23,99.5578717606112
800,2040,constant_fertility,20plus,102.527263210933
800,2040,constant_mortality,20plus,103.358988570481
800,2040,high_variant,20plus,102.546174479076
800,2040,instant_replacement,20plus,102.931505045873
800,2040,low_variant,20plus,102.598070272706
800,2040,medium_variant,20plus,102.571903603314
800,2040,momentum,20plus,103.885892355383
800,2040,no_change,20plus,103.293626582821
800,2040,zero_migration,20plus,102.572062628376
800,2040,constant_fertility,20_64,101.393101849412
800,2040,constant_mortality,20_64,102.197145920655
800,2040,high_variant,20_64,101.404968537987
800,2040,instant_replacement,20_64,101.648829818111
800,2040,low_variant,20_64,101.437591124117
800,2040,medium_variant,20_64,101.421141459825
800,2040,momentum,20_64,102.599084026563
800,2040,no_change,20_64,102.14762096937
800,2040,zero_migration,20_64,101.421048581868
800,2040,constant_fertility,20_69,101.65613636488
800,2040,constant_mortality,20_69,102.523423073563
800,2040,high_variant,20_69,101.66953943201
800,2040,instant_replacement,20_69,101.943846559665
800,2040,low_variant,20_69,101.706356559257
800,2040,medium_variant,20_69,101.687793426043
800,2040,momentum,20_69,102.957441089572
800,2040,no_change,20_69,102.469795800241
800,2040,zero_migration,20_69,101.687931617511
800,2040,medium_variant,21plus,102.704216564104
800,2040,constant_fertility,25plus,103.26839673808
800,2040,constant_mortality,25plus,104.398707757742
800,2040,high_variant,25plus,103.268396538186
800,2040,instant_replacement,25plus,103.26653366323
800,2040,low_variant,25plus,103.268408970035
800,2040,medium_variant,25plus,103.268403053952
800,2040,momentum,25plus,104.399127559202
800,2040,no_change,25plus,104.399043278078
800,2040,zero_migration,25plus,103.268968182567
800,2040,constant_fertility,25_49,100.862521396116
800,2040,constant_mortality,25_49,101.412680005255
800,2040,high_variant,25_49,100.862521326816
800,2040,instant_replacement,25_49,100.861907707204
800,2040,low_variant,25_49,100.862537465299
800,2040,medium_variant,25_49,100.862529500008
800,2040,momentum,25_49,101.412713897229
800,2040,no_change,25_49,101.412807429539
800,2040,zero_migration,25_49,100.862946126993
800,2040,constant_fertility,25_64,101.864724091514
800,2040,constant_mortality,25_64,102.995871893269
800,2040,high_variant,25_64,101.864723969569
800,2040,instant_replacement,25_64,101.863611922349
800,2040,low_variant,25_64,101.864737170597
800,2040,medium_variant,25_64,101.864730753
800,2040,momentum,25_64,102.995928146631
800,2040,no_change,25_64,102.996131151582
800,2040,zero_migration,25_64,101.864998986586
800,2040,constant_fertility,25_69,102.185277681029
800,2040,constant_mortality,25_69,103.382760613339
800,2040,high_variant,25_69,102.185277542542
800,2040,instant_replacement,25_69,102.183959047512
800,2040,low_variant,25_69,102.185290355551
800,2040,medium_variant,25_69,102.185284156777
800,2040,momentum,25_69,103.383088878615
800,2040,no_change,25_69,103.383050464969
800,2040,zero_migration,25_69,102.185834256238
800,2040,constant_fertility,50plus,110.93762165662
800,2040,constant_mortality,50plus,114.419958769826
800,2040,high_variant,50plus,110.93762165662
800,2040,instant_replacement,50plus,110.937462672036
800,2040,low_variant,50plus,110.93762165662
800,2040,medium_variant,50plus,110.93762165662
800,2040,momentum,50plus,114.420669063824
800,2040,no_change,50plus,114.420147040029
800,2040,zero_migration,50plus,110.937893786649
800,2040,constant_fertility,60plus,117.723336548173
800,2040,constant_mortality,60plus,120.82804020391
800,2040,high_variant,60plus,117.723336548173
800,2040,instant_replacement,60plus,117.722882055821
800,2040,low_variant,60plus,117.723336548173
800,2040,medium_variant,60plus,117.723336548173
800,2040,momentum,60plus,120.83052027479
800,2040,no_change,60plus,120.828290032093
800,2040,zero_migration,60plus,117.725057037742
800,2040,constant_fertility,65plus,123.536482648174
800,2040,constant_mortality,65plus,125.829406734187
800,2040,high_variant,65plus,123.536482648174
800,2040,instant_replacement,65plus,123.536214040488
800,2040,low_variant,65plus,123.536482648174
800,2040,medium_variant,65plus,123.536482648174
800,2040,momentum,65plus,125.83296191007
800,2040,no_change,65plus,125.829335494837
800,2040,zero_migration,65plus,123.538857105048
800,2040,constant_fertility,70plus,133.20436202113
800,2040,constant_mortality,70plus,134.314094496524
800,2040,high_variant,70plus,133.204362021131
800,2040,instant_replacement,70plus,133.206198734042
800,2040,low_variant,70plus,133.204362021131
800,2040,medium_variant,70plus,133.20436202113
800,2040,momentum,70plus,134.310189098181
800,2040,no_change,70plus,134.313418217434
800,2040,zero_migration,70plus,133.197824952209
800,2040,constant_fertility,75plus,147.583961807493
800,2040,constant_mortality,75plus,147.549871821316
800,2040,high_variant,75plus,147.583961807493
800,2040,instant_replacement,75plus,147.59068519349
800,2040,low_variant,75plus,147.583961807493
800,2040,medium_variant,75plus,147.583961807493
800,2040,momentum,75plus,147.524074097144
800,2040,no_change,75plus,147.546699980231
800,2040,zero_migration,75plus,147.556218281514
800,2040,constant_fertility,80plus,162.415227013135
800,2040,constant_mortality,80plus,161.995102758361
800,2040,high_variant,80plus,162.415227013135
800,2040,instant_replacement,80plus,162.424144782772
800,2040,low_variant,80plus,162.415227013135
800,2040,medium_variant,80plus,162.415227013135
800,2040,momentum,80plus,161.95854152042
800,2040,no_change,80plus,161.987912754344
800,2040,zero_migration,80plus,162.382009016624
800,2040,constant_fertility,85plus,176.20646698803
800,2040,constant_mortality,85plus,176.573749917432
800,2040,high_variant,85plus,176.20646698803
800,2040,instant_replacement,85plus,176.216862233811
800,2040,low_variant,85plus,176.20646698803
800,2040,medium_variant,85plus,176.20646698803
800,2040,momentum,85plus,176.527519796657
800,2040,no_change,85plus,176.559303016303
800,2040,zero_migration,85plus,176.178003474542
800,2040,constant_fertility,90plus,191.669733774997
800,2040,constant_mortality,90plus,194.96008765065
800,2040,high_variant,90plus,191.669733774997
800,2040,instant_replacement,90plus,191.657438169066
800,2040,low_variant,90plus,191.669733774997
800,2040,medium_variant,90plus,191.669733774997
800,2040,momentum,90plus,194.859524544613
800,2040,no_change,90plus,194.886630179828
800,2040,zero_migration,90plus,191.623290158576
800,2045,constant_fertility,"Region, subregion, country or area *",Uganda
800,2045,constant_mortality,"Region, subregion, country or area *",Uganda
800,2045,high_variant,"Region, subregion, country or area *",Uganda
800,2045,instant_replacement,"Region, subregion, country or area *",Uganda
800,2045,low_variant,"Region, subregion, country or area *",Uganda
800,2045,medium_variant,"Region, subregion, country or area *",Uganda
800,2045,momentum,"Region, subregion, country or area *",Uganda
800,2045,no_change,"Region, subregion, country or area *",Uganda
800,2045,zero_migration,"Region, subregion, country or area *",Uganda
800,2045,constant_fertility,total,100.090509538197
800,2045,constant_mortality,total,100.964626575564
800,2045,high_variant,total,100.381446236866
800,2045,instant_replacement,total,101.459530891011
800,2045,low_variant,total,100.683602865109
800,2045,medium_variant,total,100.522820045168
800,2045,momentum,total,102.136777490571
800,2045,no_change,total,100.426679673055
800,2045,zero_migration,total,100.522948835272
800,2045,medium_variant,0_1,97.8433684731831
800,2045,constant_fertility,0_4,97.9895322132961
800,2045,constant_mortality,0_4,98.0940522537103
800,2045,high_variant,0_4,97.9895047697934
800,2045,instant_replacement,0_4,97.9894392210121
800,2045,low_variant,0_4,97.9894910078128
800,2045,medium_variant,0_4,97.9895002640521
800,2045,momentum,0_4,98.0940637569666
800,2045,no_change,0_4,98.0940534086967
800,2045,zero_migration,0_4,97.9895345090372
800,2045,constant_fertility,0_14,98.3413861928835
800,2045,constant_mortality,0_14,98.3298468346435
800,2045,high_variant,0_14,98.3645258670367
800,2045,instant_replacement,0_14,98.4018281204727
800,2045,low_variant,0_14,98.3790699340344
800,2045,medium_variant,0_14,98.371375165694
800,2045,momentum,0_14,98.3451945781424
800,2045,no_change,0_14,98.3126378451395
800,2045,zero_migration,0_14,98.3713610548039
800,2045,medium_variant,0_17,98.4623503148234
800,2045,constant_fertility,0_19,98.4762400309091
800,2045,constant_mortality,0_19,98.4161049378772
800,2045,high_variant,0_19,98.5148121406187
800,2045,instant_replacement,0_19,98.5558447974818
800,2045,low_variant,0_19,98.5355807713437
800,2045,medium_variant,0_19,98.5245679105652
800,2045,momentum,0_19,98.4300554273491
800,2045,no_change,0_19,98.3888213136472
800,2045,zero_migration,0_19,98.5245485737957
800,2045,constant_fertility,0_24,98.6213252431725
800,2045,constant_mortality,0_24,98.5455133651832
800,2045,high_variant,0_24,98.6804364927543
800,2045,instant_replacement,0_24,98.7204917151061
800,2045,low_variant,0_24,98.7149876667876
800,2045,medium_variant,0_24,98.6964387224023
800,2045,momentum,0_24,98.5509146484503
800,2045,no_change,0_24,98.4972029467373
800,2045,zero_migration,0_24,98.6964599833126
800,2045,medium_variant,3_4,98.1380690499099
800,2045,medium_variant,3_5,98.1812165807984
800,2045,medium_variant,3_6,98.2226735711308
800,2045,medium_variant,4_5,98.2262323379834
800,2045,medium_variant,4_6,98.2671352807181
800,2045,medium_variant,5_10,98.4567153111206
800,2045,medium_variant,5_11,98.4907260960216
800,2045,constant_fertility,5_14,98.5761608063682
800,2045,constant_mortality,5_14,98.4609737767812
800,2045,high_variant,5_14,98.5834599598928
800,2045,instant_replacement,5_14,98.590810719646
800,2045,low_variant,5_14,98.5871691426721
800,2045,medium_variant,5_14,98.5852014622134
800,2045,momentum,5_14,98.4626094787735
800,2045,no_change,5_14,98.4574795428653
800,2045,zero_migration,5_14,98.585165004762
800,2045,medium_variant,6_9,98.4614395997198
800,2045,medium_variant,6_10,98.4958958883288
800,2045,medium_variant,6_11,98.5296057819833
800,2045,medium_variant,6_12,98.5621812974978
800,2045,medium_variant,7_10,98.5335775457755
800,2045,medium_variant,7_12,98.5993578794792
800,2045,medium_variant,11_16,98.8481401098499
800,2045,medium_variant,11_17,98.876238960978
800,2045,medium_variant,11_18,98.9076055101029
800,2045,medium_variant,12_14,98.8244750234522
800,2045,medium_variant,12_16,98.8780517295233
800,2045,medium_variant,12_17,98.9063912134532
800,2045,medium_variant,12_18,98.9385238232873
800,2045,medium_variant,13_17,98.935439469011
800,2045,medium_variant,13_18,98.9686909754458
800,2045,medium_variant,13_19,99.0064263883215
800,2045,constant_fertility,15plus,101.666498730571
800,2045,constant_mortality,15plus,102.582965730905
800,2045,high_variant,15plus,101.772231360514
800,2045,instant_replacement,15plus,102.620853794984
800,2045,low_variant,15plus,101.956248489676
800,2045,medium_variant,15plus,101.8607660591
800,2045,momentum,15plus,103.68401696878
800,2045,no_change,15plus,102.302005772119
800,2045,zero_migration,15plus,101.860986927639
800,2045,medium_variant,15_17,98.9931155019815
800,2045,constant_fertility,15_24,99.3007929222981
800,2045,constant_mortality,15_24,98.9437594518526
800,2045,high_variant,15_24,99.3077980678232
800,2045,instant_replacement,15_24,99.3028188947535
800,2045,low_variant,15_24,99.3150831678107
800,2045,medium_variant,15_24,99.3110716630433
800,2045,momentum,15_24,98.9338694173459
800,2045,no_change,15_24,98.9341374577249
800,2045,zero_migration,15_24,99.3111602525161
800,2045,constant_fertility,15_49,100.143782747891
800,2045,constant_mortality,15_49,100.386864880393
