country,year,variant,agebroad,feminityratio_femaleper100male
458,2035,no_change,90plus,127.190153957945
458,2035,zero_migration,90plus,143.79681329157
458,2040,constant_fertility,total,96.5529746827231
458,2040,constant_mortality,total,96.962734827309
458,2040,high_variant,total,96.4840671244693
458,2040,instant_replacement,total,96.558468741773
458,2040,low_variant,total,96.8052378576806
458,2040,medium_variant,total,96.6329380343575
458,2040,momentum,total,96.7550619143729
458,2040,no_change,total,96.8718799675065
458,2040,zero_migration,total,96.5077303974681
458,2040,medium_variant,0_1,94.4287657646652
458,2040,constant_fertility,0_4,94.4487905407501
458,2040,constant_mortality,0_4,94.5171338024864
458,2040,high_variant,0_4,94.4463794254246
458,2040,instant_replacement,0_4,94.4491524832151
458,2040,low_variant,0_4,94.4685472609942
458,2040,medium_variant,0_4,94.4544289861531
458,2040,momentum,0_4,94.482230736887
458,2040,no_change,0_4,94.5115859513671
458,2040,zero_migration,0_4,94.4193854666438
458,2040,constant_fertility,0_14,94.4908943271309
458,2040,constant_mortality,0_14,94.5603846202628
458,2040,high_variant,0_14,94.4874149488433
458,2040,instant_replacement,0_14,94.4913016171236
458,2040,low_variant,0_14,94.5155408002224
458,2040,medium_variant,0_14,94.497713101462
458,2040,momentum,0_14,94.5141492746404
458,2040,no_change,0_14,94.5536865828579
458,2040,zero_migration,0_14,94.4516991645873
458,2040,medium_variant,0_17,94.5239593539886
458,2040,constant_fertility,0_19,94.5487583383278
458,2040,constant_mortality,0_19,94.6345668684812
458,2040,high_variant,0_19,94.5437880912925
458,2040,instant_replacement,0_19,94.5492598746981
458,2040,low_variant,0_19,94.5830149982362
458,2040,medium_variant,0_19,94.558479630208
458,2040,momentum,0_19,94.5717215899618
458,2040,no_change,0_19,94.6243737897433
458,2040,zero_migration,0_19,94.4979700085517
458,2040,constant_fertility,0_24,94.6530587539634
458,2040,constant_mortality,0_24,94.770887458787
458,2040,high_variant,0_24,94.6439473554941
458,2040,instant_replacement,0_24,94.6536636009075
458,2040,low_variant,0_24,94.7096717829726
458,2040,medium_variant,0_24,94.6694624578948
458,2040,momentum,0_24,94.675954248927
458,2040,no_change,0_24,94.7525721113365
458,2040,zero_migration,0_24,94.5827609247961
458,2040,medium_variant,3_4,94.4768130166857
458,2040,medium_variant,3_5,94.4800511985918
458,2040,medium_variant,3_6,94.4825295775268
458,2040,medium_variant,4_5,94.4836256408511
458,2040,medium_variant,4_6,94.4857062129655
458,2040,medium_variant,5_10,94.4956591496339
458,2040,medium_variant,5_11,94.4986425854099
458,2040,constant_fertility,5_14,94.5110670947365
458,2040,constant_mortality,5_14,94.5802159003992
458,2040,high_variant,5_14,94.5065800370053
458,2040,instant_replacement,5_14,94.5113422811218
458,2040,low_variant,5_14,94.5365900365391
458,2040,medium_variant,5_14,94.5175694886249
458,2040,momentum,5_14,94.5291469838047
458,2040,no_change,5_14,94.5738473589342
458,2040,zero_migration,5_14,94.466336783545
458,2040,medium_variant,6_9,94.4948673371444
458,2040,medium_variant,6_10,94.4974363490854
458,2040,medium_variant,6_11,94.5005889893855
458,2040,medium_variant,6_12,94.5051527354367
458,2040,medium_variant,7_10,94.4992852570839
458,2040,medium_variant,7_12,94.5075978063438
458,2040,medium_variant,11_16,94.5742365523983
458,2040,medium_variant,11_17,94.589820874649
458,2040,medium_variant,11_18,94.614219003612
458,2040,medium_variant,12_14,94.5591327855996
458,2040,medium_variant,12_16,94.5855794017167
458,2040,medium_variant,12_17,94.6017477648867
458,2040,medium_variant,12_18,94.6277707605564
458,2040,medium_variant,13_17,94.6154500113353
458,2040,medium_variant,13_18,94.643370298485
458,2040,medium_variant,13_19,94.6813753402624
458,2040,constant_fertility,15plus,97.1132261511309
458,2040,constant_mortality,15plus,97.5483986018434
458,2040,high_variant,15plus,97.0752628786873
458,2040,instant_replacement,15plus,97.1167168857677
458,2040,low_variant,15plus,97.2120374814183
458,2040,medium_variant,15plus,97.141702315849
458,2040,momentum,15plus,97.3691524670616
458,2040,no_change,15plus,97.5161056190958
458,2040,zero_migration,15plus,96.9908363679019
458,2040,medium_variant,15_17,94.6433152731
458,2040,constant_fertility,15_24,94.8921292855511
458,2040,constant_mortality,15_24,95.0580753745651
458,2040,high_variant,15_24,94.8788870168915
458,2040,instant_replacement,15_24,94.8931560121311
458,2040,low_variant,15_24,94.9387154146882
458,2040,medium_variant,15_24,94.9038569036909
458,2040,momentum,15_24,94.9123229121943
458,2040,no_change,15_24,95.0456763441468
458,2040,zero_migration,15_24,94.759601040414
458,2040,constant_fertility,15_49,95.1054005052365
458,2040,constant_mortality,15_49,95.4148796910658
458,2040,high_variant,15_49,95.0958945763841
458,2040,instant_replacement,15_49,95.1062172581497
458,2040,low_variant,15_49,95.1313724501215
458,2040,medium_variant,15_49,95.1128020974593
458,2040,momentum,15_49,95.1534419536381
458,2040,no_change,15_49,95.4044947109567
458,2040,zero_migration,15_49,94.8525011336639
458,2040,constant_fertility,15_59,94.657822794567
458,2040,constant_mortality,15_59,95.1068948134262
458,2040,high_variant,15_59,94.6592222490169
458,2040,instant_replacement,15_59,94.6576300352213
458,2040,low_variant,15_59,94.65446660256
458,2040,medium_variant,15_59,94.6569100946026
458,2040,momentum,15_59,94.8476340588839
458,2040,no_change,15_59,95.1032939505024
458,2040,zero_migration,15_59,94.3911147277035
458,2040,constant_fertility,15_64,94.7763367127166
458,2040,constant_mortality,15_64,95.3107586885101
458,2040,high_variant,15_64,94.7754504519024
458,2040,instant_replacement,15_64,94.7763621673555
458,2040,low_variant,15_64,94.7789647409586
458,2040,medium_variant,15_64,94.7771323206917
458,2040,momentum,15_64,95.060848386539
458,2040,no_change,15_64,95.3045874138151
458,2040,zero_migration,15_64,94.5220260183612
458,2040,medium_variant,16plus,97.1862725464797
458,2040,medium_variant,17plus,97.2325361193437
458,2040,medium_variant,18plus,97.2798453709749
458,2040,medium_variant,18_23,95.047007754803
458,2040,constant_fertility,20plus,97.3625028719908
458,2040,constant_mortality,20plus,97.8154146130473
458,2040,high_variant,20plus,97.3457474601179
458,2040,instant_replacement,20plus,97.3647872990518
458,2040,low_variant,20plus,97.4023999706026
458,2040,medium_variant,20plus,97.3737428913126
458,2040,momentum,20plus,97.6496111482437
458,2040,no_change,20plus,97.8027774956728
458,2040,zero_migration,20plus,97.218039738836
458,2040,constant_fertility,20_64,94.7838065802277
458,2040,constant_mortality,20_64,95.3652048185762
458,2040,high_variant,20_64,94.7847458304626
458,2040,instant_replacement,20_64,94.7837088598236
458,2040,low_variant,20_64,94.7816216111328
458,2040,medium_variant,20_64,94.7831969350135
458,2040,momentum,20_64,95.1013719295261
458,2040,no_change,20_64,95.3637651428851
458,2040,zero_migration,20_64,94.5105785915828
458,2040,constant_fertility,20_69,95.3143974575277
458,2040,constant_mortality,20_69,95.9844543980784
458,2040,high_variant,20_69,95.3112598950973
458,2040,instant_replacement,20_69,95.3148484179403
458,2040,low_variant,20_69,95.3219337531056
458,2040,medium_variant,20_69,95.3165212224516
458,2040,momentum,20_69,95.747640587007
458,2040,no_change,20_69,95.979927362077
458,2040,zero_migration,20_69,95.0722596053308
458,2040,medium_variant,21plus,97.4195237017728
458,2040,constant_fertility,25plus,97.6150367716255
458,2040,constant_mortality,25plus,98.0902163521508
458,2040,high_variant,25plus,97.6150442079735
458,2040,instant_replacement,25plus,97.6150440306199
458,2040,low_variant,25plus,97.6150511122622
458,2040,medium_variant,25plus,97.6150512896154
458,2040,momentum,25plus,97.9364477536646
458,2040,no_change,25plus,98.0902089624117
458,2040,zero_migration,25plus,97.4613246628633
458,2040,constant_fertility,25_49,95.1945099288258
458,2040,constant_mortality,25_49,95.5547645580121
458,2040,high_variant,25_49,95.1945236812335
458,2040,instant_replacement,25_49,95.1945230203647
458,2040,low_variant,25_49,95.1945354510399
458,2040,medium_variant,25_49,95.1945361119072
458,2040,momentum,25_49,95.2552740022617
458,2040,no_change,25_49,95.5547519441159
458,2040,zero_migration,25_49,94.8892976971259
458,2040,constant_fertility,25_64,94.7447022544671
458,2040,constant_mortality,25_64,95.3760131600343
458,2040,high_variant,25_64,94.7447112466898
458,2040,instant_replacement,25_64,94.7447107741225
458,2040,low_variant,25_64,94.7447188212128
458,2040,medium_variant,25_64,94.7447192937795
458,2040,momentum,25_64,95.101759086085
458,2040,no_change,25_64,95.3760048837595
458,2040,zero_migration,25_64,94.4611136886465
458,2040,constant_fertility,25_69,95.344062647468
458,2040,constant_mortality,25_69,96.0692539392559
458,2040,high_variant,25_69,95.3440710427311
458,2040,instant_replacement,25_69,95.3440706518536
458,2040,low_variant,25_69,95.3440782653636
458,2040,medium_variant,25_69,95.3440786562405
458,2040,momentum,25_69,95.8290656834287
458,2040,no_change,25_69,96.0692460669392
458,2040,zero_migration,25_69,95.092914491064
458,2040,constant_fertility,50plus,100.464895846135
458,2040,constant_mortality,50plus,101.251818313965
458,2040,high_variant,50plus,100.464895846135
458,2040,instant_replacement,50plus,100.464895846135
458,2040,low_variant,50plus,100.464895846135
458,2040,medium_variant,50plus,100.464895846135
458,2040,momentum,50plus,101.170590118586
458,2040,no_change,50plus,101.251818313965
458,2040,zero_migration,50plus,100.389412342275
458,2040,constant_fertility,60plus,106.907891949473
458,2040,constant_mortality,60plus,108.069584841536
458,2040,high_variant,60plus,106.907891949473
458,2040,instant_replacement,60plus,106.907891949473
458,2040,low_variant,60plus,106.907891949473
458,2040,medium_variant,60plus,106.907891949473
458,2040,momentum,60plus,108.06219638768
458,2040,no_change,60plus,108.069584841536
458,2040,zero_migration,60plus,106.902919818216
458,2040,constant_fertility,65plus,111.333883459261
458,2040,constant_mortality,65plus,112.607751892609
458,2040,high_variant,65plus,111.333883459261
458,2040,instant_replacement,65plus,111.333883459261
458,2040,low_variant,65plus,111.333883459261
458,2040,medium_variant,65plus,111.333883459261
458,2040,momentum,65plus,112.632034127718
458,2040,no_change,65plus,112.607751892609
458,2040,zero_migration,65plus,111.35706013487
458,2040,constant_fertility,70plus,115.226350308793
458,2040,constant_mortality,70plus,116.128658333378
458,2040,high_variant,70plus,115.226350308793
458,2040,instant_replacement,70plus,115.226350308793
458,2040,low_variant,70plus,115.226350308793
458,2040,medium_variant,70plus,115.226350308793
458,2040,momentum,70plus,116.166997656622
458,2040,no_change,70plus,116.128658333378
458,2040,zero_migration,70plus,115.260938843445
458,2040,constant_fertility,75plus,117.402517733867
458,2040,constant_mortality,75plus,116.61262137198
458,2040,high_variant,75plus,117.402517733867
458,2040,instant_replacement,75plus,117.402517733867
458,2040,low_variant,75plus,117.402517733867
458,2040,medium_variant,75plus,117.402517733867
458,2040,momentum,75plus,116.645371816044
458,2040,no_change,75plus,116.61262137198
458,2040,zero_migration,75plus,117.431856022946
458,2040,constant_fertility,80plus,125.120630810874
458,2040,constant_mortality,80plus,120.91561388446
458,2040,high_variant,80plus,125.120630810874
458,2040,instant_replacement,80plus,125.120630810874
458,2040,low_variant,80plus,125.120630810874
458,2040,medium_variant,80plus,125.120630810874
458,2040,momentum,80plus,120.993962696887
458,2040,no_change,80plus,120.91561388446
458,2040,zero_migration,80plus,125.192494366822
458,2040,constant_fertility,85plus,134.063463219395
458,2040,constant_mortality,85plus,123.589233405184
458,2040,high_variant,85plus,134.063463219395
458,2040,instant_replacement,85plus,134.063463219395
458,2040,low_variant,85plus,134.063463219395
458,2040,medium_variant,85plus,134.063463219395
458,2040,momentum,85plus,123.678747822767
458,2040,no_change,85plus,123.589233405184
458,2040,zero_migration,85plus,134.150464919696
458,2040,constant_fertility,90plus,150.280449620436
458,2040,constant_mortality,90plus,129.851603961735
458,2040,high_variant,90plus,150.280449620436
458,2040,instant_replacement,90plus,150.280449620436
458,2040,low_variant,90plus,150.280449620436
458,2040,medium_variant,90plus,150.280449620436
458,2040,momentum,90plus,129.959514170041
458,2040,no_change,90plus,129.851603961735
458,2040,zero_migration,90plus,150.394343214577
458,2045,constant_fertility,total,96.9581598295138
458,2045,constant_mortality,total,97.6090819065373
458,2045,high_variant,total,96.8677420444451
458,2045,instant_replacement,total,96.9676258531002
458,2045,low_variant,total,97.3336292826241
458,2045,medium_variant,total,97.0814287034256
458,2045,momentum,total,97.343398230828
458,2045,no_change,total,97.4624197327641
458,2045,zero_migration,total,96.9480004702937
458,2045,medium_variant,0_1,94.4195252033875
458,2045,constant_fertility,0_4,94.4371515087521
458,2045,constant_mortality,0_4,94.5178338307581
458,2045,high_variant,0_4,94.4346627353578
458,2045,instant_replacement,0_4,94.4375877357573
458,2045,low_variant,0_4,94.4598022517426
458,2045,medium_variant,0_4,94.4435962319341
458,2045,momentum,0_4,94.4821795969105
458,2045,no_change,0_4,94.5111642797892
458,2045,zero_migration,0_4,94.407907068911
458,2045,constant_fertility,0_14,94.4778040180223
458,2045,constant_mortality,0_14,94.562179290379
458,2045,high_variant,0_14,94.4744208177157
458,2045,instant_replacement,0_14,94.4783879858159
458,2045,low_variant,0_14,94.5064442189907
458,2045,medium_variant,0_14,94.4860471475351
458,2045,momentum,0_14,94.5136621779424
458,2045,no_change,0_14,94.5538680128491
458,2045,zero_migration,0_14,94.4378777934142
458,2045,medium_variant,0_17,94.5137793290313
458,2045,constant_fertility,0_19,94.5314278648675
458,2045,constant_mortality,0_19,94.6374657397538
458,2045,high_variant,0_19,94.5273045901219
458,2045,instant_replacement,0_19,94.5322480965828
458,2045,low_variant,0_19,94.5696572124854
458,2045,medium_variant,0_19,94.5428322093535
458,2045,momentum,0_19,94.5720771956229
458,2045,no_change,0_19,94.6252365712338
458,2045,zero_migration,0_19,94.4793504647749
458,2045,constant_fertility,0_24,94.6320009592233
458,2045,constant_mortality,0_24,94.778991621973
458,2045,high_variant,0_24,94.6255387914818
458,2045,instant_replacement,0_24,94.6332419444525
458,2045,low_variant,0_24,94.6910230339625
458,2045,medium_variant,0_24,94.6501698304173
458,2045,momentum,0_24,94.6824057533751
458,2045,no_change,0_24,94.7583725401174
458,2045,zero_migration,0_24,94.5602571861945
458,2045,medium_variant,3_4,94.4652356217535
458,2045,medium_variant,3_5,94.4684283001477
458,2045,medium_variant,3_6,94.4710899331982
458,2045,medium_variant,4_5,94.4720483981622
458,2045,medium_variant,4_6,94.4743775104842
458,2045,medium_variant,5_10,94.4851073756823
458,2045,medium_variant,5_11,94.4882595654553
458,2045,constant_fertility,5_14,94.4980838328644
458,2045,constant_mortality,5_14,94.5833136612687
458,2045,high_variant,5_14,94.4941205785021
458,2045,instant_replacement,5_14,94.498525625173
458,2045,low_variant,5_14,94.5277258976792
458,2045,medium_variant,5_14,94.5062915627887
458,2045,momentum,5_14,94.5290914860508
458,2045,no_change,5_14,94.5751561391967
458,2045,zero_migration,5_14,94.4520529438983
458,2045,medium_variant,6_9,94.4844364019255
458,2045,medium_variant,6_10,94.487125547295
458,2045,medium_variant,6_11,94.4904432914863
458,2045,medium_variant,6_12,94.4950386373883
458,2045,medium_variant,7_10,94.4891137319634
458,2045,medium_variant,7_12,94.4976259585812
