country,year,variant,agebroad,feminityratio_femaleper100male
364,2005,estimates,20_69,96.0514918988659
364,2005,estimates,21plus,95.4646207891898
364,2005,estimates,25plus,94.5789211991548
364,2005,estimates,25_49,94.8061057126594
364,2005,estimates,25_64,95.3681256665539
364,2005,estimates,25_69,95.0716852221033
364,2005,estimates,50plus,93.9939222908168
364,2005,estimates,60plus,90.5102509104199
364,2005,estimates,65plus,87.9746880054306
364,2005,estimates,70plus,87.8163323218198
364,2005,estimates,75plus,90.5303370487528
364,2005,estimates,80plus,93.4974033878477
364,2005,estimates,85plus,96.2298224654794
364,2005,estimates,90plus,93.9604527869322
364,2010,estimates,total,97.7052775918954
364,2010,estimates,0_1,95.3533029143805
364,2010,estimates,0_4,96.7182957028137
364,2010,estimates,0_14,95.2931505576893
364,2010,estimates,0_17,94.8352889203247
364,2010,estimates,0_19,94.9613089543828
364,2010,estimates,0_24,96.5295339090557
364,2010,estimates,3_4,98.0153481489242
364,2010,estimates,3_5,98.0210229543134
364,2010,estimates,3_6,97.9130217287241
364,2010,estimates,4_5,98.0933548932504
364,2010,estimates,4_6,97.9233834907153
364,2010,estimates,5_10,96.1648523238797
364,2010,estimates,5_11,95.6583961756769
364,2010,estimates,5_14,94.4755535690693
364,2010,estimates,6_9,96.2828592237459
364,2010,estimates,6_10,95.7728309023831
364,2010,estimates,6_11,95.2433865956971
364,2010,estimates,6_12,94.7519980740711
364,2010,estimates,7_10,95.3114491855399
364,2010,estimates,7_12,94.2730698198327
364,2010,estimates,11_16,92.2411935571473
364,2010,estimates,11_17,92.4509275068588
364,2010,estimates,11_18,92.8232330544276
364,2010,estimates,12_14,91.9029936706142
364,2010,estimates,12_16,92.1771300562197
364,2010,estimates,12_17,92.4288999165298
364,2010,estimates,12_18,92.849133857188
364,2010,estimates,13_17,92.5219870239132
364,2010,estimates,13_18,92.9828923762877
364,2010,estimates,13_19,93.5985597623234
364,2010,estimates,15plus,98.4565374413891
364,2010,estimates,15_17,92.8787036661554
364,2010,estimates,15_24,97.8697665581317
364,2010,estimates,15_49,98.7202050257045
364,2010,estimates,15_59,98.9258599258405
364,2010,estimates,15_64,99.1565797413466
364,2010,estimates,16plus,98.5999380554905
364,2010,estimates,17plus,98.7504292163793
364,2010,estimates,18plus,98.8950241639275
364,2010,estimates,18_23,98.8908780275214
364,2010,estimates,20plus,99.0906522089034
364,2010,estimates,20_64,99.9560640253918
364,2010,estimates,20_69,99.79036716964
364,2010,estimates,21plus,99.1229069195924
364,2010,estimates,25plus,98.6930944242657
364,2010,estimates,25_49,99.1942760502782
364,2010,estimates,25_64,99.7298227488437
364,2010,estimates,25_69,99.5319747767077
364,2010,estimates,50plus,97.3835585458147
364,2010,estimates,60plus,94.0003656511272
364,2010,estimates,65plus,88.8180003122201
364,2010,estimates,70plus,86.5751025612429
364,2010,estimates,75plus,88.44513707255
364,2010,estimates,80plus,94.4881262936155
364,2010,estimates,85plus,101.790229963757
364,2010,estimates,90plus,106.081231371502
364,2015,constant_fertility,total,98.6905482746063
364,2015,constant_mortality,total,98.6905482746064
364,2015,estimates,total,98.6905482746064
364,2015,high_variant,total,98.6905482746063
364,2015,instant_replacement,total,98.6905482746064
364,2015,low_variant,total,98.6905482746064
364,2015,medium_variant,total,98.6905482746064
364,2015,momentum,total,98.6905482746064
364,2015,no_change,total,98.6905482746063
364,2015,zero_migration,total,98.6905482746064
364,2015,estimates,0_1,94.7901518361178
364,2015,medium_variant,0_1,94.7901518361178
364,2015,constant_fertility,0_4,96.6168866420355
364,2015,constant_mortality,0_4,96.6168866420355
364,2015,estimates,0_4,96.6168866420355
364,2015,high_variant,0_4,96.6168866420355
364,2015,instant_replacement,0_4,96.6168866420355
364,2015,low_variant,0_4,96.6168866420355
364,2015,medium_variant,0_4,96.6168866420355
364,2015,momentum,0_4,96.6168866420355
364,2015,no_change,0_4,96.6168866420355
364,2015,zero_migration,0_4,96.6168866420355
364,2015,constant_fertility,0_14,95.7489786211576
364,2015,constant_mortality,0_14,95.7489786211576
364,2015,estimates,0_14,95.7489786211576
364,2015,high_variant,0_14,95.7489786211576
364,2015,instant_replacement,0_14,95.7489786211576
364,2015,low_variant,0_14,95.7489786211576
364,2015,medium_variant,0_14,95.7489786211576
364,2015,momentum,0_14,95.7489786211576
364,2015,no_change,0_14,95.7489786211576
364,2015,zero_migration,0_14,95.7489786211576
364,2015,estimates,0_17,94.7223682632101
364,2015,medium_variant,0_17,94.7223682632101
364,2015,constant_fertility,0_19,94.3512757553694
364,2015,constant_mortality,0_19,94.3512757553694
364,2015,estimates,0_19,94.3512757553694
364,2015,high_variant,0_19,94.3512757553694
364,2015,instant_replacement,0_19,94.3512757553694
364,2015,low_variant,0_19,94.3512757553694
364,2015,medium_variant,0_19,94.3512757553694
364,2015,momentum,0_19,94.3512757553694
364,2015,no_change,0_19,94.3512757553694
364,2015,zero_migration,0_19,94.3512757553694
364,2015,constant_fertility,0_24,95.120693692306
364,2015,constant_mortality,0_24,95.120693692306
364,2015,estimates,0_24,95.120693692306
364,2015,high_variant,0_24,95.120693692306
364,2015,instant_replacement,0_24,95.120693692306
364,2015,low_variant,0_24,95.120693692306
364,2015,medium_variant,0_24,95.120693692306
364,2015,momentum,0_24,95.120693692306
364,2015,no_change,0_24,95.120693692306
364,2015,zero_migration,0_24,95.120693692306
364,2015,estimates,3_4,98.1941489399603
364,2015,medium_variant,3_4,98.1941489399603
364,2015,estimates,3_5,98.305861375861
364,2015,medium_variant,3_5,98.305861375861
364,2015,estimates,3_6,98.310559672889
364,2015,medium_variant,3_6,98.310559672889
364,2015,estimates,4_5,98.4803121818013
364,2015,medium_variant,4_5,98.4803121818013
364,2015,estimates,4_6,98.4297360361958
364,2015,medium_variant,4_6,98.4297360361958
364,2015,estimates,5_10,97.2030341681211
364,2015,medium_variant,5_10,97.2030341681211
364,2015,estimates,5_11,96.7498654561727
364,2015,medium_variant,5_11,96.7498654561727
364,2015,constant_fertility,5_14,95.2473856256514
364,2015,constant_mortality,5_14,95.2473856256514
364,2015,estimates,5_14,95.2473856256514
364,2015,high_variant,5_14,95.2473856256514
364,2015,instant_replacement,5_14,95.2473856256514
364,2015,low_variant,5_14,95.2473856256514
364,2015,medium_variant,5_14,95.2473856256514
364,2015,momentum,5_14,95.2473856256514
364,2015,no_change,5_14,95.2473856256514
364,2015,zero_migration,5_14,95.2473856256514
364,2015,estimates,6_9,97.3634745663835
364,2015,medium_variant,6_9,97.3634745663835
364,2015,estimates,6_10,96.9137882768593
364,2015,medium_variant,6_10,96.9137882768593
364,2015,estimates,6_11,96.421687529488
364,2015,medium_variant,6_11,96.421687529488
364,2015,estimates,6_12,95.8990551742476
364,2015,medium_variant,6_12,95.8990551742476
364,2015,estimates,7_10,96.5337241490041
364,2015,medium_variant,7_10,96.5337241490041
364,2015,estimates,7_12,95.4498886839418
364,2015,medium_variant,7_12,95.4498886839418
364,2015,estimates,11_16,90.9094225694785
364,2015,medium_variant,11_16,90.9094225694785
364,2015,estimates,11_17,90.5900810376084
364,2015,medium_variant,11_17,90.5900810376084
364,2015,estimates,11_18,90.504433452926
364,2015,medium_variant,11_18,90.504433452926
364,2015,estimates,12_14,91.2562461836405
364,2015,medium_variant,12_14,91.2562461836405
364,2015,estimates,12_16,90.3322387726973
364,2015,medium_variant,12_16,90.3322387726973
364,2015,estimates,12_17,90.056622992969
364,2015,medium_variant,12_17,90.056622992969
364,2015,estimates,12_18,90.0387677011585
364,2015,medium_variant,12_18,90.0387677011585
364,2015,estimates,13_17,89.5860592897542
364,2015,medium_variant,13_17,89.5860592897542
364,2015,estimates,13_18,89.6477291173707
364,2015,medium_variant,13_18,89.6477291173707
364,2015,estimates,13_19,89.9864275072522
364,2015,medium_variant,13_19,89.9864275072522
364,2015,constant_fertility,15plus,99.6188148191186
364,2015,constant_mortality,15plus,99.6188148191186
364,2015,estimates,15plus,99.6188148191186
364,2015,high_variant,15plus,99.6188148191186
364,2015,instant_replacement,15plus,99.6188148191186
364,2015,low_variant,15plus,99.6188148191186
364,2015,medium_variant,15plus,99.6188148191186
364,2015,momentum,15plus,99.6188148191186
364,2015,no_change,15plus,99.6188148191186
364,2015,zero_migration,15plus,99.6188148191186
364,2015,estimates,15_17,88.8716452783769
364,2015,medium_variant,15_17,88.8716452783769
364,2015,constant_fertility,15_24,94.1937518507505
364,2015,constant_mortality,15_24,94.1937518507505
364,2015,estimates,15_24,94.1937518507505
364,2015,high_variant,15_24,94.1937518507505
364,2015,instant_replacement,15_24,94.1937518507505
364,2015,low_variant,15_24,94.1937518507505
364,2015,medium_variant,15_24,94.1937518507505
364,2015,momentum,15_24,94.1937518507505
364,2015,no_change,15_24,94.1937518507505
364,2015,zero_migration,15_24,94.1937518507505
364,2015,constant_fertility,15_49,100.063361984345
364,2015,constant_mortality,15_49,100.063361984345
364,2015,estimates,15_49,100.063361984345
364,2015,high_variant,15_49,100.063361984345
364,2015,instant_replacement,15_49,100.063361984345
364,2015,low_variant,15_49,100.063361984345
364,2015,medium_variant,15_49,100.063361984345
364,2015,momentum,15_49,100.063361984345
364,2015,no_change,15_49,100.063361984345
364,2015,zero_migration,15_49,100.063361984345
364,2015,constant_fertility,15_59,100.066667457862
364,2015,constant_mortality,15_59,100.066667457862
364,2015,estimates,15_59,100.066667457862
364,2015,high_variant,15_59,100.066667457862
364,2015,instant_replacement,15_59,100.066667457862
364,2015,low_variant,15_59,100.066667457862
364,2015,medium_variant,15_59,100.066667457862
364,2015,momentum,15_59,100.066667457862
364,2015,no_change,15_59,100.066667457862
364,2015,zero_migration,15_59,100.066667457862
364,2015,constant_fertility,15_64,100.237832345935
364,2015,constant_mortality,15_64,100.237832345935
364,2015,estimates,15_64,100.237832345935
364,2015,high_variant,15_64,100.237832345935
364,2015,instant_replacement,15_64,100.237832345935
364,2015,low_variant,15_64,100.237832345935
364,2015,medium_variant,15_64,100.237832345935
364,2015,momentum,15_64,100.237832345935
364,2015,no_change,15_64,100.237832345935
364,2015,zero_migration,15_64,100.237832345935
364,2015,estimates,16plus,99.8102860216347
364,2015,medium_variant,16plus,99.8102860216347
364,2015,estimates,17plus,100.024198906947
364,2015,medium_variant,17plus,100.024198906947
364,2015,estimates,18plus,100.248789247975
364,2015,medium_variant,18plus,100.248789247975
364,2015,estimates,18_23,94.8648856648222
364,2015,medium_variant,18_23,94.8648856648222
364,2015,constant_fertility,20plus,100.661364951007
364,2015,constant_mortality,20plus,100.661364951007
364,2015,estimates,20plus,100.661364951007
364,2015,high_variant,20plus,100.661364951007
364,2015,instant_replacement,20plus,100.661364951007
364,2015,low_variant,20plus,100.661364951007
364,2015,medium_variant,20plus,100.661364951007
364,2015,momentum,20plus,100.661364951007
364,2015,no_change,20plus,100.661364951007
364,2015,zero_migration,20plus,100.661364951007
364,2015,constant_fertility,20_64,101.43680287422
364,2015,constant_mortality,20_64,101.43680287422
364,2015,estimates,20_64,101.43680287422
364,2015,high_variant,20_64,101.43680287422
364,2015,instant_replacement,20_64,101.43680287422
364,2015,low_variant,20_64,101.43680287422
364,2015,medium_variant,20_64,101.43680287422
364,2015,momentum,20_64,101.43680287422
364,2015,no_change,20_64,101.43680287422
364,2015,zero_migration,20_64,101.43680287422
364,2015,constant_fertility,20_69,101.405405326741
364,2015,constant_mortality,20_69,101.405405326741
364,2015,estimates,20_69,101.405405326741
364,2015,high_variant,20_69,101.405405326741
364,2015,instant_replacement,20_69,101.405405326741
364,2015,low_variant,20_69,101.405405326741
364,2015,medium_variant,20_69,101.405405326741
364,2015,momentum,20_69,101.405405326741
364,2015,no_change,20_69,101.405405326741
364,2015,zero_migration,20_69,101.405405326741
364,2015,estimates,21plus,100.832548998593
364,2015,medium_variant,21plus,100.832548998593
364,2015,constant_fertility,25plus,101.094933067615
364,2015,constant_mortality,25plus,101.094933067615
364,2015,estimates,25plus,101.094933067615
364,2015,high_variant,25plus,101.094933067615
364,2015,instant_replacement,25plus,101.094933067615
364,2015,low_variant,25plus,101.094933067615
364,2015,medium_variant,25plus,101.094933067615
364,2015,momentum,25plus,101.094933067615
364,2015,no_change,25plus,101.094933067615
364,2015,zero_migration,25plus,101.094933067615
364,2015,constant_fertility,25_49,102.294416915133
364,2015,constant_mortality,25_49,102.294416915133
364,2015,estimates,25_49,102.294416915133
364,2015,high_variant,25_49,102.294416915133
364,2015,instant_replacement,25_49,102.294416915133
364,2015,low_variant,25_49,102.294416915133
364,2015,medium_variant,25_49,102.294416915133
364,2015,momentum,25_49,102.294416915133
364,2015,no_change,25_49,102.294416915133
364,2015,zero_migration,25_49,102.294416915133
364,2015,constant_fertility,25_64,102.040150505044
364,2015,constant_mortality,25_64,102.040150505044
364,2015,estimates,25_64,102.040150505044
364,2015,high_variant,25_64,102.040150505044
364,2015,instant_replacement,25_64,102.040150505044
364,2015,low_variant,25_64,102.040150505044
364,2015,medium_variant,25_64,102.040150505044
364,2015,momentum,25_64,102.040150505044
364,2015,no_change,25_64,102.040150505044
364,2015,zero_migration,25_64,102.040150505044
364,2015,constant_fertility,25_69,101.984059082711
364,2015,constant_mortality,25_69,101.984059082711
364,2015,estimates,25_69,101.984059082711
364,2015,high_variant,25_69,101.984059082711
364,2015,instant_replacement,25_69,101.984059082711
364,2015,low_variant,25_69,101.984059082711
364,2015,medium_variant,25_69,101.984059082711
364,2015,momentum,25_69,101.984059082711
364,2015,no_change,25_69,101.984059082711
364,2015,zero_migration,25_69,101.984059082711
364,2015,constant_fertility,50plus,98.0732751432573
364,2015,constant_mortality,50plus,98.0732751432573
364,2015,estimates,50plus,98.0732751432573
364,2015,high_variant,50plus,98.0732751432573
364,2015,instant_replacement,50plus,98.0732751432573
364,2015,low_variant,50plus,98.0732751432573
364,2015,medium_variant,50plus,98.0732751432573
364,2015,momentum,50plus,98.0732751432573
364,2015,no_change,50plus,98.0732751432573
364,2015,zero_migration,50plus,98.0732751432573
364,2015,constant_fertility,60plus,95.9626700229841
364,2015,constant_mortality,60plus,95.9626700229841
364,2015,estimates,60plus,95.9626700229841
364,2015,high_variant,60plus,95.9626700229841
364,2015,instant_replacement,60plus,95.9626700229841
364,2015,low_variant,60plus,95.9626700229841
364,2015,medium_variant,60plus,95.9626700229841
364,2015,momentum,60plus,95.9626700229841
364,2015,no_change,60plus,95.9626700229841
364,2015,zero_migration,60plus,95.9626700229841
364,2015,constant_fertility,65plus,91.2422615326736
364,2015,constant_mortality,65plus,91.2422615326736
364,2015,estimates,65plus,91.2422615326736
364,2015,high_variant,65plus,91.2422615326736
364,2015,instant_replacement,65plus,91.2422615326737
364,2015,low_variant,65plus,91.2422615326737
364,2015,medium_variant,65plus,91.2422615326736
364,2015,momentum,65plus,91.2422615326736
364,2015,no_change,65plus,91.2422615326736
364,2015,zero_migration,65plus,91.2422615326736
364,2015,constant_fertility,70plus,86.3256049391279
364,2015,constant_mortality,70plus,86.3256049391279
364,2015,estimates,70plus,86.3256049391279
364,2015,high_variant,70plus,86.3256049391279
364,2015,instant_replacement,70plus,86.3256049391279
364,2015,low_variant,70plus,86.3256049391279
364,2015,medium_variant,70plus,86.3256049391279
364,2015,momentum,70plus,86.3256049391279
364,2015,no_change,70plus,86.3256049391279
364,2015,zero_migration,70plus,86.3256049391279
364,2015,constant_fertility,75plus,86.5283492247415
364,2015,constant_mortality,75plus,86.5283492247415
364,2015,estimates,75plus,86.5283492247415
364,2015,high_variant,75plus,86.5283492247415
364,2015,instant_replacement,75plus,86.5283492247415
364,2015,low_variant,75plus,86.5283492247415
364,2015,medium_variant,75plus,86.5283492247415
364,2015,momentum,75plus,86.5283492247415
364,2015,no_change,75plus,86.5283492247415
364,2015,zero_migration,75plus,86.5283492247415
364,2015,constant_fertility,80plus,90.6141472511341
364,2015,constant_mortality,80plus,90.6141472511341
364,2015,estimates,80plus,90.6141472511341
364,2015,high_variant,80plus,90.6141472511341
364,2015,instant_replacement,80plus,90.6141472511341
364,2015,low_variant,80plus,90.6141472511341
364,2015,medium_variant,80plus,90.6141472511341
364,2015,momentum,80plus,90.6141472511341
364,2015,no_change,80plus,90.6141472511341
364,2015,zero_migration,80plus,90.6141472511341
364,2015,constant_fertility,85plus,99.1107593463383
364,2015,constant_mortality,85plus,99.1107593463383
364,2015,estimates,85plus,99.1107593463383
364,2015,high_variant,85plus,99.1107593463383
364,2015,instant_replacement,85plus,99.1107593463383
364,2015,low_variant,85plus,99.1107593463383
