country,year,variant,agebroad,feminityratio_femaleper100male
100,2005,estimates,15_49,96.3039561366158
100,2005,estimates,15_59,98.9033074116077
100,2005,estimates,15_64,100.345868437098
100,2005,estimates,16plus,107.542131254997
100,2005,estimates,17plus,107.748270351597
100,2005,estimates,18plus,107.968920207474
100,2005,estimates,18_23,93.8102638033364
100,2005,estimates,20plus,108.457883125542
100,2005,estimates,20_64,100.945805983082
100,2005,estimates,20_69,102.680201588479
100,2005,estimates,21plus,108.726910226761
100,2005,estimates,25plus,109.966030254702
100,2005,estimates,25_49,97.1311490290596
100,2005,estimates,25_64,101.894466076696
100,2005,estimates,25_69,103.759312001283
100,2005,estimates,50plus,123.611009247972
100,2005,estimates,60plus,134.668577873985
100,2005,estimates,65plus,140.856134444067
100,2005,estimates,70plus,147.698746986675
100,2005,estimates,75plus,158.314939204232
100,2005,estimates,80plus,172.08291577709
100,2005,estimates,85plus,181.916162738081
100,2005,estimates,90plus,198.821423243324
100,2010,estimates,"Region, subregion, country or area *",Bulgaria
100,2010,estimates,total,105.389432001127
100,2010,estimates,0_1,94.9620592964691
100,2010,estimates,0_4,94.6901305687746
100,2010,estimates,0_14,94.4867168654417
100,2010,estimates,0_17,94.4717658228867
100,2010,estimates,0_19,94.4703074381282
100,2010,estimates,0_24,94.3969206220924
100,2010,estimates,3_4,94.4313111108003
100,2010,estimates,3_5,94.3890804326265
100,2010,estimates,3_6,94.3590185352687
100,2010,estimates,4_5,94.3388915994604
100,2010,estimates,4_6,94.3145564035181
100,2010,estimates,5_10,94.2939136796657
100,2010,estimates,5_11,94.3139876972453
100,2010,estimates,5_14,94.3704321625559
100,2010,estimates,6_9,94.2748831331933
100,2010,estimates,6_10,94.2923332185455
100,2010,estimates,6_11,94.3162915078646
100,2010,estimates,6_12,94.3415903763053
100,2010,estimates,7_10,94.299878046849
100,2010,estimates,7_12,94.3554852433432
100,2010,estimates,11_16,94.4645255589792
100,2010,estimates,11_17,94.448844911578
100,2010,estimates,11_18,94.4450442480958
100,2010,estimates,12_14,94.5010729613734
100,2010,estimates,12_16,94.4683420119236
100,2010,estimates,12_17,94.4497029220475
100,2010,estimates,12_18,94.4453095195459
100,2010,estimates,13_17,94.4414970711618
100,2010,estimates,13_18,94.4380863163755
100,2010,estimates,13_19,94.4476101893687
100,2010,estimates,15plus,107.165132045383
100,2010,estimates,15_17,94.4069571786683
100,2010,estimates,15_24,94.2983981017114
100,2010,estimates,15_49,94.3769266970947
100,2010,estimates,15_59,96.934300942839
100,2010,estimates,15_64,98.9395268338907
100,2010,estimates,16plus,107.31659948735
100,2010,estimates,17plus,107.482395210135
100,2010,estimates,18plus,107.663206353909
100,2010,estimates,18_23,94.4382418816825
100,2010,estimates,20plus,108.06994900099
100,2010,estimates,20_64,99.3344700886294
100,2010,estimates,20_69,101.329222016269
100,2010,estimates,21plus,108.297884224834
100,2010,estimates,25plus,109.408041914866
100,2010,estimates,25_49,94.4039913397155
100,2010,estimates,25_64,99.9596877423989
100,2010,estimates,25_69,102.129257071946
100,2010,estimates,50plus,124.763571229843
100,2010,estimates,60plus,137.031399726431
100,2010,estimates,65plus,145.61408004217
100,2010,estimates,70plus,154.180221518559
100,2010,estimates,75plus,163.055279489388
100,2010,estimates,80plus,176.832389742614
100,2010,estimates,85plus,193.654865743116
100,2010,estimates,90plus,203.126567463635
100,2015,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2015,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2015,estimates,"Region, subregion, country or area *",Bulgaria
100,2015,high_variant,"Region, subregion, country or area *",Bulgaria
100,2015,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2015,low_variant,"Region, subregion, country or area *",Bulgaria
100,2015,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2015,momentum,"Region, subregion, country or area *",Bulgaria
100,2015,no_change,"Region, subregion, country or area *",Bulgaria
100,2015,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2015,constant_fertility,total,105.65003868084
100,2015,constant_mortality,total,105.65003868084
100,2015,estimates,total,105.65003868084
100,2015,high_variant,total,105.65003868084
100,2015,instant_replacement,total,105.65003868084
100,2015,low_variant,total,105.65003868084
100,2015,medium_variant,total,105.65003868084
100,2015,momentum,total,105.65003868084
100,2015,no_change,total,105.65003868084
100,2015,zero_migration,total,105.65003868084
100,2015,estimates,0_1,94.3122497000296
100,2015,medium_variant,0_1,94.3122497000296
100,2015,constant_fertility,0_4,94.5596966464122
100,2015,constant_mortality,0_4,94.5596966464122
100,2015,estimates,0_4,94.5596966464122
100,2015,high_variant,0_4,94.5596966464122
100,2015,instant_replacement,0_4,94.5596966464122
100,2015,low_variant,0_4,94.5596966464122
100,2015,medium_variant,0_4,94.5596966464122
100,2015,momentum,0_4,94.5596966464122
100,2015,no_change,0_4,94.5596966464122
100,2015,zero_migration,0_4,94.5596966464122
100,2015,constant_fertility,0_14,94.4969180109659
100,2015,constant_mortality,0_14,94.4969180109659
100,2015,estimates,0_14,94.4969180109659
100,2015,high_variant,0_14,94.4969180109659
100,2015,instant_replacement,0_14,94.4969180109659
100,2015,low_variant,0_14,94.4969180109659
100,2015,medium_variant,0_14,94.4969180109659
100,2015,momentum,0_14,94.4969180109659
100,2015,no_change,0_14,94.4969180109659
100,2015,zero_migration,0_14,94.4969180109659
100,2015,estimates,0_17,94.4556670505017
100,2015,medium_variant,0_17,94.4556670505017
100,2015,constant_fertility,0_19,94.4232241750806
100,2015,constant_mortality,0_19,94.4232241750806
100,2015,estimates,0_19,94.4232241750806
100,2015,high_variant,0_19,94.4232241750806
100,2015,instant_replacement,0_19,94.4232241750806
100,2015,low_variant,0_19,94.4232241750806
100,2015,medium_variant,0_19,94.4232241750806
100,2015,momentum,0_19,94.4232241750806
100,2015,no_change,0_19,94.4232241750806
100,2015,zero_migration,0_19,94.4232241750806
100,2015,constant_fertility,0_24,94.3175023660465
100,2015,constant_mortality,0_24,94.3175023660465
100,2015,estimates,0_24,94.3175023660465
100,2015,high_variant,0_24,94.3175023660465
100,2015,instant_replacement,0_24,94.3175023660465
100,2015,low_variant,0_24,94.3175023660465
100,2015,medium_variant,0_24,94.3175023660465
100,2015,momentum,0_24,94.3175023660465
100,2015,no_change,0_24,94.3175023660465
100,2015,zero_migration,0_24,94.3175023660465
100,2015,estimates,3_4,94.7476237299246
100,2015,medium_variant,3_4,94.7476237299246
100,2015,estimates,3_5,94.7591016120268
100,2015,medium_variant,3_5,94.7591016120268
100,2015,estimates,3_6,94.7575040512045
100,2015,medium_variant,3_6,94.7575040512045
100,2015,estimates,4_5,94.7768037761295
100,2015,medium_variant,4_5,94.7768037761295
100,2015,estimates,4_6,94.7687853475638
100,2015,medium_variant,4_6,94.7687853475638
100,2015,estimates,5_10,94.6368942456225
100,2015,medium_variant,5_10,94.6368942456225
100,2015,estimates,5_11,94.5865770843522
100,2015,medium_variant,5_11,94.5865770843522
100,2015,constant_fertility,5_14,94.4654792945453
100,2015,constant_mortality,5_14,94.4654792945453
100,2015,estimates,5_14,94.4654792945453
100,2015,high_variant,5_14,94.4654792945453
100,2015,instant_replacement,5_14,94.4654792945453
100,2015,low_variant,5_14,94.4654792945453
100,2015,medium_variant,5_14,94.4654792945453
100,2015,momentum,5_14,94.4654792945453
100,2015,no_change,5_14,94.4654792945453
100,2015,zero_migration,5_14,94.4654792945453
100,2015,estimates,6_9,94.6531043483665
100,2015,medium_variant,6_9,94.6531043483665
100,2015,estimates,6_10,94.6068081017976
100,2015,medium_variant,6_10,94.6068081017976
100,2015,estimates,6_11,94.5523843624269
100,2015,medium_variant,6_11,94.5523843624269
100,2015,estimates,6_12,94.4989574389795
100,2015,medium_variant,6_12,94.4989574389795
100,2015,estimates,7_10,94.5687013490191
100,2015,medium_variant,7_10,94.5687013490191
100,2015,estimates,7_12,94.4536268269059
100,2015,medium_variant,7_12,94.4536268269059
100,2015,estimates,11_16,94.1885221591391
100,2015,medium_variant,11_16,94.1885221591391
100,2015,estimates,11_17,94.1950640937913
100,2015,medium_variant,11_17,94.1950640937913
100,2015,estimates,11_18,94.1918447653717
100,2015,medium_variant,11_18,94.1918447653717
100,2015,estimates,12_14,94.1473227450815
100,2015,medium_variant,12_14,94.1473227450815
100,2015,estimates,12_16,94.173415606119
100,2015,medium_variant,12_16,94.173415606119
100,2015,estimates,12_17,94.1835955563681
100,2015,medium_variant,12_17,94.1835955563681
100,2015,estimates,12_18,94.1815627840361
100,2015,medium_variant,12_18,94.1815627840361
100,2015,estimates,13_17,94.1910415120865
100,2015,medium_variant,13_17,94.1910415120865
100,2015,estimates,13_18,94.1873753436472
100,2015,medium_variant,13_18,94.1873753436472
100,2015,estimates,13_19,94.1709997905531
100,2015,medium_variant,13_19,94.1709997905531
100,2015,constant_fertility,15plus,107.588928658635
100,2015,constant_mortality,15plus,107.588928658635
100,2015,estimates,15plus,107.588928658635
100,2015,high_variant,15plus,107.588928658635
100,2015,instant_replacement,15plus,107.588928658635
100,2015,low_variant,15plus,107.588928658635
100,2015,medium_variant,15plus,107.588928658635
100,2015,momentum,15plus,107.588928658635
100,2015,no_change,15plus,107.588928658635
100,2015,zero_migration,15plus,107.588928658635
100,2015,estimates,15_17,94.2214312394261
100,2015,medium_variant,15_17,94.2214312394261
100,2015,constant_fertility,15_24,94.0607409745468
100,2015,constant_mortality,15_24,94.0607409745468
100,2015,estimates,15_24,94.0607409745468
100,2015,high_variant,15_24,94.0607409745468
100,2015,instant_replacement,15_24,94.0607409745468
100,2015,low_variant,15_24,94.0607409745468
100,2015,medium_variant,15_24,94.0607409745468
100,2015,momentum,15_24,94.0607409745468
100,2015,no_change,15_24,94.0607409745468
100,2015,zero_migration,15_24,94.0607409745468
100,2015,constant_fertility,15_49,93.9743416934003
100,2015,constant_mortality,15_49,93.9743416934003
100,2015,estimates,15_49,93.9743416934003
100,2015,high_variant,15_49,93.9743416934003
100,2015,instant_replacement,15_49,93.9743416934003
100,2015,low_variant,15_49,93.9743416934003
100,2015,medium_variant,15_49,93.9743416934003
100,2015,momentum,15_49,93.9743416934003
100,2015,no_change,15_49,93.9743416934003
100,2015,zero_migration,15_49,93.9743416934003
100,2015,constant_fertility,15_59,95.9975304670745
100,2015,constant_mortality,15_59,95.9975304670745
100,2015,estimates,15_59,95.9975304670745
100,2015,high_variant,15_59,95.9975304670745
100,2015,instant_replacement,15_59,95.9975304670745
100,2015,low_variant,15_59,95.9975304670745
100,2015,medium_variant,15_59,95.9975304670745
100,2015,momentum,15_59,95.9975304670745
100,2015,no_change,15_59,95.9975304670745
100,2015,zero_migration,15_59,95.9975304670745
100,2015,constant_fertility,15_64,97.9601127394206
100,2015,constant_mortality,15_64,97.9601127394206
100,2015,estimates,15_64,97.9601127394206
100,2015,high_variant,15_64,97.9601127394206
100,2015,instant_replacement,15_64,97.9601127394206
100,2015,low_variant,15_64,97.9601127394206
100,2015,medium_variant,15_64,97.9601127394206
100,2015,momentum,15_64,97.9601127394206
100,2015,no_change,15_64,97.9601127394206
100,2015,zero_migration,15_64,97.9601127394206
100,2015,estimates,16plus,107.727981730877
100,2015,medium_variant,16plus,107.727981730877
100,2015,estimates,17plus,107.867351233986
100,2015,medium_variant,17plus,107.867351233986
100,2015,estimates,18plus,108.011102629936
100,2015,medium_variant,18plus,108.011102629936
100,2015,estimates,18_23,93.9776819454942
100,2015,medium_variant,18_23,93.9776819454942
100,2015,constant_fertility,20plus,108.336469929863
100,2015,constant_mortality,20plus,108.336469929863
100,2015,estimates,20plus,108.336469929863
100,2015,high_variant,20plus,108.336469929863
100,2015,instant_replacement,20plus,108.336469929863
100,2015,low_variant,20plus,108.336469929863
100,2015,medium_variant,20plus,108.336469929863
100,2015,momentum,20plus,108.336469929863
100,2015,no_change,20plus,108.336469929863
100,2015,zero_migration,20plus,108.336469929863
100,2015,constant_fertility,20_64,98.2258704498044
100,2015,constant_mortality,20_64,98.2258704498044
100,2015,estimates,20_64,98.2258704498044
100,2015,high_variant,20_64,98.2258704498044
100,2015,instant_replacement,20_64,98.2258704498044
100,2015,low_variant,20_64,98.2258704498044
100,2015,medium_variant,20_64,98.2258704498044
100,2015,momentum,20_64,98.2258704498044
100,2015,no_change,20_64,98.2258704498044
100,2015,zero_migration,20_64,98.2258704498044
100,2015,constant_fertility,20_69,100.821249682296
100,2015,constant_mortality,20_69,100.821249682296
100,2015,estimates,20_69,100.821249682296
100,2015,high_variant,20_69,100.821249682296
100,2015,instant_replacement,20_69,100.821249682296
100,2015,low_variant,20_69,100.821249682296
100,2015,medium_variant,20_69,100.821249682296
100,2015,momentum,20_69,100.821249682296
100,2015,no_change,20_69,100.821249682296
100,2015,zero_migration,20_69,100.821249682296
100,2015,estimates,21plus,108.523958930631
100,2015,medium_variant,21plus,108.523958930631
100,2015,constant_fertility,25plus,109.459494122056
100,2015,constant_mortality,25plus,109.459494122056
100,2015,estimates,25plus,109.459494122056
100,2015,high_variant,25plus,109.459494122056
100,2015,instant_replacement,25plus,109.459494122056
100,2015,low_variant,25plus,109.459494122056
100,2015,medium_variant,25plus,109.459494122056
100,2015,momentum,25plus,109.459494122057
100,2015,no_change,25plus,109.459494122056
100,2015,zero_migration,25plus,109.459494122056
100,2015,constant_fertility,25_49,93.9504859059746
100,2015,constant_mortality,25_49,93.9504859059746
100,2015,estimates,25_49,93.9504859059746
100,2015,high_variant,25_49,93.9504859059746
100,2015,instant_replacement,25_49,93.9504859059746
100,2015,low_variant,25_49,93.9504859059746
100,2015,medium_variant,25_49,93.9504859059746
100,2015,momentum,25_49,93.9504859059746
100,2015,no_change,25_49,93.9504859059746
100,2015,zero_migration,25_49,93.9504859059746
100,2015,constant_fertility,25_64,98.6543031394007
100,2015,constant_mortality,25_64,98.6543031394007
100,2015,estimates,25_64,98.6543031394007
100,2015,high_variant,25_64,98.6543031394007
100,2015,instant_replacement,25_64,98.6543031394007
100,2015,low_variant,25_64,98.6543031394007
100,2015,medium_variant,25_64,98.6543031394007
100,2015,momentum,25_64,98.6543031394007
100,2015,no_change,25_64,98.6543031394007
100,2015,zero_migration,25_64,98.6543031394007
100,2015,constant_fertility,25_69,101.444975509154
100,2015,constant_mortality,25_69,101.444975509154
100,2015,estimates,25_69,101.444975509154
100,2015,high_variant,25_69,101.444975509154
100,2015,instant_replacement,25_69,101.444975509154
100,2015,low_variant,25_69,101.444975509154
100,2015,medium_variant,25_69,101.444975509154
100,2015,momentum,25_69,101.444975509154
100,2015,no_change,25_69,101.444975509154
100,2015,zero_migration,25_69,101.444975509154
100,2015,constant_fertility,50plus,125.017158992347
100,2015,constant_mortality,50plus,125.017158992347
100,2015,estimates,50plus,125.017158992347
100,2015,high_variant,50plus,125.017158992347
100,2015,instant_replacement,50plus,125.017158992347
100,2015,low_variant,50plus,125.017158992347
100,2015,medium_variant,50plus,125.017158992347
100,2015,momentum,50plus,125.017158992347
100,2015,no_change,50plus,125.017158992347
100,2015,zero_migration,50plus,125.017158992347
100,2015,constant_fertility,60plus,138.246460545301
100,2015,constant_mortality,60plus,138.246460545301
100,2015,estimates,60plus,138.246460545301
100,2015,high_variant,60plus,138.246460545301
100,2015,instant_replacement,60plus,138.246460545301
100,2015,low_variant,60plus,138.246460545301
100,2015,medium_variant,60plus,138.246460545301
100,2015,momentum,60plus,138.246460545301
100,2015,no_change,60plus,138.246460545301
100,2015,zero_migration,60plus,138.246460545301
100,2015,constant_fertility,65plus,147.041437363918
100,2015,constant_mortality,65plus,147.041437363918
100,2015,estimates,65plus,147.041437363918
100,2015,high_variant,65plus,147.041437363918
100,2015,instant_replacement,65plus,147.041437363918
100,2015,low_variant,65plus,147.041437363918
100,2015,medium_variant,65plus,147.041437363918
100,2015,momentum,65plus,147.041437363919
100,2015,no_change,65plus,147.041437363918
100,2015,zero_migration,65plus,147.041437363918
100,2015,constant_fertility,70plus,158.182237038242
100,2015,constant_mortality,70plus,158.182237038242
