country,year,variant,agebroad,feminityratio_femaleper100male
630,2005,estimates,85plus,158.291189779079
630,2005,estimates,90plus,179.794305782014
630,2010,estimates,total,108.083928048556
630,2010,estimates,0_1,96.0207358280689
630,2010,estimates,0_4,94.9607702398337
630,2010,estimates,0_14,93.0501395564423
630,2010,estimates,0_17,93.8566202373298
630,2010,estimates,0_19,94.3904738369166
630,2010,estimates,0_24,95.2523742487175
630,2010,estimates,3_4,93.9248552572979
630,2010,estimates,3_5,93.5958152726494
630,2010,estimates,3_6,93.2913796017378
630,2010,estimates,4_5,93.2655376226392
630,2010,estimates,4_6,92.9752391967196
630,2010,estimates,5_10,91.9728819500958
630,2010,estimates,5_11,91.864327510244
630,2010,estimates,5_14,92.2103400383663
630,2010,estimates,6_9,91.8874498718033
630,2010,estimates,6_10,91.7877020149409
630,2010,estimates,6_11,91.6945623399198
630,2010,estimates,6_12,91.6865364046644
630,2010,estimates,7_10,91.6394152380777
630,2010,estimates,7_12,91.573697731357
630,2010,estimates,11_16,93.9763490645992
630,2010,estimates,11_17,94.6682015562615
630,2010,estimates,11_18,95.2085471680507
630,2010,estimates,12_14,92.9535181041961
630,2010,estimates,12_16,94.5011330176262
630,2010,estimates,12_17,95.214831093455
630,2010,estimates,12_18,95.7504062962659
630,2010,estimates,13_17,95.9087269277096
630,2010,estimates,13_18,96.4146662558472
630,2010,estimates,13_19,96.7240376620318
630,2010,estimates,15plus,112.379991894481
630,2010,estimates,15_17,97.4193476591625
630,2010,estimates,15_24,98.2529663532989
630,2010,estimates,15_49,104.948334317917
630,2010,estimates,15_59,107.565002120006
630,2010,estimates,15_64,108.546809226147
630,2010,estimates,16plus,112.740271796781
630,2010,estimates,17plus,113.08211980409
630,2010,estimates,18plus,113.414673566707
630,2010,estimates,18_23,98.4574416076656
630,2010,estimates,20plus,114.117274152649
630,2010,estimates,20_64,110.076165667337
630,2010,estimates,20_69,110.59573345278
630,2010,estimates,21plus,114.497321719881
630,2010,estimates,25plus,116.129149792408
630,2010,estimates,25_49,108.141537293008
630,2010,estimates,25_64,111.90846881988
630,2010,estimates,25_69,112.373896906916
630,2010,estimates,50plus,126.150155873281
630,2010,estimates,60plus,130.434351515649
630,2010,estimates,65plus,134.437524006788
630,2010,estimates,70plus,142.464873544761
630,2010,estimates,75plus,150.996313407065
630,2010,estimates,80plus,163.137336380636
630,2010,estimates,85plus,180.005151098901
630,2010,estimates,90plus,183.729293809939
630,2015,constant_fertility,total,108.06052886584
630,2015,constant_mortality,total,108.06052886584
630,2015,estimates,total,108.06052886584
630,2015,high_variant,total,108.06052886584
630,2015,instant_replacement,total,108.06052886584
630,2015,low_variant,total,108.06052886584
630,2015,medium_variant,total,108.06052886584
630,2015,momentum,total,108.06052886584
630,2015,no_change,total,108.06052886584
630,2015,zero_migration,total,108.06052886584
630,2015,estimates,0_1,95.3749370910921
630,2015,medium_variant,0_1,95.3749370910921
630,2015,constant_fertility,0_4,94.9740779285257
630,2015,constant_mortality,0_4,94.9740779285257
630,2015,estimates,0_4,94.9740779285257
630,2015,high_variant,0_4,94.9740779285257
630,2015,instant_replacement,0_4,94.9740779285257
630,2015,low_variant,0_4,94.9740779285257
630,2015,medium_variant,0_4,94.9740779285257
630,2015,momentum,0_4,94.9740779285257
630,2015,no_change,0_4,94.9740779285257
630,2015,zero_migration,0_4,94.9740779285257
630,2015,constant_fertility,0_14,92.5710322207433
630,2015,constant_mortality,0_14,92.5710322207433
630,2015,estimates,0_14,92.5710322207433
630,2015,high_variant,0_14,92.5710322207433
630,2015,instant_replacement,0_14,92.5710322207433
630,2015,low_variant,0_14,92.5710322207433
630,2015,medium_variant,0_14,92.5710322207433
630,2015,momentum,0_14,92.5710322207433
630,2015,no_change,0_14,92.5710322207433
630,2015,zero_migration,0_14,92.5710322207433
630,2015,estimates,0_17,92.427136942437
630,2015,medium_variant,0_17,92.427136942437
630,2015,constant_fertility,0_19,92.6885009933503
630,2015,constant_mortality,0_19,92.6885009933503
630,2015,estimates,0_19,92.6885009933503
630,2015,high_variant,0_19,92.6885009933503
630,2015,instant_replacement,0_19,92.6885009933503
630,2015,low_variant,0_19,92.6885009933503
630,2015,medium_variant,0_19,92.6885009933503
630,2015,momentum,0_19,92.6885009933503
630,2015,no_change,0_19,92.6885009933503
630,2015,zero_migration,0_19,92.6885009933503
630,2015,constant_fertility,0_24,94.2041684922075
630,2015,constant_mortality,0_24,94.2041684922075
630,2015,estimates,0_24,94.2041684922075
630,2015,high_variant,0_24,94.2041684922075
630,2015,instant_replacement,0_24,94.2041684922075
630,2015,low_variant,0_24,94.2041684922075
630,2015,medium_variant,0_24,94.2041684922075
630,2015,momentum,0_24,94.2041684922075
630,2015,no_change,0_24,94.2041684922075
630,2015,zero_migration,0_24,94.2041684922075
630,2015,estimates,3_4,94.5226027864269
630,2015,medium_variant,3_4,94.5226027864269
630,2015,estimates,3_5,94.2446795791487
630,2015,medium_variant,3_5,94.2446795791487
630,2015,estimates,3_6,93.9490833453194
630,2015,medium_variant,3_6,93.9490833453194
630,2015,estimates,4_5,93.9908469854746
630,2015,medium_variant,4_5,93.9908469854746
630,2015,estimates,4_6,93.6886844633344
630,2015,medium_variant,4_6,93.6886844633344
630,2015,estimates,5_10,92.244352801052
630,2015,medium_variant,5_10,92.244352801052
630,2015,estimates,5_11,91.9950414866184
630,2015,medium_variant,5_11,91.9950414866184
630,2015,constant_fertility,5_14,91.5697639724867
630,2015,constant_mortality,5_14,91.5697639724867
630,2015,estimates,5_14,91.5697639724867
630,2015,high_variant,5_14,91.5697639724867
630,2015,instant_replacement,5_14,91.5697639724867
630,2015,low_variant,5_14,91.5697639724867
630,2015,medium_variant,5_14,91.5697639724867
630,2015,momentum,5_14,91.5697639724867
630,2015,no_change,5_14,91.5697639724867
630,2015,zero_migration,5_14,91.5697639724867
630,2015,estimates,6_9,92.2296844211981
630,2015,medium_variant,6_9,92.2296844211981
630,2015,estimates,6_10,91.9696573371698
630,2015,medium_variant,6_10,91.9696573371698
630,2015,estimates,6_11,91.729572063252
630,2015,medium_variant,6_11,91.729572063252
630,2015,estimates,6_12,91.5346707895658
630,2015,medium_variant,6_12,91.5346707895658
630,2015,estimates,7_10,91.6997926465382
630,2015,medium_variant,7_10,91.6997926465382
630,2015,estimates,7_12,91.2901087244763
630,2015,medium_variant,7_12,91.2901087244763
630,2015,estimates,11_16,90.9483076923077
630,2015,medium_variant,11_16,90.9483076923077
630,2015,estimates,11_17,91.1713812229791
630,2015,medium_variant,11_17,91.1713812229791
630,2015,estimates,11_18,91.5177395175578
630,2015,medium_variant,11_18,91.5177395175578
630,2015,estimates,12_14,90.664592408214
630,2015,medium_variant,12_14,90.664592408214
630,2015,estimates,12_16,91.0158706940686
630,2015,medium_variant,12_16,91.0158706940686
630,2015,estimates,12_17,91.2619247569736
630,2015,medium_variant,12_17,91.2619247569736
630,2015,estimates,12_18,91.6407697057008
630,2015,medium_variant,12_18,91.6407697057008
630,2015,estimates,13_17,91.417824738716
630,2015,medium_variant,13_17,91.417824738716
630,2015,estimates,13_18,91.8289673218162
630,2015,medium_variant,13_18,91.8289673218162
630,2015,estimates,13_19,92.3751371560938
630,2015,medium_variant,13_19,92.3751371560938
630,2015,constant_fertility,15plus,111.973635017668
630,2015,constant_mortality,15plus,111.973635017668
630,2015,estimates,15plus,111.973635017668
630,2015,high_variant,15plus,111.973635017668
630,2015,instant_replacement,15plus,111.973635017668
630,2015,low_variant,15plus,111.973635017668
630,2015,medium_variant,15plus,111.973635017668
630,2015,momentum,15plus,111.973635017668
630,2015,no_change,15plus,111.973635017668
630,2015,zero_migration,15plus,111.973635017668
630,2015,estimates,15_17,91.8254723073491
630,2015,medium_variant,15_17,91.8254723073491
630,2015,constant_fertility,15_24,96.2593736527031
630,2015,constant_mortality,15_24,96.2593736527031
630,2015,estimates,15_24,96.2593736527031
630,2015,high_variant,15_24,96.2593736527031
630,2015,instant_replacement,15_24,96.2593736527031
630,2015,low_variant,15_24,96.2593736527031
630,2015,medium_variant,15_24,96.2593736527031
630,2015,momentum,15_24,96.2593736527031
630,2015,no_change,15_24,96.2593736527031
630,2015,zero_migration,15_24,96.2593736527031
630,2015,constant_fertility,15_49,103.048402515555
630,2015,constant_mortality,15_49,103.048402515555
630,2015,estimates,15_49,103.048402515555
630,2015,high_variant,15_49,103.048402515555
630,2015,instant_replacement,15_49,103.048402515555
630,2015,low_variant,15_49,103.048402515555
630,2015,medium_variant,15_49,103.048402515555
630,2015,momentum,15_49,103.048402515555
630,2015,no_change,15_49,103.048402515555
630,2015,zero_migration,15_49,103.048402515555
630,2015,constant_fertility,15_59,105.652486191357
630,2015,constant_mortality,15_59,105.652486191357
630,2015,estimates,15_59,105.652486191357
630,2015,high_variant,15_59,105.652486191357
630,2015,instant_replacement,15_59,105.652486191357
630,2015,low_variant,15_59,105.652486191357
630,2015,medium_variant,15_59,105.652486191357
630,2015,momentum,15_59,105.652486191357
630,2015,no_change,15_59,105.652486191357
630,2015,zero_migration,15_59,105.652486191357
630,2015,constant_fertility,15_64,107.015286440525
630,2015,constant_mortality,15_64,107.015286440525
630,2015,estimates,15_64,107.015286440525
630,2015,high_variant,15_64,107.015286440525
630,2015,instant_replacement,15_64,107.015286440525
630,2015,low_variant,15_64,107.015286440525
630,2015,medium_variant,15_64,107.015286440525
630,2015,momentum,15_64,107.015286440525
630,2015,no_change,15_64,107.015286440525
630,2015,zero_migration,15_64,107.015286440525
630,2015,estimates,16plus,112.390449521557
630,2015,medium_variant,16plus,112.390449521557
630,2015,estimates,17plus,112.8259547434
630,2015,medium_variant,17plus,112.8259547434
630,2015,estimates,18plus,113.269255453289
630,2015,medium_variant,18plus,113.269255453289
630,2015,estimates,18_23,97.8538177506179
630,2015,medium_variant,18_23,97.8538177506179
630,2015,constant_fertility,20plus,114.113029901664
630,2015,constant_mortality,20plus,114.113029901664
630,2015,estimates,20plus,114.113029901664
630,2015,high_variant,20plus,114.113029901664
630,2015,instant_replacement,20plus,114.113029901664
630,2015,low_variant,20plus,114.113029901664
630,2015,medium_variant,20plus,114.113029901664
630,2015,momentum,20plus,114.113029901664
630,2015,no_change,20plus,114.113029901664
630,2015,zero_migration,20plus,114.113029901664
630,2015,constant_fertility,20_64,108.935031373353
630,2015,constant_mortality,20_64,108.935031373353
630,2015,estimates,20_64,108.935031373353
630,2015,high_variant,20_64,108.935031373353
630,2015,instant_replacement,20_64,108.935031373353
630,2015,low_variant,20_64,108.935031373353
630,2015,medium_variant,20_64,108.935031373353
630,2015,momentum,20_64,108.935031373353
630,2015,no_change,20_64,108.935031373353
630,2015,zero_migration,20_64,108.935031373353
630,2015,constant_fertility,20_69,109.9433687513
630,2015,constant_mortality,20_69,109.9433687513
630,2015,estimates,20_69,109.9433687513
630,2015,high_variant,20_69,109.9433687513
630,2015,instant_replacement,20_69,109.9433687513
630,2015,low_variant,20_69,109.9433687513
630,2015,medium_variant,20_69,109.9433687513
630,2015,momentum,20_69,109.9433687513
630,2015,no_change,20_69,109.9433687513
630,2015,zero_migration,20_69,109.9433687513
630,2015,estimates,21plus,114.49964105202
630,2015,medium_variant,21plus,114.49964105202
630,2015,constant_fertility,25plus,115.920587454721
630,2015,constant_mortality,25plus,115.920587454721
630,2015,estimates,25plus,115.920587454721
630,2015,high_variant,25plus,115.920587454721
630,2015,instant_replacement,25plus,115.920587454721
630,2015,low_variant,25plus,115.920587454721
630,2015,medium_variant,25plus,115.920587454721
630,2015,momentum,25plus,115.920587454721
630,2015,no_change,25plus,115.920587454721
630,2015,zero_migration,25plus,115.920587454721
630,2015,constant_fertility,25_49,106.169153420674
630,2015,constant_mortality,25_49,106.169153420674
630,2015,estimates,25_49,106.169153420674
630,2015,high_variant,25_49,106.169153420674
630,2015,instant_replacement,25_49,106.169153420674
630,2015,low_variant,25_49,106.169153420674
630,2015,medium_variant,25_49,106.169153420674
630,2015,momentum,25_49,106.169153420674
630,2015,no_change,25_49,106.169153420674
630,2015,zero_migration,25_49,106.169153420674
630,2015,constant_fertility,25_64,110.385955819571
630,2015,constant_mortality,25_64,110.385955819571
630,2015,estimates,25_64,110.385955819571
630,2015,high_variant,25_64,110.385955819571
630,2015,instant_replacement,25_64,110.385955819571
630,2015,low_variant,25_64,110.385955819571
630,2015,medium_variant,25_64,110.385955819571
630,2015,momentum,25_64,110.385955819571
630,2015,no_change,25_64,110.385955819571
630,2015,zero_migration,25_64,110.385955819571
630,2015,constant_fertility,25_69,111.424897171843
630,2015,constant_mortality,25_69,111.424897171843
630,2015,estimates,25_69,111.424897171843
630,2015,high_variant,25_69,111.424897171843
630,2015,instant_replacement,25_69,111.424897171843
630,2015,low_variant,25_69,111.424897171843
630,2015,medium_variant,25_69,111.424897171843
630,2015,momentum,25_69,111.424897171843
630,2015,no_change,25_69,111.424897171843
630,2015,zero_migration,25_69,111.424897171843
630,2015,constant_fertility,50plus,127.667368519925
630,2015,constant_mortality,50plus,127.667368519925
630,2015,estimates,50plus,127.667368519925
630,2015,high_variant,50plus,127.667368519925
630,2015,instant_replacement,50plus,127.667368519925
630,2015,low_variant,50plus,127.667368519925
630,2015,medium_variant,50plus,127.667368519925
630,2015,momentum,50plus,127.667368519925
630,2015,no_change,50plus,127.667368519925
630,2015,zero_migration,50plus,127.667368519925
630,2015,constant_fertility,60plus,134.55435396083
630,2015,constant_mortality,60plus,134.55435396083
630,2015,estimates,60plus,134.55435396083
630,2015,high_variant,60plus,134.55435396083
630,2015,instant_replacement,60plus,134.55435396083
630,2015,low_variant,60plus,134.55435396083
630,2015,medium_variant,60plus,134.55435396083
630,2015,momentum,60plus,134.55435396083
630,2015,no_change,60plus,134.55435396083
630,2015,zero_migration,60plus,134.55435396083
630,2015,constant_fertility,65plus,138.267067303393
630,2015,constant_mortality,65plus,138.267067303393
630,2015,estimates,65plus,138.267067303393
630,2015,high_variant,65plus,138.267067303393
630,2015,instant_replacement,65plus,138.267067303393
630,2015,low_variant,65plus,138.267067303393
630,2015,medium_variant,65plus,138.267067303393
630,2015,momentum,65plus,138.267067303393
630,2015,no_change,65plus,138.267067303393
630,2015,zero_migration,65plus,138.267067303393
630,2015,constant_fertility,70plus,145.919514005707
630,2015,constant_mortality,70plus,145.919514005707
630,2015,estimates,70plus,145.919514005707
630,2015,high_variant,70plus,145.919514005707
630,2015,instant_replacement,70plus,145.919514005707
630,2015,low_variant,70plus,145.919514005707
630,2015,medium_variant,70plus,145.919514005707
630,2015,momentum,70plus,145.919514005707
630,2015,no_change,70plus,145.919514005707
630,2015,zero_migration,70plus,145.919514005707
630,2015,constant_fertility,75plus,157.843614479157
630,2015,constant_mortality,75plus,157.843614479157
630,2015,estimates,75plus,157.843614479157
630,2015,high_variant,75plus,157.843614479157
630,2015,instant_replacement,75plus,157.843614479157
630,2015,low_variant,75plus,157.843614479157
630,2015,medium_variant,75plus,157.843614479157
630,2015,momentum,75plus,157.843614479157
630,2015,no_change,75plus,157.843614479157
630,2015,zero_migration,75plus,157.843614479157
630,2015,constant_fertility,80plus,173.094883258818
630,2015,constant_mortality,80plus,173.094883258818
630,2015,estimates,80plus,173.094883258818
630,2015,high_variant,80plus,173.094883258818
630,2015,instant_replacement,80plus,173.094883258818
630,2015,low_variant,80plus,173.094883258818
630,2015,medium_variant,80plus,173.094883258818
630,2015,momentum,80plus,173.094883258818
630,2015,no_change,80plus,173.094883258818
630,2015,zero_migration,80plus,173.094883258818
630,2015,constant_fertility,85plus,195.016912795974
630,2015,constant_mortality,85plus,195.016912795974
630,2015,estimates,85plus,195.016912795974
630,2015,high_variant,85plus,195.016912795974
630,2015,instant_replacement,85plus,195.016912795974
630,2015,low_variant,85plus,195.016912795974
630,2015,medium_variant,85plus,195.016912795974
