country,year,variant,age1yearinterval,population
356,1960,estimates,68,1083.103
356,1960,estimates,69,1042.649
356,1960,estimates,70,998.424
356,1960,estimates,71,963.762
356,1960,estimates,72,904.231
356,1960,estimates,73,799.494
356,1960,estimates,74,669.02
356,1960,estimates,75,550.557
356,1960,estimates,76,434.088
356,1960,estimates,77,343.209
356,1960,estimates,78,292.672
356,1960,estimates,79,269.214
356,1960,estimates,80plus,1421.534
356,1961,estimates,0,15376.771
356,1961,estimates,1,14922.916
356,1961,estimates,2,14704.986
356,1961,estimates,3,14411.306
356,1961,estimates,4,14051.337
356,1961,estimates,5,13634.54
356,1961,estimates,6,13177.085
356,1961,estimates,7,12695.145
356,1961,estimates,8,12164.623
356,1961,estimates,9,11581.554
356,1961,estimates,10,10975.535
356,1961,estimates,11,10372.651
356,1961,estimates,12,9758.719
356,1961,estimates,13,9261.418
356,1961,estimates,14,8944.204
356,1961,estimates,15,8752.321
356,1961,estimates,16,8560.478
356,1961,estimates,17,8385.247
356,1961,estimates,18,8240.803
356,1961,estimates,19,8118.873
356,1961,estimates,20,8013.185
356,1961,estimates,21,7927.728
356,1961,estimates,22,7864.092
356,1961,estimates,23,7769.494
356,1961,estimates,24,7618.737
356,1961,estimates,25,7431.937
356,1961,estimates,26,7254.813
356,1961,estimates,27,7078.71
356,1961,estimates,28,6904.468
356,1961,estimates,29,6737.241
356,1961,estimates,30,6574.273
356,1961,estimates,31,6408.202
356,1961,estimates,32,6241.159
356,1961,estimates,33,6074.432
356,1961,estimates,34,5908.147
356,1961,estimates,35,5743.133
356,1961,estimates,36,5579.31
356,1961,estimates,37,5415.749
356,1961,estimates,38,5259.533
356,1961,estimates,39,5113.88
356,1961,estimates,40,4975.334
356,1961,estimates,41,4837.96
356,1961,estimates,42,4703.83
356,1961,estimates,43,4565.874
356,1961,estimates,44,4420.26
356,1961,estimates,45,4270.772
356,1961,estimates,46,4122.806
356,1961,estimates,47,3972.618
356,1961,estimates,48,3834.219
356,1961,estimates,49,3714.266
356,1961,estimates,50,3604.618
356,1961,estimates,51,3494.23
356,1961,estimates,52,3389.813
356,1961,estimates,53,3262.235
356,1961,estimates,54,3097.326
356,1961,estimates,55,2910.786
356,1961,estimates,56,2728.368
356,1961,estimates,57,2539.981
356,1961,estimates,58,2382.751
356,1961,estimates,59,2276.168
356,1961,estimates,60,2200.377
356,1961,estimates,61,2121.139
356,1961,estimates,62,2051.431
356,1961,estimates,63,1948.877
356,1961,estimates,64,1790.906
356,1961,estimates,65,1601.08
356,1961,estimates,66,1421.393
356,1961,estimates,67,1238.486
356,1961,estimates,68,1094.457
356,1961,estimates,69,1012.904
356,1961,estimates,70,971.204
356,1961,estimates,71,926.356
356,1961,estimates,72,890.82
356,1961,estimates,73,832.947
356,1961,estimates,74,733.9
356,1961,estimates,75,611.598
356,1961,estimates,76,500.884
356,1961,estimates,77,392.493
356,1961,estimates,78,307.945
356,1961,estimates,79,260.718
356,1961,estimates,80plus,1472.098
356,1962,estimates,0,15835.747
356,1962,estimates,1,15500.377
356,1962,estimates,2,14728.603
356,1962,estimates,3,14464.004
356,1962,estimates,4,14154.68
356,1962,estimates,5,13804.118
356,1962,estimates,6,13415.806
356,1962,estimates,7,13006.646
356,1962,estimates,8,12593.54
356,1962,estimates,9,12112.907
356,1962,estimates,10,11541.406
356,1962,estimates,11,10922.766
356,1962,estimates,12,10316.783
356,1962,estimates,13,9702.764
356,1962,estimates,14,9205.089
356,1962,estimates,15,8889.014
356,1962,estimates,16,8698.908
356,1962,estimates,17,8506.867
356,1962,estimates,18,8330.053
356,1962,estimates,19,8184.061
356,1962,estimates,20,8061.088
356,1962,estimates,21,7954.644
356,1962,estimates,22,7868.009
356,1962,estimates,23,7802.889
356,1962,estimates,24,7707.094
356,1962,estimates,25,7555.646
356,1962,estimates,26,7368.478
356,1962,estimates,27,7190.916
356,1962,estimates,28,7014.392
356,1962,estimates,29,6839.664
356,1962,estimates,30,6671.809
356,1962,estimates,31,6508.134
356,1962,estimates,32,6341.391
356,1962,estimates,33,6173.664
356,1962,estimates,34,6006.353
356,1962,estimates,35,5839.643
356,1962,estimates,36,5674.29
356,1962,estimates,37,5510.095
356,1962,estimates,38,5346.176
356,1962,estimates,39,5189.423
356,1962,estimates,40,5042.954
356,1962,estimates,41,4903.41
356,1962,estimates,42,4765.05
356,1962,estimates,43,4629.902
356,1962,estimates,44,4490.991
356,1962,estimates,45,4344.55
356,1962,estimates,46,4194.313
356,1962,estimates,47,4045.595
356,1962,estimates,48,3894.709
356,1962,estimates,49,3755.483
356,1962,estimates,50,3634.485
356,1962,estimates,51,3523.694
356,1962,estimates,52,3412.184
356,1962,estimates,53,3306.543
356,1962,estimates,54,3178.23
356,1962,estimates,55,3013.348
356,1962,estimates,56,2827.276
356,1962,estimates,57,2645.403
356,1962,estimates,58,2457.99
356,1962,estimates,59,2300.623
356,1962,estimates,60,2192.082
356,1962,estimates,61,2113.371
356,1962,estimates,62,2031.559
356,1962,estimates,63,1959.041
356,1962,estimates,64,1855.849
356,1962,estimates,65,1700.641
356,1962,estimates,66,1515.715
356,1962,estimates,67,1340.857
356,1962,estimates,68,1163.485
356,1962,estimates,69,1023.19
356,1962,estimates,70,942.203
356,1962,estimates,71,899.281
356,1962,estimates,72,853.835
356,1962,estimates,73,817.446
356,1962,estimates,74,761.262
356,1962,estimates,75,667.955
356,1962,estimates,76,553.885
356,1962,estimates,77,450.976
356,1962,estimates,78,350.715
356,1962,estimates,79,272.539
356,1962,estimates,80plus,1481.98
356,1963,estimates,0,16406.536
356,1963,estimates,1,15862.185
356,1963,estimates,2,15340.734
356,1963,estimates,3,14534.359
356,1963,estimates,4,14223.16
356,1963,estimates,5,13898.217
356,1963,estimates,6,13557.053
356,1963,estimates,7,13197.192
356,1963,estimates,8,12836.266
356,1963,estimates,9,12491.903
356,1963,estimates,10,12061.096
356,1963,estimates,11,11501.154
356,1963,estimates,12,10869.921
356,1963,estimates,13,10260.85
356,1963,estimates,14,9646.753
356,1963,estimates,15,9148.711
356,1963,estimates,16,8833.778
356,1963,estimates,17,8645.45
356,1963,estimates,18,8453.213
356,1963,estimates,19,8274.822
356,1963,estimates,20,8127.285
356,1963,estimates,21,8003.272
356,1963,estimates,22,7896.076
356,1963,estimates,23,7808.266
356,1963,estimates,24,7741.664
356,1963,estimates,25,7644.676
356,1963,estimates,26,7492.539
356,1963,estimates,27,7305.005
356,1963,estimates,28,7127.009
356,1963,estimates,29,6950.066
356,1963,estimates,30,6774.855
356,1963,estimates,31,6606.377
356,1963,estimates,32,6441.996
356,1963,estimates,33,6274.586
356,1963,estimates,34,6106.178
356,1963,estimates,35,5938.286
356,1963,estimates,36,5771.154
356,1963,estimates,37,5605.464
356,1963,estimates,38,5440.9
356,1963,estimates,39,5276.627
356,1963,estimates,40,5119.341
356,1963,estimates,41,4972.058
356,1963,estimates,42,4831.519
356,1963,estimates,43,4692.176
356,1963,estimates,44,4556.013
356,1963,estimates,45,4416.15
356,1963,estimates,46,4268.887
356,1963,estimates,47,4117.904
356,1963,estimates,48,3968.436
356,1963,estimates,49,3816.856
356,1963,estimates,50,3676.805
356,1963,estimates,51,3554.766
356,1963,estimates,52,3442.835
356,1963,estimates,53,3330.206
356,1963,estimates,54,3223.345
356,1963,estimates,55,3094.298
356,1963,estimates,56,2929.445
356,1963,estimates,57,2743.843
356,1963,estimates,58,2562.518
356,1963,estimates,59,2376.079
356,1963,estimates,60,2218.578
356,1963,estimates,61,2108.083
356,1963,estimates,62,2026.457
356,1963,estimates,63,1942.076
356,1963,estimates,64,1866.753
356,1963,estimates,65,1762.926
356,1963,estimates,66,1610.479
356,1963,estimates,67,1430.449
356,1963,estimates,68,1260.414
356,1963,estimates,69,1088.574
356,1963,estimates,70,952.008
356,1963,estimates,71,871.587
356,1963,estimates,72,827.446
356,1963,estimates,73,781.404
356,1963,estimates,74,744.163
356,1963,estimates,75,689.667
356,1963,estimates,76,602.092
356,1963,estimates,77,496.245
356,1963,estimates,78,401.13
356,1963,estimates,79,308.991
356,1963,estimates,80plus,1469.334
356,1964,estimates,0,16971.95
356,1964,estimates,1,16232.712
356,1964,estimates,2,15576.17
356,1964,estimates,3,14992.506
356,1964,estimates,4,14353.276
356,1964,estimates,5,13995.222
356,1964,estimates,6,13654.376
356,1964,estimates,7,13322.299
356,1964,estimates,8,12990.552
356,1964,estimates,9,12677.509
356,1964,estimates,10,12401.545
356,1964,estimates,11,12020.152
356,1964,estimates,12,11471.259
356,1964,estimates,13,10826.872
356,1964,estimates,14,10214.168
356,1964,estimates,15,9599.441
356,1964,estimates,16,9100.586
356,1964,estimates,17,8786.51
356,1964,estimates,18,8599.789
356,1964,estimates,19,8407.183
356,1964,estimates,20,8227.055
356,1964,estimates,21,8077.843
356,1964,estimates,22,7952.679
356,1964,estimates,23,7844.634
356,1964,estimates,24,7755.571
356,1964,estimates,25,7687.428
356,1964,estimates,26,7589.16
356,1964,estimates,27,7436.198
356,1964,estimates,28,7248.131
356,1964,estimates,29,7069.54
356,1964,estimates,30,6892.02
356,1964,estimates,31,6716.169
356,1964,estimates,32,6546.915
356,1964,estimates,33,6381.683
356,1964,estimates,34,6213.454
356,1964,estimates,35,6044.214
356,1964,estimates,36,5875.591
356,1964,estimates,37,5707.887
356,1964,estimates,38,5541.711
356,1964,estimates,39,5376.631
356,1964,estimates,40,5211.856
356,1964,estimates,41,5053.894
356,1964,estimates,42,4905.666
356,1964,estimates,43,4764.007
356,1964,estimates,44,4623.557
356,1964,estimates,45,4486.256
356,1964,estimates,46,4345.317
356,1964,estimates,47,4197.099
356,1964,estimates,48,4045.235
356,1964,estimates,49,3894.883
356,1964,estimates,50,3742.472
356,1964,estimates,51,3601.471
356,1964,estimates,52,3478.282
356,1964,estimates,53,3365.111
356,1964,estimates,54,3251.263
356,1964,estimates,55,3143.086
356,1964,estimates,56,3013.191
356,1964,estimates,57,2848.219
356,1964,estimates,58,2662.92
356,1964,estimates,59,2481.978
356,1964,estimates,60,2296.346
356,1964,estimates,61,2138.57
356,1964,estimates,62,2026.022
356,1964,estimates,63,1941.41
356,1964,estimates,64,1854.384
356,1964,estimates,65,1776.19
356,1964,estimates,66,1671.635
356,1964,estimates,67,1521.811
356,1964,estimates,68,1346.512
356,1964,estimates,69,1181.146
356,1964,estimates,70,1014.679
356,1964,estimates,71,881.718
356,1964,estimates,72,801.791
356,1964,estimates,73,756.391
356,1964,estimates,74,709.712
356,1964,estimates,75,671.586
356,1964,estimates,76,618.728
356,1964,estimates,77,536.804
356,1964,estimates,78,439.081
356,1964,estimates,79,351.671
356,1964,estimates,80plus,1453.994
356,1965,estimates,0,17443.549
356,1965,estimates,1,16580.691
356,1965,estimates,2,15838.169
356,1965,estimates,3,15201.561
356,1965,estimates,4,14656.446
356,1965,estimates,5,14188.402
356,1965,estimates,6,13783.009
356,1965,estimates,7,13425.844
356,1965,estimates,8,13102.487
356,1965,estimates,9,12798.515
356,1965,estimates,10,12533.07
356,1965,estimates,11,12325.294
356,1965,estimates,12,11992.951
356,1965,estimates,13,11454.496
356,1965,estimates,14,10796.194
356,1965,estimates,15,10179.147
356,1965,estimates,16,9563.083
356,1965,estimates,17,9062.839
356,1965,estimates,18,8749.262
356,1965,estimates,19,8563.936
356,1965,estimates,20,8370.74
356,1965,estimates,21,8188.666
356,1965,estimates,22,8037.603
356,1965,estimates,23,7911.143
356,1965,estimates,24,7802.124
356,1965,estimates,25,7711.703
356,1965,estimates,26,7641.939
356,1965,estimates,27,7542.275
356,1965,estimates,28,7388.312
356,1965,estimates,29,7199.495
356,1965,estimates,30,7020.103
356,1965,estimates,31,6841.801
356,1965,estimates,32,6665.107
356,1965,estimates,33,6494.882
356,1965,estimates,34,6328.607
356,1965,estimates,35,6159.365
356,1965,estimates,36,5989.098
356,1965,estimates,37,5819.548
356,1965,estimates,38,5651.08
356,1965,estimates,39,5484.226
356,1965,estimates,40,5318.439
356,1965,estimates,41,5152.971
356,1965,estimates,42,4994.153
356,1965,estimates,43,4844.808
356,1965,estimates,44,4701.863
356,1965,estimates,45,4560.143
356,1965,estimates,46,4421.546
356,1965,estimates,47,4279.366
356,1965,estimates,48,4130.021
356,1965,estimates,49,3977.101
356,1965,estimates,50,3825.691
356,1965,estimates,51,3672.274
356,1965,estimates,52,3530.159
356,1965,estimates,53,3405.676
356,1965,estimates,54,3291.132
356,1965,estimates,55,3175.933
356,1965,estimates,56,3066.313
356,1965,estimates,57,2935.42
356,1965,estimates,58,2770.139
356,1965,estimates,59,2584.931
356,1965,estimates,60,2404.166
356,1965,estimates,61,2219.128
356,1965,estimates,62,2060.894
356,1965,estimates,63,1946.161
356,1965,estimates,64,1858.461
356,1965,estimates,65,1768.687
356,1965,estimates,66,1687.528
356,1965,estimates,67,1582.124
356,1965,estimates,68,1434.754
356,1965,estimates,69,1263.993
356,1965,estimates,70,1103.112
356,1965,estimates,71,941.836
356,1965,estimates,72,812.333
356,1965,estimates,73,732.809
356,1965,estimates,74,686.096
356,1965,estimates,75,638.725
356,1965,estimates,76,599.669
356,1965,estimates,77,548.391
356,1965,estimates,78,472.032
356,1965,estimates,79,382.333
356,1965,estimates,80plus,1434.292
356,1966,estimates,0,17708.285
356,1966,estimates,1,17048.122
356,1966,estimates,2,16271.368
356,1966,estimates,3,15596.997
356,1966,estimates,4,15012.706
356,1966,estimates,5,14506.195
356,1966,estimates,6,14063.959
356,1966,estimates,7,13672.496
356,1966,estimates,8,13325.513
356,1966,estimates,9,13013.114
356,1966,estimates,10,12719.391
356,1966,estimates,11,12457.535
356,1966,estimates,12,12247.951
356,1966,estimates,13,11914.808
356,1966,estimates,14,11379.193
356,1966,estimates,15,10725.718
356,1966,estimates,16,10111.239
356,1966,estimates,17,9496.376
356,1966,estimates,18,8997.001
356,1966,estimates,19,8684.066
356,1966,estimates,20,8499.148
356,1966,estimates,21,8306.052
356,1966,estimates,22,8123.832
356,1966,estimates,23,7972.428
356,1966,estimates,24,7845.461
356,1966,estimates,25,7735.817
356,1966,estimates,26,7644.659
356,1966,estimates,27,7574.036
356,1966,estimates,28,7473.666
356,1966,estimates,29,7319.283
356,1966,estimates,30,7130.234
356,1966,estimates,31,6950.538
356,1966,estimates,32,6771.885
356,1966,estimates,33,6594.912
356,1966,estimates,34,6424.506
356,1966,estimates,35,6258.091
356,1966,estimates,36,6088.676
356,1966,estimates,37,5918.218
356,1966,estimates,38,5748.34
356,1966,estimates,39,5579.339
356,1966,estimates,40,5411.793
356,1966,estimates,41,5245.297
356,1966,estimates,42,5079.11
356,1966,estimates,43,4919.395
356,1966,estimates,44,4768.92
356,1966,estimates,45,4624.698
356,1966,estimates,46,4481.65
356,1966,estimates,47,4341.601
356,1966,estimates,48,4198.221
356,1966,estimates,49,4048.11
356,1966,estimates,50,3894.658
356,1966,estimates,51,3742.69
356,1966,estimates,52,3588.878
356,1966,estimates,53,3445.753
356,1966,estimates,54,3319.273
356,1966,estimates,55,3202.185
356,1966,estimates,56,3084.627
356,1966,estimates,57,2972.596
356,1966,estimates,58,2840.149
356,1966,estimates,59,2674.667
356,1966,estimates,60,2490.153
356,1966,estimates,61,2310.211
356,1966,estimates,62,2126.504
356,1966,estimates,63,1968.908
356,1966,estimates,64,1853.514
356,1966,estimates,65,1764.571
356,1966,estimates,66,1674.005
356,1966,estimates,67,1591.956
356,1966,estimates,68,1487.849
356,1966,estimates,69,1345.097
356,1966,estimates,70,1181.045
356,1966,estimates,71,1026.815
356,1966,estimates,72,872.813
356,1966,estimates,73,748.919
356,1966,estimates,74,672.06
356,1966,estimates,75,626.274
356,1966,estimates,76,580.316
356,1966,estimates,77,542.415
356,1966,estimates,78,494.058
356,1966,estimates,79,423.523
356,1966,estimates,80plus,1585.504
356,1967,estimates,0,17893.277
356,1967,estimates,1,17040.145
356,1967,estimates,2,16679.252
356,1967,estimates,3,15987.174
356,1967,estimates,4,15379.735
356,1967,estimates,5,14846.728
356,1967,estimates,6,14377.946
356,1967,estimates,7,13960.779
356,1967,estimates,8,13582.62
356,1967,estimates,9,13245.272
356,1967,estimates,10,12943.333
356,1967,estimates,11,12659.39
356,1967,estimates,12,12400.723
356,1967,estimates,13,12189.025
356,1967,estimates,14,11854.592
356,1967,estimates,15,11321.013
356,1967,estimates,16,10671.38
356,1967,estimates,17,10058.548
356,1967,estimates,18,9443.97
356,1967,estimates,19,8944.721
356,1967,estimates,20,8631.962
356,1967,estimates,21,8447.176
356,1967,estimates,22,8253.893
356,1967,estimates,23,8071.259
356,1967,estimates,24,7919.289
356,1967,estimates,25,7791.629
356,1967,estimates,26,7681.198
356,1967,estimates,27,7589.17
356,1967,estimates,28,7517.587
356,1967,estimates,29,7416.364
356,1967,estimates,30,7261.334
356,1967,estimates,31,7071.772
356,1967,estimates,32,6891.507
356,1967,estimates,33,6712.239
356,1967,estimates,34,6534.726
356,1967,estimates,35,6363.885
356,1967,estimates,36,6197.086
356,1967,estimates,37,6027.247
356,1967,estimates,38,5856.345
356,1967,estimates,39,5685.887
356,1967,estimates,40,5516.104
356,1967,estimates,41,5347.621
356,1967,estimates,42,5180.171
356,1967,estimates,43,5013.02
356,1967,estimates,44,4852.175
356,1967,estimates,45,4700.35
356,1967,estimates,46,4554.641
356,1967,estimates,47,4410.058
356,1967,estimates,48,4268.353
356,1967,estimates,49,4123.565
356,1967,estimates,50,3972.467
356,1967,estimates,51,3818.258
356,1967,estimates,52,3665.508
356,1967,estimates,53,3511.074
356,1967,estimates,54,3366.729
356,1967,estimates,55,3238.071
356,1967,estimates,56,3118.273
356,1967,estimates,57,2998.189
356,1967,estimates,58,2883.589
356,1967,estimates,59,2749.396
356,1967,estimates,60,2583.468
356,1967,estimates,61,2399.373
356,1967,estimates,62,2219.985
356,1967,estimates,63,2037.333
356,1967,estimates,64,1880.137
356,1967,estimates,65,1763.914
356,1967,estimates,66,1673.6
356,1967,estimates,67,1582.109
356,1967,estimates,68,1499.051
356,1967,estimates,69,1396.083
356,1967,estimates,70,1257.723
356,1967,estimates,71,1100.116
356,1967,estimates,72,952.285
356,1967,estimates,73,805.307
356,1967,estimates,74,686.819
356,1967,estimates,75,612.503
356,1967,estimates,76,567.571
356,1967,estimates,77,522.954
356,1967,estimates,78,486.149
356,1967,estimates,79,440.632
356,1967,estimates,80plus,1733.877
356,1968,estimates,0,18043.754
