country,year,variant,age1yearinterval,population
626,2004,estimates,15,22.653
626,2004,estimates,16,21.264
626,2004,estimates,17,20.482
626,2004,estimates,18,20.067
626,2004,estimates,19,19.655
626,2004,estimates,20,19.438
626,2004,estimates,21,18.664
626,2004,estimates,22,16.963
626,2004,estimates,23,14.746
626,2004,estimates,24,12.7
626,2004,estimates,25,10.566
626,2004,estimates,26,9.281
626,2004,estimates,27,9.343
626,2004,estimates,28,10.252
626,2004,estimates,29,11.051
626,2004,estimates,30,11.973
626,2004,estimates,31,12.442
626,2004,estimates,32,12.086
626,2004,estimates,33,11.212
626,2004,estimates,34,10.496
626,2004,estimates,35,9.801
626,2004,estimates,36,9.206
626,2004,estimates,37,8.815
626,2004,estimates,38,8.558
626,2004,estimates,39,8.252
626,2004,estimates,40,7.926
626,2004,estimates,41,7.645
626,2004,estimates,42,7.422
626,2004,estimates,43,7.236
626,2004,estimates,44,7.065
626,2004,estimates,45,6.917
626,2004,estimates,46,6.739
626,2004,estimates,47,6.506
626,2004,estimates,48,6.241
626,2004,estimates,49,5.989
626,2004,estimates,50,5.731
626,2004,estimates,51,5.526
626,2004,estimates,52,5.406
626,2004,estimates,53,5.335
626,2004,estimates,54,5.254
626,2004,estimates,55,5.185
626,2004,estimates,56,5.048
626,2004,estimates,57,4.804
626,2004,estimates,58,4.492
626,2004,estimates,59,4.191
626,2004,estimates,60,3.881
626,2004,estimates,61,3.607
626,2004,estimates,62,3.394
626,2004,estimates,63,3.221
626,2004,estimates,64,3.04
626,2004,estimates,65,2.864
626,2004,estimates,66,2.669
626,2004,estimates,67,2.438
626,2004,estimates,68,2.188
626,2004,estimates,69,1.951
626,2004,estimates,70,1.716
626,2004,estimates,71,1.513
626,2004,estimates,72,1.358
626,2004,estimates,73,1.235
626,2004,estimates,74,1.115
626,2004,estimates,75,1.007
626,2004,estimates,76,0.896
626,2004,estimates,77,0.773
626,2004,estimates,78,0.646
626,2004,estimates,79,0.533
626,2004,estimates,80,0.427
626,2004,estimates,81,0.338
626,2004,estimates,82,0.272
626,2004,estimates,83,0.223
626,2004,estimates,84,0.18
626,2004,estimates,85,0.144
626,2004,estimates,86,0.113
626,2004,estimates,87,0.085
626,2004,estimates,88,0.061
626,2004,estimates,89,0.042
626,2004,estimates,90,0.029
626,2004,estimates,91,0.022
626,2004,estimates,92,0.015
626,2004,estimates,93,0.009
626,2004,estimates,94,0.006
626,2004,estimates,95,0.004
626,2004,estimates,96,0.003
626,2004,estimates,97,0.002
626,2004,estimates,98,0.001
626,2004,estimates,99,0.001
626,2004,estimates,100,0.001
626,2005,estimates,0,32.261
626,2005,estimates,1,34.508
626,2005,estimates,2,36.114
626,2005,estimates,3,37.134
626,2005,estimates,4,37.626
626,2005,estimates,5,37.644
626,2005,estimates,6,37.246
626,2005,estimates,7,36.487
626,2005,estimates,8,35.424
626,2005,estimates,9,34.112
626,2005,estimates,10,32.587
626,2005,estimates,11,30.881
626,2005,estimates,12,29.162
626,2005,estimates,13,27.531
626,2005,estimates,14,25.978
626,2005,estimates,15,24.334
626,2005,estimates,16,22.562
626,2005,estimates,17,21.177
626,2005,estimates,18,20.396
626,2005,estimates,19,19.977
626,2005,estimates,20,19.563
626,2005,estimates,21,19.342
626,2005,estimates,22,18.569
626,2005,estimates,23,16.875
626,2005,estimates,24,14.669
626,2005,estimates,25,12.631
626,2005,estimates,26,10.508
626,2005,estimates,27,9.229
626,2005,estimates,28,9.289
626,2005,estimates,29,10.193
626,2005,estimates,30,10.987
626,2005,estimates,31,11.903
626,2005,estimates,32,12.368
626,2005,estimates,33,12.014
626,2005,estimates,34,11.144
626,2005,estimates,35,10.431
626,2005,estimates,36,9.739
626,2005,estimates,37,9.145
626,2005,estimates,38,8.756
626,2005,estimates,39,8.499
626,2005,estimates,40,8.194
626,2005,estimates,41,7.868
626,2005,estimates,42,7.588
626,2005,estimates,43,7.363
626,2005,estimates,44,7.178
626,2005,estimates,45,7.005
626,2005,estimates,46,6.856
626,2005,estimates,47,6.677
626,2005,estimates,48,6.443
626,2005,estimates,49,6.178
626,2005,estimates,50,5.926
626,2005,estimates,51,5.667
626,2005,estimates,52,5.46
626,2005,estimates,53,5.338
626,2005,estimates,54,5.263
626,2005,estimates,55,5.179
626,2005,estimates,56,5.106
626,2005,estimates,57,4.967
626,2005,estimates,58,4.721
626,2005,estimates,59,4.409
626,2005,estimates,60,4.107
626,2005,estimates,61,3.798
626,2005,estimates,62,3.523
626,2005,estimates,63,3.309
626,2005,estimates,64,3.134
626,2005,estimates,65,2.95
626,2005,estimates,66,2.773
626,2005,estimates,67,2.577
626,2005,estimates,68,2.347
626,2005,estimates,69,2.099
626,2005,estimates,70,1.864
626,2005,estimates,71,1.633
626,2005,estimates,72,1.432
626,2005,estimates,73,1.277
626,2005,estimates,74,1.154
626,2005,estimates,75,1.035
626,2005,estimates,76,0.926
626,2005,estimates,77,0.817
626,2005,estimates,78,0.699
626,2005,estimates,79,0.579
626,2005,estimates,80,0.471
626,2005,estimates,81,0.371
626,2005,estimates,82,0.288
626,2005,estimates,83,0.227
626,2005,estimates,84,0.183
626,2005,estimates,85,0.144
626,2005,estimates,86,0.112
626,2005,estimates,87,0.085
626,2005,estimates,88,0.062
626,2005,estimates,89,0.043
626,2005,estimates,90,0.027
626,2005,estimates,91,0.018
626,2005,estimates,92,0.014
626,2005,estimates,93,0.01
626,2005,estimates,94,0.005
626,2005,estimates,95,0.003
626,2005,estimates,96,0.002
626,2005,estimates,97,0.002
626,2005,estimates,98,0.001
626,2005,estimates,99,0.001
626,2005,estimates,100,0.001
626,2006,estimates,0,33.724
626,2006,estimates,1,32.603
626,2006,estimates,2,34.33
626,2006,estimates,3,35.598
626,2006,estimates,4,36.433
626,2006,estimates,5,36.859
626,2006,estimates,6,36.939
626,2006,estimates,7,36.739
626,2006,estimates,8,36.084
626,2006,estimates,9,34.921
626,2006,estimates,10,33.392
626,2006,estimates,11,31.72
626,2006,estimates,12,29.893
626,2006,estimates,13,28.125
626,2006,estimates,14,26.557
626,2006,estimates,15,25.139
626,2006,estimates,16,23.624
626,2006,estimates,17,21.994
626,2006,estimates,18,20.719
626,2006,estimates,19,19.988
626,2006,estimates,20,19.583
626,2006,estimates,21,19.196
626,2006,estimates,22,19.006
626,2006,estimates,23,18.27
626,2006,estimates,24,16.625
626,2006,estimates,25,14.477
626,2006,estimates,26,12.492
626,2006,estimates,27,10.414
626,2006,estimates,28,9.193
626,2006,estimates,29,9.328
626,2006,estimates,30,10.316
626,2006,estimates,31,11.188
626,2006,estimates,32,12.182
626,2006,estimates,33,12.7
626,2006,estimates,34,12.362
626,2006,estimates,35,11.482
626,2006,estimates,36,10.758
626,2006,estimates,37,10.051
626,2006,estimates,38,9.435
626,2006,estimates,39,9.019
626,2006,estimates,40,8.732
626,2006,estimates,41,8.392
626,2006,estimates,42,8.029
626,2006,estimates,43,7.714
626,2006,estimates,44,7.461
626,2006,estimates,45,7.252
626,2006,estimates,46,7.056
626,2006,estimates,47,6.882
626,2006,estimates,48,6.686
626,2006,estimates,49,6.444
626,2006,estimates,50,6.177
626,2006,estimates,51,5.924
626,2006,estimates,52,5.666
626,2006,estimates,53,5.459
626,2006,estimates,54,5.331
626,2006,estimates,55,5.248
626,2006,estimates,56,5.158
626,2006,estimates,57,5.079
626,2006,estimates,58,4.934
626,2006,estimates,59,4.684
626,2006,estimates,60,4.366
626,2006,estimates,61,4.06
626,2006,estimates,62,3.747
626,2006,estimates,63,3.467
626,2006,estimates,64,3.248
626,2006,estimates,65,3.068
626,2006,estimates,66,2.88
626,2006,estimates,67,2.698
626,2006,estimates,68,2.499
626,2006,estimates,69,2.268
626,2006,estimates,70,2.02
626,2006,estimates,71,1.786
626,2006,estimates,72,1.556
626,2006,estimates,73,1.356
626,2006,estimates,74,1.202
626,2006,estimates,75,1.08
626,2006,estimates,76,0.963
626,2006,estimates,77,0.857
626,2006,estimates,78,0.751
626,2006,estimates,79,0.638
626,2006,estimates,80,0.525
626,2006,estimates,81,0.424
626,2006,estimates,82,0.332
626,2006,estimates,83,0.255
626,2006,estimates,84,0.199
626,2006,estimates,85,0.159
626,2006,estimates,86,0.124
626,2006,estimates,87,0.096
626,2006,estimates,88,0.074
626,2006,estimates,89,0.053
626,2006,estimates,90,0.036
626,2006,estimates,91,0.022
626,2006,estimates,92,0.015
626,2006,estimates,93,0.012
626,2006,estimates,94,0.008
626,2006,estimates,95,0.004
626,2006,estimates,96,0.002
626,2006,estimates,97,0.002
626,2006,estimates,98,0.001
626,2006,estimates,99,0.001
626,2006,estimates,100,0.001
626,2007,estimates,0,35.962
626,2007,estimates,1,36.09
626,2007,estimates,2,32.617
626,2007,estimates,3,33.801
626,2007,estimates,4,34.716
626,2007,estimates,5,35.356
626,2007,estimates,6,35.711
626,2007,estimates,7,35.853
626,2007,estimates,8,35.855
626,2007,estimates,9,35.312
626,2007,estimates,10,34.059
626,2007,estimates,11,32.326
626,2007,estimates,12,30.525
626,2007,estimates,13,28.593
626,2007,estimates,14,26.793
626,2007,estimates,15,25.305
626,2007,estimates,16,24.038
626,2007,estimates,17,22.668
626,2007,estimates,18,21.197
626,2007,estimates,19,20.047
626,2007,estimates,20,19.374
626,2007,estimates,21,18.987
626,2007,estimates,22,18.631
626,2007,estimates,23,18.475
626,2007,estimates,24,17.784
626,2007,estimates,25,16.205
626,2007,estimates,26,14.136
626,2007,estimates,27,12.224
626,2007,estimates,28,10.214
626,2007,estimates,29,9.063
626,2007,estimates,30,9.273
626,2007,estimates,31,10.336
626,2007,estimates,32,11.278
626,2007,estimates,33,12.34
626,2007,estimates,34,12.906
626,2007,estimates,35,12.587
626,2007,estimates,36,11.706
626,2007,estimates,37,10.978
626,2007,estimates,38,10.263
626,2007,estimates,39,9.632
626,2007,estimates,40,9.193
626,2007,estimates,41,8.878
626,2007,estimates,42,8.507
626,2007,estimates,43,8.109
626,2007,estimates,44,7.762
626,2007,estimates,45,7.484
626,2007,estimates,46,7.254
626,2007,estimates,47,7.035
626,2007,estimates,48,6.839
626,2007,estimates,49,6.627
626,2007,estimates,50,6.379
626,2007,estimates,51,6.114
626,2007,estimates,52,5.863
626,2007,estimates,53,5.608
626,2007,estimates,54,5.402
626,2007,estimates,55,5.27
626,2007,estimates,56,5.18
626,2007,estimates,57,5.084
626,2007,estimates,58,5
626,2007,estimates,59,4.852
626,2007,estimates,60,4.598
626,2007,estimates,61,4.28
626,2007,estimates,62,3.972
626,2007,estimates,63,3.658
626,2007,estimates,64,3.376
626,2007,estimates,65,3.154
626,2007,estimates,66,2.97
626,2007,estimates,67,2.78
626,2007,estimates,68,2.595
626,2007,estimates,69,2.395
626,2007,estimates,70,2.165
626,2007,estimates,71,1.92
626,2007,estimates,72,1.689
626,2007,estimates,73,1.462
626,2007,estimates,74,1.266
626,2007,estimates,75,1.115
626,2007,estimates,76,0.995
626,2007,estimates,77,0.881
626,2007,estimates,78,0.778
626,2007,estimates,79,0.677
626,2007,estimates,80,0.571
626,2007,estimates,81,0.466
626,2007,estimates,82,0.373
626,2007,estimates,83,0.289
626,2007,estimates,84,0.219
626,2007,estimates,85,0.169
626,2007,estimates,86,0.134
626,2007,estimates,87,0.103
626,2007,estimates,88,0.08
626,2007,estimates,89,0.061
626,2007,estimates,90,0.044
626,2007,estimates,91,0.029
626,2007,estimates,92,0.018
626,2007,estimates,93,0.012
626,2007,estimates,94,0.009
626,2007,estimates,95,0.006
626,2007,estimates,96,0.003
626,2007,estimates,97,0.002
626,2007,estimates,98,0.001
626,2007,estimates,99,0.001
626,2007,estimates,100,0.001
626,2008,estimates,0,38.561
626,2008,estimates,1,37.115
626,2008,estimates,2,36.015
626,2008,estimates,3,32.477
626,2008,estimates,4,33.116
626,2008,estimates,5,33.677
626,2008,estimates,6,34.119
626,2008,estimates,7,34.403
626,2008,estimates,8,34.606
626,2008,estimates,9,34.808
626,2008,estimates,10,34.378
626,2008,estimates,11,33.043
626,2008,estimates,12,31.116
626,2008,estimates,13,29.193
626,2008,estimates,14,27.168
626,2008,estimates,15,25.345
626,2008,estimates,16,23.943
626,2008,estimates,17,22.831
626,2008,estimates,18,21.612
626,2008,estimates,19,20.307
626,2008,estimates,20,19.285
626,2008,estimates,21,18.673
626,2008,estimates,22,18.305
626,2008,estimates,23,17.982
626,2008,estimates,24,17.86
626,2008,estimates,25,17.217
626,2008,estimates,26,15.711
626,2008,estimates,27,13.731
626,2008,estimates,28,11.9
626,2008,estimates,29,9.966
626,2008,estimates,30,8.891
626,2008,estimates,31,9.174
626,2008,estimates,32,10.306
626,2008,estimates,33,11.314
626,2008,estimates,34,12.438
626,2008,estimates,35,13.049
626,2008,estimates,36,12.752
626,2008,estimates,37,11.874
626,2008,estimates,38,11.146
626,2008,estimates,39,10.426
626,2008,estimates,40,9.782
626,2008,estimates,41,9.322
626,2008,estimates,42,8.982
626,2008,estimates,43,8.581
626,2008,estimates,44,8.151
626,2008,estimates,45,7.774
626,2008,estimates,46,7.472
626,2008,estimates,47,7.222
626,2008,estimates,48,6.982
626,2008,estimates,49,6.763
626,2008,estimates,50,6.537
626,2008,estimates,51,6.285
626,2008,estimates,52,6.023
626,2008,estimates,53,5.774
626,2008,estimates,54,5.525
626,2008,estimates,55,5.321
626,2008,estimates,56,5.185
626,2008,estimates,57,5.088
626,2008,estimates,58,4.987
626,2008,estimates,59,4.898
626,2008,estimates,60,4.747
626,2008,estimates,61,4.492
626,2008,estimates,62,4.173
626,2008,estimates,63,3.866
626,2008,estimates,64,3.552
626,2008,estimates,65,3.27
626,2008,estimates,66,3.046
626,2008,estimates,67,2.86
626,2008,estimates,68,2.667
626,2008,estimates,69,2.481
626,2008,estimates,70,2.28
626,2008,estimates,71,2.053
626,2008,estimates,72,1.812
626,2008,estimates,73,1.584
626,2008,estimates,74,1.363
626,2008,estimates,75,1.171
626,2008,estimates,76,1.023
626,2008,estimates,77,0.906
626,2008,estimates,78,0.795
626,2008,estimates,79,0.695
626,2008,estimates,80,0.599
626,2008,estimates,81,0.501
626,2008,estimates,82,0.405
626,2008,estimates,83,0.32
626,2008,estimates,84,0.244
626,2008,estimates,85,0.183
626,2008,estimates,86,0.139
626,2008,estimates,87,0.108
626,2008,estimates,88,0.081
626,2008,estimates,89,0.063
626,2008,estimates,90,0.048
626,2008,estimates,91,0.035
626,2008,estimates,92,0.022
626,2008,estimates,93,0.013
626,2008,estimates,94,0.009
626,2008,estimates,95,0.007
626,2008,estimates,96,0.005
626,2008,estimates,97,0.002
626,2008,estimates,98,0.001
626,2008,estimates,99,0.001
626,2008,estimates,100,0.001
626,2009,estimates,0,40.958
626,2009,estimates,1,38.207
626,2009,estimates,2,36.118
626,2009,estimates,3,34.599
626,2009,estimates,4,32.404
626,2009,estimates,5,32.506
626,2009,estimates,6,32.717
626,2009,estimates,7,32.964
626,2009,estimates,8,33.178
626,2009,estimates,9,33.442
626,2009,estimates,10,33.842
626,2009,estimates,11,33.524
626,2009,estimates,12,32.104
626,2009,estimates,13,29.98
626,2009,estimates,14,27.935
626,2009,estimates,15,25.811
626,2009,estimates,16,23.962
626,2009,estimates,17,22.642
626,2009,estimates,18,21.682
626,2009,estimates,19,20.611
626,2009,estimates,20,19.466
626,2009,estimates,21,18.57
626,2009,estimates,22,18.017
626,2009,estimates,23,17.667
626,2009,estimates,24,17.376
626,2009,estimates,25,17.287
626,2009,estimates,26,16.69
626,2009,estimates,27,15.254
626,2009,estimates,28,13.358
626,2009,estimates,29,11.604
626,2009,estimates,30,9.742
626,2009,estimates,31,8.739
626,2009,estimates,32,9.095
626,2009,estimates,33,10.298
626,2009,estimates,34,11.372
626,2009,estimates,35,12.56
626,2009,estimates,36,13.218
626,2009,estimates,37,12.94
626,2009,estimates,38,12.064
626,2009,estimates,39,11.334
626,2009,estimates,40,10.608
626,2009,estimates,41,9.95
626,2009,estimates,42,9.47
626,2009,estimates,43,9.102
626,2009,estimates,44,8.672
626,2009,estimates,45,8.209
626,2009,estimates,46,7.802
626,2009,estimates,47,7.474
626,2009,estimates,48,7.204
626,2009,estimates,49,6.943
626,2009,estimates,50,6.703
626,2009,estimates,51,6.461
626,2009,estimates,52,6.205
626,2009,estimates,53,5.944
626,2009,estimates,54,5.698
626,2009,estimates,55,5.453
626,2009,estimates,56,5.251
626,2009,estimates,57,5.111
626,2009,estimates,58,5.008
626,2009,estimates,59,4.901
626,2009,estimates,60,4.808
626,2009,estimates,61,4.652
626,2009,estimates,62,4.396
626,2009,estimates,63,4.076
626,2009,estimates,64,3.768
626,2009,estimates,65,3.454
626,2009,estimates,66,3.171
626,2009,estimates,67,2.945
626,2009,estimates,68,2.756
626,2009,estimates,69,2.561
626,2009,estimates,70,2.372
626,2009,estimates,71,2.172
626,2009,estimates,72,1.946
626,2009,estimates,73,1.708
626,2009,estimates,74,1.484
626,2009,estimates,75,1.267
626,2009,estimates,76,1.079
626,2009,estimates,77,0.934
626,2009,estimates,78,0.82
626,2009,estimates,79,0.712
626,2009,estimates,80,0.616
626,2009,estimates,81,0.524
626,2009,estimates,82,0.433
626,2009,estimates,83,0.345
626,2009,estimates,84,0.269
626,2009,estimates,85,0.201
626,2009,estimates,86,0.147
626,2009,estimates,87,0.109
626,2009,estimates,88,0.082
626,2009,estimates,89,0.06
626,2009,estimates,90,0.046
626,2009,estimates,91,0.036
626,2009,estimates,92,0.025
626,2009,estimates,93,0.015
626,2009,estimates,94,0.008
626,2009,estimates,95,0.006
626,2009,estimates,96,0.005
626,2009,estimates,97,0.003
626,2009,estimates,98,0.002
626,2009,estimates,99,0.001
626,2009,estimates,100,0.001
626,2010,estimates,0,42.742
626,2010,estimates,1,39.274
626,2010,estimates,2,36.62
626,2010,estimates,3,34.676
626,2010,estimates,4,33.339
626,2010,estimates,5,32.505
626,2010,estimates,6,32.071
626,2010,estimates,7,31.933
626,2010,estimates,8,31.988
626,2010,estimates,9,32.132
626,2010,estimates,10,32.458
626,2010,estimates,11,33.059
626,2010,estimates,12,32.85
626,2010,estimates,13,31.339
626,2010,estimates,14,29.007
626,2010,estimates,15,26.828
626,2010,estimates,16,24.596
626,2010,estimates,17,22.71
626,2010,estimates,18,21.465
626,2010,estimates,19,20.651
626,2010,estimates,20,19.721
626,2010,estimates,21,18.731
626,2010,estimates,22,17.955
626,2010,estimates,23,17.459
626,2010,estimates,24,17.125
626,2010,estimates,25,16.864
626,2010,estimates,26,16.808
626,2010,estimates,27,16.254
626,2010,estimates,28,14.88
626,2010,estimates,29,13.058
626,2010,estimates,30,11.371
626,2010,estimates,31,9.57
626,2010,estimates,32,8.634
626,2010,estimates,33,9.065
626,2010,estimates,34,10.345
626,2010,estimates,35,11.491
626,2010,estimates,36,12.75
626,2010,estimates,37,13.457
626,2010,estimates,38,13.198
626,2010,estimates,39,12.318
626,2010,estimates,40,11.583
626,2010,estimates,41,10.847
626,2010,estimates,42,10.172
626,2010,estimates,43,9.667
626,2010,estimates,44,9.271
626,2010,estimates,45,8.809
626,2010,estimates,46,8.311
626,2010,estimates,47,7.871
626,2010,estimates,48,7.517
626,2010,estimates,49,7.225
626,2010,estimates,50,6.942
626,2010,estimates,51,6.678
626,2010,estimates,52,6.42
626,2010,estimates,53,6.157
626,2010,estimates,54,5.897
626,2010,estimates,55,5.652
626,2010,estimates,56,5.41
626,2010,estimates,57,5.209
626,2010,estimates,58,5.065
626,2010,estimates,59,4.954
626,2010,estimates,60,4.841
626,2010,estimates,61,4.743
626,2010,estimates,62,4.583
626,2010,estimates,63,4.323
626,2010,estimates,64,4.001
626,2010,estimates,65,3.691
626,2010,estimates,66,3.374
626,2010,estimates,67,3.089
626,2010,estimates,68,2.86
626,2010,estimates,69,2.667
626,2010,estimates,70,2.468
626,2010,estimates,71,2.277
626,2010,estimates,72,2.075
626,2010,estimates,73,1.849
626,2010,estimates,74,1.614
626,2010,estimates,75,1.392
