country,year,variant,age1yearinterval,population
258,1961,estimates,38,0.905
258,1961,estimates,39,0.845
258,1961,estimates,40,0.767
258,1961,estimates,41,0.693
258,1961,estimates,42,0.613
258,1961,estimates,43,0.57
258,1961,estimates,44,0.586
258,1961,estimates,45,0.639
258,1961,estimates,46,0.685
258,1961,estimates,47,0.735
258,1961,estimates,48,0.759
258,1961,estimates,49,0.738
258,1961,estimates,50,0.686
258,1961,estimates,51,0.641
258,1961,estimates,52,0.596
258,1961,estimates,53,0.552
258,1961,estimates,54,0.514
258,1961,estimates,55,0.48
258,1961,estimates,56,0.444
258,1961,estimates,57,0.405
258,1961,estimates,58,0.372
258,1961,estimates,59,0.348
258,1961,estimates,60,0.33
258,1961,estimates,61,0.312
258,1961,estimates,62,0.297
258,1961,estimates,63,0.279
258,1961,estimates,64,0.255
258,1961,estimates,65,0.229
258,1961,estimates,66,0.205
258,1961,estimates,67,0.18
258,1961,estimates,68,0.164
258,1961,estimates,69,0.161
258,1961,estimates,70,0.166
258,1961,estimates,71,0.171
258,1961,estimates,72,0.178
258,1961,estimates,73,0.174
258,1961,estimates,74,0.153
258,1961,estimates,75,0.122
258,1961,estimates,76,0.093
258,1961,estimates,77,0.064
258,1961,estimates,78,0.042
258,1961,estimates,79,0.031
258,1961,estimates,80plus,0.136
258,1962,estimates,0,2.809
258,1962,estimates,1,2.885
258,1962,estimates,2,2.648
258,1962,estimates,3,2.732
258,1962,estimates,4,2.775
258,1962,estimates,5,2.781
258,1962,estimates,6,2.753
258,1962,estimates,7,2.701
258,1962,estimates,8,2.638
258,1962,estimates,9,2.523
258,1962,estimates,10,2.342
258,1962,estimates,11,2.123
258,1962,estimates,12,1.9
258,1962,estimates,13,1.654
258,1962,estimates,14,1.494
258,1962,estimates,15,1.47
258,1962,estimates,16,1.533
258,1962,estimates,17,1.584
258,1962,estimates,18,1.648
258,1962,estimates,19,1.665
258,1962,estimates,20,1.594
258,1962,estimates,21,1.472
258,1962,estimates,22,1.366
258,1962,estimates,23,1.26
258,1962,estimates,24,1.187
258,1962,estimates,25,1.169
258,1962,estimates,26,1.186
258,1962,estimates,27,1.196
258,1962,estimates,28,1.209
258,1962,estimates,29,1.206
258,1962,estimates,30,1.173
258,1962,estimates,31,1.123
258,1962,estimates,32,1.077
258,1962,estimates,33,1.029
258,1962,estimates,34,0.991
258,1962,estimates,35,0.969
258,1962,estimates,36,0.957
258,1962,estimates,37,0.944
258,1962,estimates,38,0.937
258,1962,estimates,39,0.908
258,1962,estimates,40,0.846
258,1962,estimates,41,0.766
258,1962,estimates,42,0.69
258,1962,estimates,43,0.608
258,1962,estimates,44,0.564
258,1962,estimates,45,0.581
258,1962,estimates,46,0.635
258,1962,estimates,47,0.683
258,1962,estimates,48,0.735
258,1962,estimates,49,0.759
258,1962,estimates,50,0.735
258,1962,estimates,51,0.68
258,1962,estimates,52,0.632
258,1962,estimates,53,0.584
258,1962,estimates,54,0.537
258,1962,estimates,55,0.499
258,1962,estimates,56,0.466
258,1962,estimates,57,0.43
258,1962,estimates,58,0.392
258,1962,estimates,59,0.36
258,1962,estimates,60,0.336
258,1962,estimates,61,0.318
258,1962,estimates,62,0.302
258,1962,estimates,63,0.287
258,1962,estimates,64,0.27
258,1962,estimates,65,0.246
258,1962,estimates,66,0.22
258,1962,estimates,67,0.195
258,1962,estimates,68,0.17
258,1962,estimates,69,0.153
258,1962,estimates,70,0.149
258,1962,estimates,71,0.154
258,1962,estimates,72,0.158
258,1962,estimates,73,0.164
258,1962,estimates,74,0.161
258,1962,estimates,75,0.141
258,1962,estimates,76,0.112
258,1962,estimates,77,0.085
258,1962,estimates,78,0.057
258,1962,estimates,79,0.036
258,1962,estimates,80plus,0.144
258,1963,estimates,0,3.106
258,1963,estimates,1,3.06
258,1963,estimates,2,3.008
258,1963,estimates,3,2.726
258,1963,estimates,4,2.762
258,1963,estimates,5,2.778
258,1963,estimates,6,2.771
258,1963,estimates,7,2.742
258,1963,estimates,8,2.703
258,1963,estimates,9,2.665
258,1963,estimates,10,2.564
258,1963,estimates,11,2.373
258,1963,estimates,12,2.132
258,1963,estimates,13,1.893
258,1963,estimates,14,1.634
258,1963,estimates,15,1.464
258,1963,estimates,16,1.441
258,1963,estimates,17,1.509
258,1963,estimates,18,1.565
258,1963,estimates,19,1.634
258,1963,estimates,20,1.654
258,1963,estimates,21,1.584
258,1963,estimates,22,1.459
258,1963,estimates,23,1.353
258,1963,estimates,24,1.246
258,1963,estimates,25,1.173
258,1963,estimates,26,1.16
258,1963,estimates,27,1.183
258,1963,estimates,28,1.199
258,1963,estimates,29,1.218
258,1963,estimates,30,1.219
258,1963,estimates,31,1.188
258,1963,estimates,32,1.137
258,1963,estimates,33,1.091
258,1963,estimates,34,1.043
258,1963,estimates,35,1.004
258,1963,estimates,36,0.981
258,1963,estimates,37,0.967
258,1963,estimates,38,0.951
258,1963,estimates,39,0.941
258,1963,estimates,40,0.91
258,1963,estimates,41,0.846
258,1963,estimates,42,0.764
258,1963,estimates,43,0.687
258,1963,estimates,44,0.603
258,1963,estimates,45,0.558
258,1963,estimates,46,0.575
258,1963,estimates,47,0.631
258,1963,estimates,48,0.679
258,1963,estimates,49,0.733
258,1963,estimates,50,0.757
258,1963,estimates,51,0.731
258,1963,estimates,52,0.673
258,1963,estimates,53,0.622
258,1963,estimates,54,0.571
258,1963,estimates,55,0.522
258,1963,estimates,56,0.484
258,1963,estimates,57,0.452
258,1963,estimates,58,0.416
258,1963,estimates,59,0.378
258,1963,estimates,60,0.347
258,1963,estimates,61,0.324
258,1963,estimates,62,0.307
258,1963,estimates,63,0.291
258,1963,estimates,64,0.277
258,1963,estimates,65,0.26
258,1963,estimates,66,0.236
258,1963,estimates,67,0.209
258,1963,estimates,68,0.184
258,1963,estimates,69,0.159
258,1963,estimates,70,0.141
258,1963,estimates,71,0.138
258,1963,estimates,72,0.142
258,1963,estimates,73,0.145
258,1963,estimates,74,0.151
258,1963,estimates,75,0.148
258,1963,estimates,76,0.129
258,1963,estimates,77,0.101
258,1963,estimates,78,0.076
258,1963,estimates,79,0.05
258,1963,estimates,80plus,0.149
258,1964,estimates,0,3.411
258,1964,estimates,1,3.245
258,1964,estimates,2,3.11
258,1964,estimates,3,2.999
258,1964,estimates,4,2.803
258,1964,estimates,5,2.793
258,1964,estimates,6,2.78
258,1964,estimates,7,2.761
258,1964,estimates,8,2.731
258,1964,estimates,9,2.704
258,1964,estimates,10,2.691
258,1964,estimates,11,2.604
258,1964,estimates,12,2.405
258,1964,estimates,13,2.141
258,1964,estimates,14,1.886
258,1964,estimates,15,1.613
258,1964,estimates,16,1.435
258,1964,estimates,17,1.411
258,1964,estimates,18,1.485
258,1964,estimates,19,1.545
258,1964,estimates,20,1.62
258,1964,estimates,21,1.644
258,1964,estimates,22,1.574
258,1964,estimates,23,1.447
258,1964,estimates,24,1.34
258,1964,estimates,25,1.231
258,1964,estimates,26,1.16
258,1964,estimates,27,1.151
258,1964,estimates,28,1.181
258,1964,estimates,29,1.202
258,1964,estimates,30,1.226
258,1964,estimates,31,1.232
258,1964,estimates,32,1.203
258,1964,estimates,33,1.152
258,1964,estimates,34,1.106
258,1964,estimates,35,1.058
258,1964,estimates,36,1.018
258,1964,estimates,37,0.993
258,1964,estimates,38,0.977
258,1964,estimates,39,0.958
258,1964,estimates,40,0.945
258,1964,estimates,41,0.912
258,1964,estimates,42,0.846
258,1964,estimates,43,0.762
258,1964,estimates,44,0.683
258,1964,estimates,45,0.597
258,1964,estimates,46,0.552
258,1964,estimates,47,0.569
258,1964,estimates,48,0.626
258,1964,estimates,49,0.676
258,1964,estimates,50,0.731
258,1964,estimates,51,0.756
258,1964,estimates,52,0.728
258,1964,estimates,53,0.666
258,1964,estimates,54,0.612
258,1964,estimates,55,0.557
258,1964,estimates,56,0.507
258,1964,estimates,57,0.468
258,1964,estimates,58,0.437
258,1964,estimates,59,0.402
258,1964,estimates,60,0.365
258,1964,estimates,61,0.334
258,1964,estimates,62,0.311
258,1964,estimates,63,0.295
258,1964,estimates,64,0.28
258,1964,estimates,65,0.267
258,1964,estimates,66,0.25
258,1964,estimates,67,0.227
258,1964,estimates,68,0.199
258,1964,estimates,69,0.174
258,1964,estimates,70,0.148
258,1964,estimates,71,0.13
258,1964,estimates,72,0.126
258,1964,estimates,73,0.129
258,1964,estimates,74,0.133
258,1964,estimates,75,0.138
258,1964,estimates,76,0.135
258,1964,estimates,77,0.117
258,1964,estimates,78,0.091
258,1964,estimates,79,0.067
258,1964,estimates,80plus,0.158
258,1965,estimates,0,3.669
258,1965,estimates,1,3.419
258,1965,estimates,2,3.223
258,1965,estimates,3,3.072
258,1965,estimates,4,2.961
258,1965,estimates,5,2.881
258,1965,estimates,6,2.824
258,1965,estimates,7,2.784
258,1965,estimates,8,2.752
258,1965,estimates,9,2.721
258,1965,estimates,10,2.706
258,1965,estimates,11,2.718
258,1965,estimates,12,2.646
258,1965,estimates,13,2.437
258,1965,estimates,14,2.15
258,1965,estimates,15,1.879
258,1965,estimates,16,1.592
258,1965,estimates,17,1.406
258,1965,estimates,18,1.382
258,1965,estimates,19,1.461
258,1965,estimates,20,1.526
258,1965,estimates,21,1.607
258,1965,estimates,22,1.634
258,1965,estimates,23,1.564
258,1965,estimates,24,1.435
258,1965,estimates,25,1.327
258,1965,estimates,26,1.217
258,1965,estimates,27,1.147
258,1965,estimates,28,1.142
258,1965,estimates,29,1.178
258,1965,estimates,30,1.205
258,1965,estimates,31,1.235
258,1965,estimates,32,1.245
258,1965,estimates,33,1.218
258,1965,estimates,34,1.167
258,1965,estimates,35,1.121
258,1965,estimates,36,1.073
258,1965,estimates,37,1.032
258,1965,estimates,38,1.006
258,1965,estimates,39,0.986
258,1965,estimates,40,0.965
258,1965,estimates,41,0.95
258,1965,estimates,42,0.914
258,1965,estimates,43,0.846
258,1965,estimates,44,0.761
258,1965,estimates,45,0.68
258,1965,estimates,46,0.592
258,1965,estimates,47,0.545
258,1965,estimates,48,0.564
258,1965,estimates,49,0.622
258,1965,estimates,50,0.673
258,1965,estimates,51,0.729
258,1965,estimates,52,0.754
258,1965,estimates,53,0.724
258,1965,estimates,54,0.66
258,1965,estimates,55,0.602
258,1965,estimates,56,0.545
258,1965,estimates,57,0.492
258,1965,estimates,58,0.453
258,1965,estimates,59,0.422
258,1965,estimates,60,0.388
258,1965,estimates,61,0.351
258,1965,estimates,62,0.321
258,1965,estimates,63,0.299
258,1965,estimates,64,0.284
258,1965,estimates,65,0.269
258,1965,estimates,66,0.257
258,1965,estimates,67,0.241
258,1965,estimates,68,0.217
258,1965,estimates,69,0.189
258,1965,estimates,70,0.163
258,1965,estimates,71,0.137
258,1965,estimates,72,0.119
258,1965,estimates,73,0.114
258,1965,estimates,74,0.117
258,1965,estimates,75,0.12
258,1965,estimates,76,0.125
258,1965,estimates,77,0.122
258,1965,estimates,78,0.105
258,1965,estimates,79,0.08
258,1965,estimates,80plus,0.179
258,1966,estimates,0,3.874
258,1966,estimates,1,3.626
258,1966,estimates,2,3.408
258,1966,estimates,3,3.235
258,1966,estimates,4,3.1
258,1966,estimates,5,2.997
258,1966,estimates,6,2.92
258,1966,estimates,7,2.863
258,1966,estimates,8,2.814
258,1966,estimates,9,2.761
258,1966,estimates,10,2.703
258,1966,estimates,11,2.659
258,1966,estimates,12,2.638
258,1966,estimates,13,2.549
258,1966,estimates,14,2.352
258,1966,estimates,15,2.091
258,1966,estimates,16,1.845
258,1966,estimates,17,1.586
258,1966,estimates,18,1.416
258,1966,estimates,19,1.393
258,1966,estimates,20,1.462
258,1966,estimates,21,1.52
258,1966,estimates,22,1.592
258,1966,estimates,23,1.618
258,1966,estimates,24,1.557
258,1966,estimates,25,1.443
258,1966,estimates,26,1.348
258,1966,estimates,27,1.253
258,1966,estimates,28,1.19
258,1966,estimates,29,1.185
258,1966,estimates,30,1.214
258,1966,estimates,31,1.235
258,1966,estimates,32,1.259
258,1966,estimates,33,1.262
258,1966,estimates,34,1.229
258,1966,estimates,35,1.173
258,1966,estimates,36,1.121
258,1966,estimates,37,1.068
258,1966,estimates,38,1.022
258,1966,estimates,39,0.992
258,1966,estimates,40,0.971
258,1966,estimates,41,0.947
258,1966,estimates,42,0.929
258,1966,estimates,43,0.893
258,1966,estimates,44,0.83
258,1966,estimates,45,0.753
258,1966,estimates,46,0.68
258,1966,estimates,47,0.6
258,1966,estimates,48,0.557
258,1966,estimates,49,0.57
258,1966,estimates,50,0.617
258,1966,estimates,51,0.659
258,1966,estimates,52,0.706
258,1966,estimates,53,0.724
258,1966,estimates,54,0.695
258,1966,estimates,55,0.634
258,1966,estimates,56,0.581
258,1966,estimates,57,0.526
258,1966,estimates,58,0.477
258,1966,estimates,59,0.44
258,1966,estimates,60,0.411
258,1966,estimates,61,0.378
258,1966,estimates,62,0.344
258,1966,estimates,63,0.315
258,1966,estimates,64,0.292
258,1966,estimates,65,0.273
258,1966,estimates,66,0.256
258,1966,estimates,67,0.241
258,1966,estimates,68,0.223
258,1966,estimates,69,0.201
258,1966,estimates,70,0.176
258,1966,estimates,71,0.153
258,1966,estimates,72,0.129
258,1966,estimates,73,0.113
258,1966,estimates,74,0.107
258,1966,estimates,75,0.108
258,1966,estimates,76,0.109
258,1966,estimates,77,0.112
258,1966,estimates,78,0.108
258,1966,estimates,79,0.093
258,1966,estimates,80plus,0.228
258,1967,estimates,0,4.04
258,1967,estimates,1,3.729
258,1967,estimates,2,3.583
258,1967,estimates,3,3.397
258,1967,estimates,4,3.247
258,1967,estimates,5,3.128
258,1967,estimates,6,3.033
258,1967,estimates,7,2.958
258,1967,estimates,8,2.902
258,1967,estimates,9,2.843
258,1967,estimates,10,2.769
258,1967,estimates,11,2.684
258,1967,estimates,12,2.612
258,1967,estimates,13,2.559
258,1967,estimates,14,2.453
258,1967,estimates,15,2.266
258,1967,estimates,16,2.032
258,1967,estimates,17,1.811
258,1967,estimates,18,1.578
258,1967,estimates,19,1.427
258,1967,estimates,20,1.404
258,1967,estimates,21,1.463
258,1967,estimates,22,1.513
258,1967,estimates,23,1.577
258,1967,estimates,24,1.601
258,1967,estimates,25,1.549
258,1967,estimates,26,1.452
258,1967,estimates,27,1.37
258,1967,estimates,28,1.287
258,1967,estimates,29,1.233
258,1967,estimates,30,1.227
258,1967,estimates,31,1.249
258,1967,estimates,32,1.264
258,1967,estimates,33,1.282
258,1967,estimates,34,1.278
258,1967,estimates,35,1.24
258,1967,estimates,36,1.179
258,1967,estimates,37,1.121
258,1967,estimates,38,1.062
258,1967,estimates,39,1.011
258,1967,estimates,40,0.978
258,1967,estimates,41,0.955
258,1967,estimates,42,0.929
258,1967,estimates,43,0.908
258,1967,estimates,44,0.873
258,1967,estimates,45,0.815
258,1967,estimates,46,0.745
258,1967,estimates,47,0.679
258,1967,estimates,48,0.608
258,1967,estimates,49,0.568
258,1967,estimates,50,0.576
258,1967,estimates,51,0.613
258,1967,estimates,52,0.645
258,1967,estimates,53,0.682
258,1967,estimates,54,0.694
258,1967,estimates,55,0.665
258,1967,estimates,56,0.609
258,1967,estimates,57,0.559
258,1967,estimates,58,0.508
258,1967,estimates,59,0.462
258,1967,estimates,60,0.427
258,1967,estimates,61,0.399
258,1967,estimates,62,0.369
258,1967,estimates,63,0.337
258,1967,estimates,64,0.308
258,1967,estimates,65,0.284
258,1967,estimates,66,0.262
258,1967,estimates,67,0.242
258,1967,estimates,68,0.224
258,1967,estimates,69,0.206
258,1967,estimates,70,0.184
258,1967,estimates,71,0.162
258,1967,estimates,72,0.142
258,1967,estimates,73,0.122
258,1967,estimates,74,0.107
258,1967,estimates,75,0.101
258,1967,estimates,76,0.099
258,1967,estimates,77,0.098
258,1967,estimates,78,0.099
258,1967,estimates,79,0.095
258,1967,estimates,80plus,0.278
258,1968,estimates,0,4.158
258,1968,estimates,1,3.86
258,1968,estimates,2,3.622
258,1968,estimates,3,3.542
258,1968,estimates,4,3.389
258,1968,estimates,5,3.262
258,1968,estimates,6,3.158
258,1968,estimates,7,3.071
258,1968,estimates,8,2.999
258,1968,estimates,9,2.943
258,1968,estimates,10,2.874
258,1968,estimates,11,2.78
258,1968,estimates,12,2.668
258,1968,estimates,13,2.567
258,1968,estimates,14,2.481
258,1968,estimates,15,2.359
258,1968,estimates,16,2.182
258,1968,estimates,17,1.975
258,1968,estimates,18,1.778
258,1968,estimates,19,1.573
258,1968,estimates,20,1.439
258,1968,estimates,21,1.416
258,1968,estimates,22,1.465
258,1968,estimates,23,1.508
258,1968,estimates,24,1.564
258,1968,estimates,25,1.586
258,1968,estimates,26,1.543
258,1968,estimates,27,1.461
258,1968,estimates,28,1.392
258,1968,estimates,29,1.323
258,1968,estimates,30,1.277
258,1968,estimates,31,1.27
258,1968,estimates,32,1.285
258,1968,estimates,33,1.294
258,1968,estimates,34,1.306
258,1968,estimates,35,1.296
258,1968,estimates,36,1.252
258,1968,estimates,37,1.185
258,1968,estimates,38,1.123
258,1968,estimates,39,1.057
258,1968,estimates,40,1.002
258,1968,estimates,41,0.965
258,1968,estimates,42,0.94
258,1968,estimates,43,0.912
258,1968,estimates,44,0.888
258,1968,estimates,45,0.853
258,1968,estimates,46,0.8
258,1968,estimates,47,0.738
258,1968,estimates,48,0.679
258,1968,estimates,49,0.617
258,1968,estimates,50,0.58
258,1968,estimates,51,0.583
258,1968,estimates,52,0.609
258,1968,estimates,53,0.632
258,1968,estimates,54,0.659
258,1968,estimates,55,0.665
258,1968,estimates,56,0.636
258,1968,estimates,57,0.584
258,1968,estimates,58,0.538
258,1968,estimates,59,0.49
258,1968,estimates,60,0.447
258,1968,estimates,61,0.414
258,1968,estimates,62,0.388
258,1968,estimates,63,0.359
258,1968,estimates,64,0.33
258,1968,estimates,65,0.302
258,1968,estimates,66,0.276
258,1968,estimates,67,0.252
258,1968,estimates,68,0.229
258,1968,estimates,69,0.208
258,1968,estimates,70,0.188
258,1968,estimates,71,0.168
258,1968,estimates,72,0.149
258,1968,estimates,73,0.131
258,1968,estimates,74,0.114
258,1968,estimates,75,0.101
258,1968,estimates,76,0.094
258,1968,estimates,77,0.091
258,1968,estimates,78,0.088
258,1968,estimates,79,0.087
258,1968,estimates,80plus,0.317
258,1969,estimates,0,4.218
258,1969,estimates,1,3.959
258,1969,estimates,2,3.747
258,1969,estimates,3,3.575
258,1969,estimates,4,3.507
258,1969,estimates,5,3.385
258,1969,estimates,6,3.282
258,1969,estimates,7,3.193
258,1969,estimates,8,3.113
258,1969,estimates,9,3.045
258,1969,estimates,10,2.988
258,1969,estimates,11,2.91
258,1969,estimates,12,2.795
258,1969,estimates,13,2.655
258,1969,estimates,14,2.526
258,1969,estimates,15,2.407
258,1969,estimates,16,2.268
258,1969,estimates,17,2.101
258,1969,estimates,18,1.921
258,1969,estimates,19,1.748
258,1969,estimates,20,1.569
258,1969,estimates,21,1.452
258,1969,estimates,22,1.43
258,1969,estimates,23,1.469
258,1969,estimates,24,1.504
258,1969,estimates,25,1.553
258,1969,estimates,26,1.573
258,1969,estimates,27,1.539
258,1969,estimates,28,1.472
258,1969,estimates,29,1.417
258,1969,estimates,30,1.361
258,1969,estimates,31,1.323
258,1969,estimates,32,1.314
258,1969,estimates,33,1.323
258,1969,estimates,34,1.326
258,1969,estimates,35,1.332
258,1969,estimates,36,1.316
258,1969,estimates,37,1.265
258,1969,estimates,38,1.194
258,1969,estimates,39,1.125
258,1969,estimates,40,1.054
258,1969,estimates,41,0.994
258,1969,estimates,42,0.954
258,1969,estimates,43,0.926
258,1969,estimates,44,0.896
258,1969,estimates,45,0.869
258,1969,estimates,46,0.834
258,1969,estimates,47,0.786
258,1969,estimates,48,0.732
258,1969,estimates,49,0.68
258,1969,estimates,50,0.626
258,1969,estimates,51,0.593
258,1969,estimates,52,0.59
258,1969,estimates,53,0.606
258,1969,estimates,54,0.62
258,1969,estimates,55,0.637
258,1969,estimates,56,0.637
258,1969,estimates,57,0.608
258,1969,estimates,58,0.561
258,1969,estimates,59,0.517
258,1969,estimates,60,0.473
258,1969,estimates,61,0.433
258,1969,estimates,62,0.402
258,1969,estimates,63,0.377
258,1969,estimates,64,0.35
258,1969,estimates,65,0.323
258,1969,estimates,66,0.296
258,1969,estimates,67,0.269
258,1969,estimates,68,0.242
258,1969,estimates,69,0.217
258,1969,estimates,70,0.192
258,1969,estimates,71,0.171
258,1969,estimates,72,0.152
258,1969,estimates,73,0.136
258,1969,estimates,74,0.121
258,1969,estimates,75,0.107
258,1969,estimates,76,0.095
