country,year,variant,age1yearinterval,population
678,1961,estimates,51,0.459
678,1961,estimates,52,0.45
678,1961,estimates,53,0.434
678,1961,estimates,54,0.407
678,1961,estimates,55,0.374
678,1961,estimates,56,0.343
678,1961,estimates,57,0.311
678,1961,estimates,58,0.284
678,1961,estimates,59,0.264
678,1961,estimates,60,0.25
678,1961,estimates,61,0.235
678,1961,estimates,62,0.221
678,1961,estimates,63,0.208
678,1961,estimates,64,0.197
678,1961,estimates,65,0.187
678,1961,estimates,66,0.178
678,1961,estimates,67,0.17
678,1961,estimates,68,0.162
678,1961,estimates,69,0.155
678,1961,estimates,70,0.147
678,1961,estimates,71,0.141
678,1961,estimates,72,0.134
678,1961,estimates,73,0.127
678,1961,estimates,74,0.119
678,1961,estimates,75,0.109
678,1961,estimates,76,0.1
678,1961,estimates,77,0.09
678,1961,estimates,78,0.082
678,1961,estimates,79,0.077
678,1962,estimates,0,2.497
678,1962,estimates,1,2.341
678,1962,estimates,2,2.206
678,1962,estimates,3,2.062
678,1962,estimates,4,1.92
678,1962,estimates,5,1.782
678,1962,estimates,6,1.648
678,1962,estimates,7,1.52
678,1962,estimates,8,1.4
678,1962,estimates,9,1.288
678,1962,estimates,10,1.183
678,1962,estimates,11,1.088
678,1962,estimates,12,1.005
678,1962,estimates,13,0.933
678,1962,estimates,14,0.884
678,1962,estimates,15,0.866
678,1962,estimates,16,0.873
678,1962,estimates,17,0.884
678,1962,estimates,18,0.895
678,1962,estimates,19,0.944
678,1962,estimates,20,1.045
678,1962,estimates,21,1.175
678,1962,estimates,22,1.302
678,1962,estimates,23,1.437
678,1962,estimates,24,1.519
678,1962,estimates,25,1.516
678,1962,estimates,26,1.456
678,1962,estimates,27,1.401
678,1962,estimates,28,1.339
678,1962,estimates,29,1.278
678,1962,estimates,30,1.229
678,1962,estimates,31,1.185
678,1962,estimates,32,1.132
678,1962,estimates,33,1.074
678,1962,estimates,34,1.015
678,1962,estimates,35,0.956
678,1962,estimates,36,0.896
678,1962,estimates,37,0.838
678,1962,estimates,38,0.779
678,1962,estimates,39,0.728
678,1962,estimates,40,0.69
678,1962,estimates,41,0.659
678,1962,estimates,42,0.63
678,1962,estimates,43,0.604
678,1962,estimates,44,0.579
678,1962,estimates,45,0.557
678,1962,estimates,46,0.536
678,1962,estimates,47,0.516
678,1962,estimates,48,0.498
678,1962,estimates,49,0.482
678,1962,estimates,50,0.469
678,1962,estimates,51,0.458
678,1962,estimates,52,0.447
678,1962,estimates,53,0.438
678,1962,estimates,54,0.421
678,1962,estimates,55,0.39
678,1962,estimates,56,0.351
678,1962,estimates,57,0.313
678,1962,estimates,58,0.276
678,1962,estimates,59,0.245
678,1962,estimates,60,0.227
678,1962,estimates,61,0.217
678,1962,estimates,62,0.206
678,1962,estimates,63,0.196
678,1962,estimates,64,0.187
678,1962,estimates,65,0.177
678,1962,estimates,66,0.167
678,1962,estimates,67,0.159
678,1962,estimates,68,0.152
678,1962,estimates,69,0.145
678,1962,estimates,70,0.138
678,1962,estimates,71,0.131
678,1962,estimates,72,0.124
678,1962,estimates,73,0.119
678,1962,estimates,74,0.112
678,1962,estimates,75,0.103
678,1962,estimates,76,0.094
678,1962,estimates,77,0.085
678,1962,estimates,78,0.076
678,1962,estimates,79,0.068
678,1963,estimates,0,2.547
678,1963,estimates,1,2.388
678,1963,estimates,2,2.229
678,1963,estimates,3,2.102
678,1963,estimates,4,1.962
678,1963,estimates,5,1.828
678,1963,estimates,6,1.699
678,1963,estimates,7,1.576
678,1963,estimates,8,1.462
678,1963,estimates,9,1.358
678,1963,estimates,10,1.262
678,1963,estimates,11,1.172
678,1963,estimates,12,1.093
678,1963,estimates,13,1.024
678,1963,estimates,14,0.962
678,1963,estimates,15,0.93
678,1963,estimates,16,0.938
678,1963,estimates,17,0.974
678,1963,estimates,18,1.013
678,1963,estimates,19,1.053
678,1963,estimates,20,1.105
678,1963,estimates,21,1.167
678,1963,estimates,22,1.232
678,1963,estimates,23,1.297
678,1963,estimates,24,1.367
678,1963,estimates,25,1.4
678,1963,estimates,26,1.379
678,1963,estimates,27,1.32
678,1963,estimates,28,1.263
678,1963,estimates,29,1.201
678,1963,estimates,30,1.139
678,1963,estimates,31,1.087
678,1963,estimates,32,1.04
678,1963,estimates,33,0.988
678,1963,estimates,34,0.932
678,1963,estimates,35,0.881
678,1963,estimates,36,0.836
678,1963,estimates,37,0.797
678,1963,estimates,38,0.758
678,1963,estimates,39,0.72
678,1963,estimates,40,0.686
678,1963,estimates,41,0.656
678,1963,estimates,42,0.629
678,1963,estimates,43,0.604
678,1963,estimates,44,0.581
678,1963,estimates,45,0.559
678,1963,estimates,46,0.539
678,1963,estimates,47,0.521
678,1963,estimates,48,0.502
678,1963,estimates,49,0.484
678,1963,estimates,50,0.468
678,1963,estimates,51,0.456
678,1963,estimates,52,0.445
678,1963,estimates,53,0.434
678,1963,estimates,54,0.426
678,1963,estimates,55,0.407
678,1963,estimates,56,0.372
678,1963,estimates,57,0.327
678,1963,estimates,58,0.284
678,1963,estimates,59,0.24
678,1963,estimates,60,0.206
678,1963,estimates,61,0.189
678,1963,estimates,62,0.184
678,1963,estimates,63,0.177
678,1963,estimates,64,0.171
678,1963,estimates,65,0.165
678,1963,estimates,66,0.157
678,1963,estimates,67,0.148
678,1963,estimates,68,0.14
678,1963,estimates,69,0.134
678,1963,estimates,70,0.127
678,1963,estimates,71,0.121
678,1963,estimates,72,0.114
678,1963,estimates,73,0.108
678,1963,estimates,74,0.103
678,1963,estimates,75,0.096
678,1963,estimates,76,0.088
678,1963,estimates,77,0.079
678,1963,estimates,78,0.07
678,1963,estimates,79,0.061
678,1964,estimates,0,2.629
678,1964,estimates,1,2.459
678,1964,estimates,2,2.295
678,1964,estimates,3,2.137
678,1964,estimates,4,2.008
678,1964,estimates,5,1.871
678,1964,estimates,6,1.743
678,1964,estimates,7,1.623
678,1964,estimates,8,1.512
678,1964,estimates,9,1.411
678,1964,estimates,10,1.322
678,1964,estimates,11,1.241
678,1964,estimates,12,1.167
678,1964,estimates,13,1.103
678,1964,estimates,14,1.048
678,1964,estimates,15,0.995
678,1964,estimates,16,0.979
678,1964,estimates,17,1.013
678,1964,estimates,18,1.08
678,1964,estimates,19,1.145
678,1964,estimates,20,1.215
678,1964,estimates,21,1.269
678,1964,estimates,22,1.293
678,1964,estimates,23,1.294
678,1964,estimates,24,1.298
678,1964,estimates,25,1.303
678,1964,estimates,26,1.288
678,1964,estimates,27,1.248
678,1964,estimates,28,1.191
678,1964,estimates,29,1.131
678,1964,estimates,30,1.067
678,1964,estimates,31,1.006
678,1964,estimates,32,0.951
678,1964,estimates,33,0.901
678,1964,estimates,34,0.848
678,1964,estimates,35,0.794
678,1964,estimates,36,0.75
678,1964,estimates,37,0.72
678,1964,estimates,38,0.701
678,1964,estimates,39,0.681
678,1964,estimates,40,0.665
678,1964,estimates,41,0.647
678,1964,estimates,42,0.625
678,1964,estimates,43,0.602
678,1964,estimates,44,0.58
678,1964,estimates,45,0.561
678,1964,estimates,46,0.542
678,1964,estimates,47,0.524
678,1964,estimates,48,0.508
678,1964,estimates,49,0.491
678,1964,estimates,50,0.472
678,1964,estimates,51,0.456
678,1964,estimates,52,0.444
678,1964,estimates,53,0.434
678,1964,estimates,54,0.424
678,1964,estimates,55,0.416
678,1964,estimates,56,0.396
678,1964,estimates,57,0.356
678,1964,estimates,58,0.305
678,1964,estimates,59,0.256
678,1964,estimates,60,0.206
678,1964,estimates,61,0.169
678,1964,estimates,62,0.153
678,1964,estimates,63,0.152
678,1964,estimates,64,0.149
678,1964,estimates,65,0.147
678,1964,estimates,66,0.144
678,1964,estimates,67,0.138
678,1964,estimates,68,0.129
678,1964,estimates,69,0.122
678,1964,estimates,70,0.116
678,1964,estimates,71,0.111
678,1964,estimates,72,0.105
678,1964,estimates,73,0.098
678,1964,estimates,74,0.092
678,1964,estimates,75,0.087
678,1964,estimates,76,0.081
678,1964,estimates,77,0.073
678,1964,estimates,78,0.064
678,1964,estimates,79,0.056
678,1965,estimates,0,2.759
678,1965,estimates,1,2.572
678,1965,estimates,2,2.395
678,1965,estimates,3,2.229
678,1965,estimates,4,2.073
678,1965,estimates,5,1.928
678,1965,estimates,6,1.794
678,1965,estimates,7,1.671
678,1965,estimates,8,1.559
678,1965,estimates,9,1.458
678,1965,estimates,10,1.37
678,1965,estimates,11,1.296
678,1965,estimates,12,1.23
678,1965,estimates,13,1.17
678,1965,estimates,14,1.121
678,1965,estimates,15,1.079
678,1965,estimates,16,1.037
678,1965,estimates,17,1.036
678,1965,estimates,18,1.097
678,1965,estimates,19,1.194
678,1965,estimates,20,1.287
678,1965,estimates,21,1.387
678,1965,estimates,22,1.444
678,1965,estimates,23,1.429
678,1965,estimates,24,1.366
678,1965,estimates,25,1.309
678,1965,estimates,26,1.248
678,1965,estimates,27,1.185
678,1965,estimates,28,1.126
678,1965,estimates,29,1.069
678,1965,estimates,30,1.007
678,1965,estimates,31,0.942
678,1965,estimates,32,0.879
678,1965,estimates,33,0.821
678,1965,estimates,34,0.767
678,1965,estimates,35,0.715
678,1965,estimates,36,0.662
678,1965,estimates,37,0.625
678,1965,estimates,38,0.61
678,1965,estimates,39,0.609
678,1965,estimates,40,0.61
678,1965,estimates,41,0.614
678,1965,estimates,42,0.612
678,1965,estimates,43,0.599
678,1965,estimates,44,0.579
678,1965,estimates,45,0.561
678,1965,estimates,46,0.545
678,1965,estimates,47,0.529
678,1965,estimates,48,0.514
678,1965,estimates,49,0.499
678,1965,estimates,50,0.482
678,1965,estimates,51,0.464
678,1965,estimates,52,0.448
678,1965,estimates,53,0.436
678,1965,estimates,54,0.427
678,1965,estimates,55,0.417
678,1965,estimates,56,0.409
678,1965,estimates,57,0.387
678,1965,estimates,58,0.342
678,1965,estimates,59,0.285
678,1965,estimates,60,0.23
678,1965,estimates,61,0.173
678,1965,estimates,62,0.132
678,1965,estimates,63,0.117
678,1965,estimates,64,0.12
678,1965,estimates,65,0.121
678,1965,estimates,66,0.124
678,1965,estimates,67,0.125
678,1965,estimates,68,0.119
678,1965,estimates,69,0.11
678,1965,estimates,70,0.104
678,1965,estimates,71,0.099
678,1965,estimates,72,0.094
678,1965,estimates,73,0.089
678,1965,estimates,74,0.083
678,1965,estimates,75,0.077
678,1965,estimates,76,0.072
678,1965,estimates,77,0.066
678,1965,estimates,78,0.058
678,1965,estimates,79,0.05
678,1966,estimates,0,2.881
678,1966,estimates,1,2.66
678,1966,estimates,2,2.486
678,1966,estimates,3,2.325
678,1966,estimates,4,2.176
678,1966,estimates,5,2.039
678,1966,estimates,6,1.913
678,1966,estimates,7,1.799
678,1966,estimates,8,1.694
678,1966,estimates,9,1.597
678,1966,estimates,10,1.508
678,1966,estimates,11,1.431
678,1966,estimates,12,1.366
678,1966,estimates,13,1.303
678,1966,estimates,14,1.239
678,1966,estimates,15,1.178
678,1966,estimates,16,1.124
678,1966,estimates,17,1.069
678,1966,estimates,18,1.051
678,1966,estimates,19,1.086
678,1966,estimates,20,1.154
678,1966,estimates,21,1.218
678,1966,estimates,22,1.29
678,1966,estimates,23,1.325
678,1966,estimates,24,1.3
678,1966,estimates,25,1.236
678,1966,estimates,26,1.178
678,1966,estimates,27,1.118
678,1966,estimates,28,1.058
678,1966,estimates,29,1.003
678,1966,estimates,30,0.952
678,1966,estimates,31,0.897
678,1966,estimates,32,0.841
678,1966,estimates,33,0.79
678,1966,estimates,34,0.747
678,1966,estimates,35,0.711
678,1966,estimates,36,0.676
678,1966,estimates,37,0.641
678,1966,estimates,38,0.616
678,1966,estimates,39,0.605
678,1966,estimates,40,0.602
678,1966,estimates,41,0.6
678,1966,estimates,42,0.601
678,1966,estimates,43,0.597
678,1966,estimates,44,0.583
678,1966,estimates,45,0.563
678,1966,estimates,46,0.545
678,1966,estimates,47,0.527
678,1966,estimates,48,0.511
678,1966,estimates,49,0.498
678,1966,estimates,50,0.486
678,1966,estimates,51,0.472
678,1966,estimates,52,0.457
678,1966,estimates,53,0.442
678,1966,estimates,54,0.429
678,1966,estimates,55,0.415
678,1966,estimates,56,0.401
678,1966,estimates,57,0.389
678,1966,estimates,58,0.367
678,1966,estimates,59,0.328
678,1966,estimates,60,0.281
678,1966,estimates,61,0.235
678,1966,estimates,62,0.188
678,1966,estimates,63,0.154
678,1966,estimates,64,0.142
678,1966,estimates,65,0.143
678,1966,estimates,66,0.142
678,1966,estimates,67,0.144
678,1966,estimates,68,0.143
678,1966,estimates,69,0.135
678,1966,estimates,70,0.124
678,1966,estimates,71,0.115
678,1966,estimates,72,0.107
678,1966,estimates,73,0.1
678,1966,estimates,74,0.094
678,1966,estimates,75,0.089
678,1966,estimates,76,0.085
678,1966,estimates,77,0.081
678,1966,estimates,78,0.075
678,1966,estimates,79,0.065
678,1967,estimates,0,3.051
678,1967,estimates,1,2.808
678,1967,estimates,2,2.582
678,1967,estimates,3,2.419
678,1967,estimates,4,2.272
678,1967,estimates,5,2.139
678,1967,estimates,6,2.02
678,1967,estimates,7,1.912
678,1967,estimates,8,1.816
678,1967,estimates,9,1.728
678,1967,estimates,10,1.645
678,1967,estimates,11,1.568
678,1967,estimates,12,1.501
678,1967,estimates,13,1.445
678,1967,estimates,14,1.385
678,1967,estimates,15,1.315
678,1967,estimates,16,1.243
678,1967,estimates,17,1.176
678,1967,estimates,18,1.108
678,1967,estimates,19,1.072
678,1967,estimates,20,1.083
678,1967,estimates,21,1.123
678,1967,estimates,22,1.159
678,1967,estimates,23,1.202
678,1967,estimates,24,1.216
678,1967,estimates,25,1.181
678,1967,estimates,26,1.115
678,1967,estimates,27,1.056
678,1967,estimates,28,0.996
678,1967,estimates,29,0.939
678,1967,estimates,30,0.888
678,1967,estimates,31,0.843
678,1967,estimates,32,0.795
678,1967,estimates,33,0.747
678,1967,estimates,34,0.707
678,1967,estimates,35,0.679
678,1967,estimates,36,0.66
678,1967,estimates,37,0.642
678,1967,estimates,38,0.625
678,1967,estimates,39,0.612
678,1967,estimates,40,0.604
678,1967,estimates,41,0.598
678,1967,estimates,42,0.594
678,1967,estimates,43,0.592
678,1967,estimates,44,0.585
678,1967,estimates,45,0.571
678,1967,estimates,46,0.551
678,1967,estimates,47,0.533
678,1967,estimates,48,0.514
678,1967,estimates,49,0.497
678,1967,estimates,50,0.486
678,1967,estimates,51,0.476
678,1967,estimates,52,0.465
678,1967,estimates,53,0.454
678,1967,estimates,54,0.44
678,1967,estimates,55,0.424
678,1967,estimates,56,0.406
678,1967,estimates,57,0.388
678,1967,estimates,58,0.372
678,1967,estimates,59,0.349
678,1967,estimates,60,0.317
678,1967,estimates,61,0.279
678,1967,estimates,62,0.243
678,1967,estimates,63,0.205
678,1967,estimates,64,0.178
678,1967,estimates,65,0.166
678,1967,estimates,66,0.166
678,1967,estimates,67,0.164
678,1967,estimates,68,0.164
678,1967,estimates,69,0.161
678,1967,estimates,70,0.152
678,1967,estimates,71,0.138
678,1967,estimates,72,0.126
678,1967,estimates,73,0.115
678,1967,estimates,74,0.105
678,1967,estimates,75,0.1
678,1967,estimates,76,0.097
678,1967,estimates,77,0.093
678,1967,estimates,78,0.09
678,1967,estimates,79,0.084
678,1968,estimates,0,3.239
678,1968,estimates,1,2.962
678,1968,estimates,2,2.721
678,1968,estimates,3,2.514
678,1968,estimates,4,2.362
678,1968,estimates,5,2.229
678,1968,estimates,6,2.111
678,1968,estimates,7,2.009
678,1968,estimates,8,1.919
678,1968,estimates,9,1.841
678,1968,estimates,10,1.77
678,1968,estimates,11,1.701
678,1968,estimates,12,1.635
678,1968,estimates,13,1.577
678,1968,estimates,14,1.53
678,1968,estimates,15,1.473
678,1968,estimates,16,1.397
678,1968,estimates,17,1.313
678,1968,estimates,18,1.234
678,1968,estimates,19,1.153
678,1968,estimates,20,1.098
678,1968,estimates,21,1.085
678,1968,estimates,22,1.096
678,1968,estimates,23,1.105
678,1968,estimates,24,1.119
678,1968,estimates,25,1.112
678,1968,estimates,26,1.067
678,1968,estimates,27,1
678,1968,estimates,28,0.939
678,1968,estimates,29,0.879
678,1968,estimates,30,0.823
678,1968,estimates,31,0.777
678,1968,estimates,32,0.737
678,1968,estimates,33,0.697
678,1968,estimates,34,0.656
678,1968,estimates,35,0.626
678,1968,estimates,36,0.614
678,1968,estimates,37,0.612
678,1968,estimates,38,0.611
678,1968,estimates,39,0.612
678,1968,estimates,40,0.611
678,1968,estimates,41,0.606
678,1968,estimates,42,0.597
678,1968,estimates,43,0.591
678,1968,estimates,44,0.586
678,1968,estimates,45,0.577
678,1968,estimates,46,0.561
678,1968,estimates,47,0.542
678,1968,estimates,48,0.523
678,1968,estimates,49,0.503
678,1968,estimates,50,0.486
678,1968,estimates,51,0.475
678,1968,estimates,52,0.469
678,1968,estimates,53,0.461
678,1968,estimates,54,0.452
678,1968,estimates,55,0.44
678,1968,estimates,56,0.421
678,1968,estimates,57,0.399
678,1968,estimates,58,0.377
678,1968,estimates,59,0.356
678,1968,estimates,60,0.333
678,1968,estimates,61,0.306
678,1968,estimates,62,0.279
678,1968,estimates,63,0.251
678,1968,estimates,64,0.223
678,1968,estimates,65,0.202
678,1968,estimates,66,0.192
678,1968,estimates,67,0.19
678,1968,estimates,68,0.187
678,1968,estimates,69,0.186
678,1968,estimates,70,0.181
678,1968,estimates,71,0.169
678,1968,estimates,72,0.153
678,1968,estimates,73,0.138
678,1968,estimates,74,0.123
678,1968,estimates,75,0.112
678,1968,estimates,76,0.106
678,1968,estimates,77,0.104
678,1968,estimates,78,0.101
678,1968,estimates,79,0.1
678,1969,estimates,0,3.404
678,1969,estimates,1,3.104
678,1969,estimates,2,2.846
678,1969,estimates,3,2.624
678,1969,estimates,4,2.448
678,1969,estimates,5,2.307
678,1969,estimates,6,2.187
678,1969,estimates,7,2.085
678,1969,estimates,8,1.999
678,1969,estimates,9,1.927
678,1969,estimates,10,1.868
678,1969,estimates,11,1.813
678,1969,estimates,12,1.758
678,1969,estimates,13,1.703
678,1969,estimates,14,1.655
678,1969,estimates,15,1.617
678,1969,estimates,16,1.562
678,1969,estimates,17,1.481
678,1969,estimates,18,1.384
678,1969,estimates,19,1.292
678,1969,estimates,20,1.198
678,1969,estimates,21,1.125
678,1969,estimates,22,1.087
678,1969,estimates,23,1.07
678,1969,estimates,24,1.051
678,1969,estimates,25,1.037
678,1969,estimates,26,1.008
678,1969,estimates,27,0.953
678,1969,estimates,28,0.884
678,1969,estimates,29,0.821
678,1969,estimates,30,0.761
678,1969,estimates,31,0.708
678,1969,estimates,32,0.665
678,1969,estimates,33,0.631
678,1969,estimates,34,0.598
678,1969,estimates,35,0.565
678,1969,estimates,36,0.546
678,1969,estimates,37,0.548
678,1969,estimates,38,0.564
678,1969,estimates,39,0.58
678,1969,estimates,40,0.599
678,1969,estimates,41,0.61
678,1969,estimates,42,0.608
678,1969,estimates,43,0.597
678,1969,estimates,44,0.588
678,1969,estimates,45,0.58
678,1969,estimates,46,0.568
678,1969,estimates,47,0.552
678,1969,estimates,48,0.534
678,1969,estimates,49,0.514
678,1969,estimates,50,0.492
678,1969,estimates,51,0.474
678,1969,estimates,52,0.466
678,1969,estimates,53,0.462
678,1969,estimates,54,0.456
678,1969,estimates,55,0.451
678,1969,estimates,56,0.44
678,1969,estimates,57,0.419
678,1969,estimates,58,0.392
678,1969,estimates,59,0.366
678,1969,estimates,60,0.341
678,1969,estimates,61,0.317
678,1969,estimates,62,0.296
678,1969,estimates,63,0.278
678,1969,estimates,64,0.26
678,1969,estimates,65,0.241
678,1969,estimates,66,0.226
678,1969,estimates,67,0.218
678,1969,estimates,68,0.214
678,1969,estimates,69,0.21
678,1969,estimates,70,0.207
678,1969,estimates,71,0.201
678,1969,estimates,72,0.186
678,1969,estimates,73,0.168
678,1969,estimates,74,0.15
678,1969,estimates,75,0.132
678,1969,estimates,76,0.118
678,1969,estimates,77,0.113
678,1969,estimates,78,0.112
678,1969,estimates,79,0.11
678,1970,estimates,0,3.516
678,1970,estimates,1,3.212
678,1970,estimates,2,2.95
678,1970,estimates,3,2.726
678,1970,estimates,4,2.536
678,1970,estimates,5,2.378
678,1970,estimates,6,2.247
678,1970,estimates,7,2.141
678,1970,estimates,8,2.055
678,1970,estimates,9,1.987
678,1970,estimates,10,1.933
678,1970,estimates,11,1.892
678,1970,estimates,12,1.854
678,1970,estimates,13,1.813
678,1970,estimates,14,1.769
678,1970,estimates,15,1.731
678,1970,estimates,16,1.702
678,1970,estimates,17,1.65
678,1970,estimates,18,1.563
678,1970,estimates,19,1.454
