country,year,variant,age1yearinterval,population
608,1961,estimates,37,257.385
608,1961,estimates,38,254.07
608,1961,estimates,39,246.267
608,1961,estimates,40,235.824
608,1961,estimates,41,226.52
608,1961,estimates,42,217.313
608,1961,estimates,43,210.058
608,1961,estimates,44,205.969
608,1961,estimates,45,203.838
608,1961,estimates,46,201.225
608,1961,estimates,47,198.589
608,1961,estimates,48,195.096
608,1961,estimates,49,190.077
608,1961,estimates,50,183.938
608,1961,estimates,51,177.997
608,1961,estimates,52,172.278
608,1961,estimates,53,165.225
608,1961,estimates,54,156.285
608,1961,estimates,55,146.226
608,1961,estimates,56,136.26
608,1961,estimates,57,126.017
608,1961,estimates,58,117.204
608,1961,estimates,59,110.756
608,1961,estimates,60,105.872
608,1961,estimates,61,100.845
608,1961,estimates,62,96.05
608,1961,estimates,63,91.061
608,1961,estimates,64,85.506
608,1961,estimates,65,79.678
608,1961,estimates,66,74.217
608,1961,estimates,67,68.964
608,1961,estimates,68,64.065
608,1961,estimates,69,59.644
608,1961,estimates,70,55.578
608,1961,estimates,71,51.625
608,1961,estimates,72,47.84
608,1961,estimates,73,44.096
608,1961,estimates,74,40.307
608,1961,estimates,75,36.542
608,1961,estimates,76,32.974
608,1961,estimates,77,29.59
608,1961,estimates,78,26.31
608,1961,estimates,79,23.118
608,1961,estimates,80plus,107.2
608,1962,estimates,0,1063.483
608,1962,estimates,1,1062.69
608,1962,estimates,2,1005.39
608,1962,estimates,3,1004.028
608,1962,estimates,4,994.949
608,1962,estimates,5,978.79
608,1962,estimates,6,956.191
608,1962,estimates,7,928.94
608,1962,estimates,8,898.826
608,1962,estimates,9,860.736
608,1962,estimates,10,813.006
608,1962,estimates,11,759.727
608,1962,estimates,12,705.795
608,1962,estimates,13,649.203
608,1962,estimates,14,603.813
608,1962,estimates,15,576.703
608,1962,estimates,16,561.727
608,1962,estimates,17,545.664
608,1962,estimates,18,531.158
608,1962,estimates,19,515.716
608,1962,estimates,20,496.768
608,1962,estimates,21,476.029
608,1962,estimates,22,457.494
608,1962,estimates,23,440.02
608,1962,estimates,24,424.186
608,1962,estimates,25,410.569
608,1962,estimates,26,398.306
608,1962,estimates,27,386.555
608,1962,estimates,28,376.196
608,1962,estimates,29,362.833
608,1962,estimates,30,344.421
608,1962,estimates,31,323.31
608,1962,estimates,32,303.341
608,1962,estimates,33,283.079
608,1962,estimates,34,267.984
608,1962,estimates,35,260.95
608,1962,estimates,36,259.12
608,1962,estimates,37,256.988
608,1962,estimates,38,255.944
608,1962,estimates,39,252.589
608,1962,estimates,40,244.77
608,1962,estimates,41,234.324
608,1962,estimates,42,225.008
608,1962,estimates,43,215.785
608,1962,estimates,44,208.496
608,1962,estimates,45,204.34
608,1962,estimates,46,202.122
608,1962,estimates,47,199.423
608,1962,estimates,48,196.702
608,1962,estimates,49,193.122
608,1962,estimates,50,188.015
608,1962,estimates,51,181.79
608,1962,estimates,52,175.761
608,1962,estimates,53,169.951
608,1962,estimates,54,162.828
608,1962,estimates,55,153.855
608,1962,estimates,56,143.784
608,1962,estimates,57,133.805
608,1962,estimates,58,123.555
608,1962,estimates,59,114.715
608,1962,estimates,60,108.205
608,1962,estimates,61,103.238
608,1962,estimates,62,98.136
608,1962,estimates,63,93.265
608,1962,estimates,64,88.215
608,1962,estimates,65,82.622
608,1962,estimates,66,76.772
608,1962,estimates,67,71.289
608,1962,estimates,68,66.025
608,1962,estimates,69,61.106
608,1962,estimates,70,56.649
608,1962,estimates,71,52.542
608,1962,estimates,72,48.562
608,1962,estimates,73,44.762
608,1962,estimates,74,41.024
608,1962,estimates,75,37.271
608,1962,estimates,76,33.567
608,1962,estimates,77,30.07
608,1962,estimates,78,26.766
608,1962,estimates,79,23.603
608,1962,estimates,80plus,112.174
608,1963,estimates,0,1116.055
608,1963,estimates,1,1095.479
608,1963,estimates,2,1072.866
608,1963,estimates,3,1008.876
608,1963,estimates,4,999.662
608,1963,estimates,5,985.986
608,1963,estimates,6,967.927
608,1963,estimates,7,945.562
608,1963,estimates,8,920.693
608,1963,estimates,9,895.123
608,1963,estimates,10,860.311
608,1963,estimates,11,812.889
608,1963,estimates,12,758.107
608,1963,estimates,13,703.735
608,1963,estimates,14,647.205
608,1963,estimates,15,601.832
608,1963,estimates,16,574.713
608,1963,estimates,17,559.708
608,1963,estimates,18,543.577
608,1963,estimates,19,528.969
608,1963,estimates,20,513.46
608,1963,estimates,21,494.514
608,1963,estimates,22,473.821
608,1963,estimates,23,455.319
608,1963,estimates,24,437.875
608,1963,estimates,25,422.074
608,1963,estimates,26,408.487
608,1963,estimates,27,396.255
608,1963,estimates,28,384.538
608,1963,estimates,29,374.211
608,1963,estimates,30,360.892
608,1963,estimates,31,342.543
608,1963,estimates,32,321.504
608,1963,estimates,33,301.604
608,1963,estimates,34,281.413
608,1963,estimates,35,266.357
608,1963,estimates,36,259.314
608,1963,estimates,37,257.443
608,1963,estimates,38,255.269
608,1963,estimates,39,254.174
608,1963,estimates,40,250.783
608,1963,estimates,41,242.958
608,1963,estimates,42,232.522
608,1963,estimates,43,223.205
608,1963,estimates,44,213.98
608,1963,estimates,45,206.666
608,1963,estimates,46,202.449
608,1963,estimates,47,200.146
608,1963,estimates,48,197.366
608,1963,estimates,49,194.563
608,1963,estimates,50,190.9
608,1963,estimates,51,185.712
608,1963,estimates,52,179.409
608,1963,estimates,53,173.301
608,1963,estimates,54,167.406
608,1963,estimates,55,160.223
608,1963,estimates,56,151.228
608,1963,estimates,57,141.158
608,1963,estimates,58,131.179
608,1963,estimates,59,120.935
608,1963,estimates,60,112.08
608,1963,estimates,61,105.517
608,1963,estimates,62,100.474
608,1963,estimates,63,95.303
608,1963,estimates,64,90.363
608,1963,estimates,65,85.258
608,1963,estimates,66,79.635
608,1963,estimates,67,73.769
608,1963,estimates,68,68.273
608,1963,estimates,69,63.004
608,1963,estimates,70,58.071
608,1963,estimates,71,53.584
608,1963,estimates,72,49.441
608,1963,estimates,73,45.439
608,1963,estimates,74,41.629
608,1963,estimates,75,37.902
608,1963,estimates,76,34.189
608,1963,estimates,77,30.551
608,1963,estimates,78,27.131
608,1963,estimates,79,23.911
608,1963,estimates,80plus,114.816
608,1964,estimates,0,1167.007
608,1964,estimates,1,1127.997
608,1964,estimates,2,1092.648
608,1964,estimates,3,1060.354
608,1964,estimates,4,1012.538
608,1964,estimates,5,995.487
608,1964,estimates,6,977.222
608,1964,estimates,7,957.262
608,1964,estimates,8,935.127
608,1964,estimates,9,912.631
608,1964,estimates,10,891.589
608,1964,estimates,11,860.043
608,1964,estimates,12,812.92
608,1964,estimates,13,756.627
608,1964,estimates,14,701.807
608,1964,estimates,15,645.328
608,1964,estimates,16,599.964
608,1964,estimates,17,572.832
608,1964,estimates,18,557.794
608,1964,estimates,19,541.594
608,1964,estimates,20,526.88
608,1964,estimates,21,511.302
608,1964,estimates,22,492.355
608,1964,estimates,23,471.704
608,1964,estimates,24,453.231
608,1964,estimates,25,435.814
608,1964,estimates,26,420.042
608,1964,estimates,27,406.483
608,1964,estimates,28,394.28
608,1964,estimates,29,382.595
608,1964,estimates,30,372.297
608,1964,estimates,31,359.021
608,1964,estimates,32,340.731
608,1964,estimates,33,319.761
608,1964,estimates,34,299.925
608,1964,estimates,35,279.801
608,1964,estimates,36,264.782
608,1964,estimates,37,257.729
608,1964,estimates,38,255.816
608,1964,estimates,39,253.6
608,1964,estimates,40,252.454
608,1964,estimates,41,249.027
608,1964,estimates,42,241.193
608,1964,estimates,43,230.766
608,1964,estimates,44,221.447
608,1964,estimates,45,212.218
608,1964,estimates,46,204.876
608,1964,estimates,47,200.598
608,1964,estimates,48,198.211
608,1964,estimates,49,195.349
608,1964,estimates,50,192.464
608,1964,estimates,51,188.718
608,1964,estimates,52,183.448
608,1964,estimates,53,177.066
608,1964,estimates,54,170.877
608,1964,estimates,55,164.896
608,1964,estimates,56,157.653
608,1964,estimates,57,148.634
608,1964,estimates,58,138.564
608,1964,estimates,59,128.583
608,1964,estimates,60,118.344
608,1964,estimates,61,109.472
608,1964,estimates,62,102.853
608,1964,estimates,63,97.733
608,1964,estimates,64,92.493
608,1964,estimates,65,87.484
608,1964,estimates,66,82.324
608,1964,estimates,67,76.668
608,1964,estimates,68,70.786
608,1964,estimates,69,65.276
608,1964,estimates,70,60
608,1964,estimates,71,55.054
608,1964,estimates,72,50.536
608,1964,estimates,73,46.356
608,1964,estimates,74,42.331
608,1964,estimates,75,38.51
608,1964,estimates,76,34.794
608,1964,estimates,77,31.12
608,1964,estimates,78,27.548
608,1964,estimates,79,24.203
608,1964,estimates,80plus,115.029
608,1965,estimates,0,1208.016
608,1965,estimates,1,1157.404
608,1965,estimates,2,1114.015
608,1965,estimates,3,1076.811
608,1965,estimates,4,1044.751
608,1965,estimates,5,1016.798
608,1965,estimates,6,991.911
608,1965,estimates,7,969.053
608,1965,estimates,8,947.184
608,1965,estimates,9,925.264
608,1965,estimates,10,905.124
608,1965,estimates,11,888.593
608,1965,estimates,12,860.289
608,1965,estimates,13,813.436
608,1965,estimates,14,755.601
608,1965,estimates,15,700.3
608,1965,estimates,16,643.839
608,1965,estimates,17,598.457
608,1965,estimates,18,571.295
608,1965,estimates,19,556.215
608,1965,estimates,20,539.936
608,1965,estimates,21,525.109
608,1965,estimates,22,509.452
608,1965,estimates,23,490.492
608,1965,estimates,24,469.872
608,1965,estimates,25,451.417
608,1965,estimates,26,434.016
608,1965,estimates,27,418.264
608,1965,estimates,28,404.725
608,1965,estimates,29,392.544
608,1965,estimates,30,380.883
608,1965,estimates,31,370.609
608,1965,estimates,32,357.366
608,1965,estimates,33,339.125
608,1965,estimates,34,318.211
608,1965,estimates,35,298.428
608,1965,estimates,36,278.358
608,1965,estimates,37,263.367
608,1965,estimates,38,256.299
608,1965,estimates,39,254.344
608,1965,estimates,40,252.085
608,1965,estimates,41,250.887
608,1965,estimates,42,247.421
608,1965,estimates,43,239.576
608,1965,estimates,44,229.15
608,1965,estimates,45,219.824
608,1965,estimates,46,210.585
608,1965,estimates,47,203.212
608,1965,estimates,48,198.87
608,1965,estimates,49,196.397
608,1965,estimates,50,193.451
608,1965,estimates,51,190.483
608,1965,estimates,52,186.651
608,1965,estimates,53,181.296
608,1965,estimates,54,174.832
608,1965,estimates,55,168.559
608,1965,estimates,56,162.489
608,1965,estimates,57,155.18
608,1965,estimates,58,146.132
608,1965,estimates,59,136.056
608,1965,estimates,60,126.067
608,1965,estimates,61,115.826
608,1965,estimates,62,106.932
608,1965,estimates,63,100.255
608,1965,estimates,64,95.055
608,1965,estimates,65,89.742
608,1965,estimates,66,84.661
608,1965,estimates,67,79.442
608,1965,estimates,68,73.751
608,1965,estimates,69,67.849
608,1965,estimates,70,62.321
608,1965,estimates,71,57.037
608,1965,estimates,72,52.073
608,1965,estimates,73,47.522
608,1965,estimates,74,43.303
608,1965,estimates,75,39.253
608,1965,estimates,76,35.418
608,1965,estimates,77,31.71
608,1965,estimates,78,28.074
608,1965,estimates,79,24.565
608,1965,estimates,80plus,112.768
608,1966,estimates,0,1235.729
608,1966,estimates,1,1195.729
608,1966,estimates,2,1149.591
608,1966,estimates,3,1109.313
608,1966,estimates,4,1074.057
608,1966,estimates,5,1042.985
608,1966,estimates,6,1015.088
608,1966,estimates,7,989.354
608,1966,estimates,8,965.815
608,1966,estimates,9,943.983
608,1966,estimates,10,922.499
608,1966,estimates,11,902.333
608,1966,estimates,12,885.5
608,1966,estimates,13,856.905
608,1966,estimates,14,809.833
608,1966,estimates,15,751.829
608,1966,estimates,16,696.32
608,1966,estimates,17,639.624
608,1966,estimates,18,594.087
608,1966,estimates,19,566.891
608,1966,estimates,20,551.864
608,1966,estimates,21,535.64
608,1966,estimates,22,520.881
608,1966,estimates,23,505.32
608,1966,estimates,24,486.485
608,1966,estimates,25,466.007
608,1966,estimates,26,447.71
608,1966,estimates,27,430.483
608,1966,estimates,28,414.885
608,1966,estimates,29,401.46
608,1966,estimates,30,389.366
608,1966,estimates,31,377.798
608,1966,estimates,32,367.61
608,1966,estimates,33,354.465
608,1966,estimates,34,336.344
608,1966,estimates,35,315.559
608,1966,estimates,36,295.893
608,1966,estimates,37,275.938
608,1966,estimates,38,261.025
608,1966,estimates,39,253.981
608,1966,estimates,40,252.014
608,1966,estimates,41,249.739
608,1966,estimates,42,248.51
608,1966,estimates,43,245.021
608,1966,estimates,44,237.175
608,1966,estimates,45,226.757
608,1966,estimates,46,217.426
608,1966,estimates,47,208.176
608,1966,estimates,48,200.766
608,1966,estimates,49,196.35
608,1966,estimates,50,193.778
608,1966,estimates,51,190.736
608,1966,estimates,52,187.67
608,1966,estimates,53,183.737
608,1966,estimates,54,178.277
608,1966,estimates,55,171.71
608,1966,estimates,56,165.334
608,1966,estimates,57,159.157
608,1966,estimates,58,151.774
608,1966,estimates,59,142.702
608,1966,estimates,60,132.635
608,1966,estimates,61,122.656
608,1966,estimates,62,112.438
608,1966,estimates,63,103.543
608,1966,estimates,64,96.826
608,1966,estimates,65,91.563
608,1966,estimates,66,86.201
608,1966,estimates,67,81.077
608,1966,estimates,68,75.836
608,1966,estimates,69,70.154
608,1966,estimates,70,64.285
608,1966,estimates,71,58.798
608,1966,estimates,72,53.567
608,1966,estimates,73,48.662
608,1966,estimates,74,44.172
608,1966,estimates,75,40.021
608,1966,estimates,76,36.054
608,1966,estimates,77,32.31
608,1966,estimates,78,28.73
608,1966,estimates,79,25.272
608,1966,estimates,80plus,119.775
608,1967,estimates,0,1254.632
608,1967,estimates,1,1204.256
608,1967,estimates,2,1184.145
608,1967,estimates,3,1142.45
608,1967,estimates,4,1105.256
608,1967,estimates,5,1071.926
608,1967,estimates,6,1041.824
608,1967,estimates,7,1013.967
608,1967,estimates,8,987.371
608,1967,estimates,9,963.139
608,1967,estimates,10,941.331
608,1967,estimates,11,920.269
608,1967,estimates,12,900.065
608,1967,estimates,13,882.922
608,1967,estimates,14,854.019
608,1967,estimates,15,806.702
608,1967,estimates,16,748.495
608,1967,estimates,17,692.746
608,1967,estimates,18,635.783
608,1967,estimates,19,590.064
608,1967,estimates,20,562.819
608,1967,estimates,21,547.836
608,1967,estimates,22,531.658
608,1967,estimates,23,516.958
608,1967,estimates,24,501.485
608,1967,estimates,25,482.762
608,1967,estimates,26,462.416
608,1967,estimates,27,444.265
608,1967,estimates,28,427.203
608,1967,estimates,29,411.748
608,1967,estimates,30,398.429
608,1967,estimates,31,386.417
608,1967,estimates,32,374.934
608,1967,estimates,33,364.826
608,1967,estimates,34,351.771
608,1967,estimates,35,333.76
608,1967,estimates,36,313.091
608,1967,estimates,37,293.532
608,1967,estimates,38,273.679
608,1967,estimates,39,258.835
608,1967,estimates,40,251.812
608,1967,estimates,41,249.832
608,1967,estimates,42,247.538
608,1967,estimates,43,246.278
608,1967,estimates,44,242.766
608,1967,estimates,45,234.913
608,1967,estimates,46,224.498
608,1967,estimates,47,215.155
608,1967,estimates,48,205.889
608,1967,estimates,49,198.438
608,1967,estimates,50,193.946
608,1967,estimates,51,191.274
608,1967,estimates,52,188.133
608,1967,estimates,53,184.968
608,1967,estimates,54,180.931
608,1967,estimates,55,175.364
608,1967,estimates,56,168.69
608,1967,estimates,57,162.207
608,1967,estimates,58,155.919
608,1967,estimates,59,148.458
608,1967,estimates,60,139.358
608,1967,estimates,61,129.294
608,1967,estimates,62,119.32
608,1967,estimates,63,109.117
608,1967,estimates,64,100.217
608,1967,estimates,65,93.456
608,1967,estimates,66,88.127
608,1967,estimates,67,82.713
608,1967,estimates,68,77.543
608,1967,estimates,69,72.277
608,1967,estimates,70,66.601
608,1967,estimates,71,60.761
608,1967,estimates,72,55.311
608,1967,estimates,73,50.131
608,1967,estimates,74,45.283
608,1967,estimates,75,40.85
608,1967,estimates,76,36.764
608,1967,estimates,77,32.877
608,1967,estimates,78,29.222
608,1967,estimates,79,25.768
608,1967,estimates,80plus,124.814
608,1968,estimates,0,1268.311
608,1968,estimates,1,1225.258
608,1968,estimates,2,1186.806
608,1968,estimates,3,1173.068
608,1968,estimates,4,1135.801
608,1968,estimates,5,1101.676
608,1968,estimates,6,1070.258
608,1968,estimates,7,1041.112
608,1968,estimates,8,1013.283
608,1968,estimates,9,985.813
608,1968,estimates,10,960.878
608,1968,estimates,11,939.085
608,1968,estimates,12,918.436
608,1968,estimates,13,898.186
608,1968,estimates,14,880.724
608,1968,estimates,15,851.502
608,1968,estimates,16,803.918
608,1968,estimates,17,745.484
608,1968,estimates,18,689.47
608,1968,estimates,19,632.215
608,1968,estimates,20,586.295
608,1968,estimates,21,558.989
608,1968,estimates,22,544.044
608,1968,estimates,23,527.904
608,1968,estimates,24,513.257
608,1968,estimates,25,497.865
608,1968,estimates,26,479.247
608,1968,estimates,27,459.023
608,1968,estimates,28,441.011
608,1968,estimates,29,424.106
608,1968,estimates,30,408.789
608,1968,estimates,31,395.57
608,1968,estimates,32,383.634
608,1968,estimates,33,372.231
608,1968,estimates,34,362.2
608,1968,estimates,35,349.229
608,1968,estimates,36,331.319
608,1968,estimates,37,310.758
608,1968,estimates,38,291.297
608,1968,estimates,39,271.538
608,1968,estimates,40,256.757
608,1968,estimates,41,249.751
608,1968,estimates,42,247.758
608,1968,estimates,43,245.445
608,1968,estimates,44,244.153
608,1968,estimates,45,240.614
608,1968,estimates,46,232.753
608,1968,estimates,47,222.334
608,1968,estimates,48,212.977
608,1968,estimates,49,203.69
608,1968,estimates,50,196.195
608,1968,estimates,51,191.625
608,1968,estimates,52,188.852
608,1968,estimates,53,185.61
608,1968,estimates,54,182.345
608,1968,estimates,55,178.203
608,1968,estimates,56,172.526
608,1968,estimates,57,165.742
608,1968,estimates,58,159.15
608,1968,estimates,59,152.748
