country,year,variant,age1yearinterval,population
192,2000,estimates,40,169.686
192,2000,estimates,41,148.512
192,2000,estimates,42,134.213
192,2000,estimates,43,131.376
192,2000,estimates,44,135.774
192,2000,estimates,45,138.89
192,2000,estimates,46,142.785
192,2000,estimates,47,143.519
192,2000,estimates,48,138.386
192,2000,estimates,49,129.688
192,2000,estimates,50,122.29
192,2000,estimates,51,115.052
192,2000,estimates,52,109.458
192,2000,estimates,53,106.681
192,2000,estimates,54,105.708
192,2000,estimates,55,104.317
192,2000,estimates,56,102.907
192,2000,estimates,57,101.272
192,2000,estimates,58,99.075
192,2000,estimates,59,96.477
192,2000,estimates,60,94.07
192,2000,estimates,61,91.84
192,2000,estimates,62,89.025
192,2000,estimates,63,85.337
192,2000,estimates,64,81.112
192,2000,estimates,65,76.941
192,2000,estimates,66,72.665
192,2000,estimates,67,68.852
192,2000,estimates,68,65.834
192,2000,estimates,69,63.333
192,2000,estimates,70,60.741
192,2000,estimates,71,58.182
192,2000,estimates,72,55.566
192,2000,estimates,73,52.788
192,2000,estimates,74,49.921
192,2000,estimates,75,47.141
192,2000,estimates,76,44.418
192,2000,estimates,77,41.705
192,2000,estimates,78,38.996
192,2000,estimates,79,36.301
192,2000,estimates,80,33.648
192,2000,estimates,81,31.05
192,2000,estimates,82,28.444
192,2000,estimates,83,25.808
192,2000,estimates,84,23.183
192,2000,estimates,85,20.651
192,2000,estimates,86,18.215
192,2000,estimates,87,15.871
192,2000,estimates,88,13.634
192,2000,estimates,89,11.523
192,2000,estimates,90,9.307
192,2000,estimates,91,7.541
192,2000,estimates,92,6.401
192,2000,estimates,93,5.042
192,2000,estimates,94,3.462
192,2000,estimates,95,2.516
192,2000,estimates,96,2.166
192,2000,estimates,97,1.753
192,2000,estimates,98,1.278
192,2000,estimates,99,0.739
192,2000,estimates,100,1.293
192,2001,estimates,"Region, subregion, country or area *",Cuba
192,2001,estimates,0,152.338
192,2001,estimates,1,153.186
192,2001,estimates,2,150.061
192,2001,estimates,3,148.698
192,2001,estimates,4,148.839
192,2001,estimates,5,150.225
192,2001,estimates,6,152.492
192,2001,estimates,7,155.28
192,2001,estimates,8,158.841
192,2001,estimates,9,163.122
192,2001,estimates,10,167.555
192,2001,estimates,11,172.138
192,2001,estimates,12,177.483
192,2001,estimates,13,178.973
192,2001,estimates,14,174.503
192,2001,estimates,15,166.325
192,2001,estimates,16,159.118
192,2001,estimates,17,152.329
192,2001,estimates,18,146.549
192,2001,estimates,19,142.671
192,2001,estimates,20,140.631
192,2001,estimates,21,138.567
192,2001,estimates,22,135.759
192,2001,estimates,23,138.86
192,2001,estimates,24,150.647
192,2001,estimates,25,167.752
192,2001,estimates,26,184.302
192,2001,estimates,27,201.795
192,2001,estimates,28,214.656
192,2001,estimates,29,219.619
192,2001,estimates,30,219.31
192,2001,estimates,31,219.225
192,2001,estimates,32,217.786
192,2001,estimates,33,217.42
192,2001,estimates,34,219.731
192,2001,estimates,35,222.987
192,2001,estimates,36,224.907
192,2001,estimates,37,227.216
192,2001,estimates,38,222.909
192,2001,estimates,39,208.678
192,2001,estimates,40,188.49
192,2001,estimates,41,168.92
192,2001,estimates,42,147.814
192,2001,estimates,43,133.551
192,2001,estimates,44,130.7
192,2001,estimates,45,135.05
192,2001,estimates,46,138.121
192,2001,estimates,47,141.967
192,2001,estimates,48,142.664
192,2001,estimates,49,137.524
192,2001,estimates,50,128.835
192,2001,estimates,51,121.437
192,2001,estimates,52,114.196
192,2001,estimates,53,108.588
192,2001,estimates,54,105.78
192,2001,estimates,55,104.763
192,2001,estimates,56,103.327
192,2001,estimates,57,101.871
192,2001,estimates,58,100.187
192,2001,estimates,59,97.936
192,2001,estimates,60,95.282
192,2001,estimates,61,92.816
192,2001,estimates,62,90.524
192,2001,estimates,63,87.652
192,2001,estimates,64,83.919
192,2001,estimates,65,79.657
192,2001,estimates,66,75.446
192,2001,estimates,67,71.128
192,2001,estimates,68,67.268
192,2001,estimates,69,64.192
192,2001,estimates,70,61.625
192,2001,estimates,71,58.97
192,2001,estimates,72,56.35
192,2001,estimates,73,53.667
192,2001,estimates,74,50.814
192,2001,estimates,75,47.867
192,2001,estimates,76,45.017
192,2001,estimates,77,42.233
192,2001,estimates,78,39.462
192,2001,estimates,79,36.698
192,2001,estimates,80,33.958
192,2001,estimates,81,31.271
192,2001,estimates,82,28.649
192,2001,estimates,83,26.061
192,2001,estimates,84,23.502
192,2001,estimates,85,20.997
192,2001,estimates,86,18.556
192,2001,estimates,87,16.29
192,2001,estimates,88,14.171
192,2001,estimates,89,12.084
192,2001,estimates,90,10.045
192,2001,estimates,91,8.052
192,2001,estimates,92,6.555
192,2001,estimates,93,5.548
192,2001,estimates,94,4.353
192,2001,estimates,95,2.97
192,2001,estimates,96,2.267
192,2001,estimates,97,1.84
192,2001,estimates,98,1.349
192,2001,estimates,99,0.794
192,2001,estimates,100,1.439
192,2002,estimates,"Region, subregion, country or area *",Cuba
192,2002,estimates,0,145.745
192,2002,estimates,1,143.447
192,2002,estimates,2,151.196
192,2002,estimates,3,149.398
192,2002,estimates,4,148.805
192,2002,estimates,5,149.255
192,2002,estimates,6,150.587
192,2002,estimates,7,152.433
192,2002,estimates,8,154.427
192,2002,estimates,9,157.432
192,2002,estimates,10,161.695
192,2002,estimates,11,166.441
192,2002,estimates,12,171.152
192,2002,estimates,13,176.543
192,2002,estimates,14,178.075
192,2002,estimates,15,173.63
192,2002,estimates,16,165.467
192,2002,estimates,17,158.283
192,2002,estimates,18,151.523
192,2002,estimates,19,145.766
192,2002,estimates,20,141.898
192,2002,estimates,21,139.861
192,2002,estimates,22,137.8
192,2002,estimates,23,134.995
192,2002,estimates,24,138.098
192,2002,estimates,25,149.883
192,2002,estimates,26,166.986
192,2002,estimates,27,183.534
192,2002,estimates,28,201.021
192,2002,estimates,29,213.885
192,2002,estimates,30,218.864
192,2002,estimates,31,218.579
192,2002,estimates,32,218.517
192,2002,estimates,33,217.104
192,2002,estimates,34,216.753
192,2002,estimates,35,219.059
192,2002,estimates,36,222.297
192,2002,estimates,37,224.202
192,2002,estimates,38,226.491
192,2002,estimates,39,222.184
192,2002,estimates,40,207.984
192,2002,estimates,41,187.846
192,2002,estimates,42,168.321
192,2002,estimates,43,147.262
192,2002,estimates,44,133.022
192,2002,estimates,45,130.153
192,2002,estimates,46,134.46
192,2002,estimates,47,137.49
192,2002,estimates,48,141.289
192,2002,estimates,49,141.952
192,2002,estimates,50,136.799
192,2002,estimates,51,128.109
192,2002,estimates,52,120.704
192,2002,estimates,53,113.454
192,2002,estimates,54,107.827
192,2002,estimates,55,104.984
192,2002,estimates,56,103.921
192,2002,estimates,57,102.44
192,2002,estimates,58,100.937
192,2002,estimates,59,99.202
192,2002,estimates,60,96.895
192,2002,estimates,61,94.182
192,2002,estimates,62,91.655
192,2002,estimates,63,89.297
192,2002,estimates,64,86.367
192,2002,estimates,65,82.586
192,2002,estimates,66,78.282
192,2002,estimates,67,74.026
192,2002,estimates,68,69.664
192,2002,estimates,69,65.753
192,2002,estimates,70,62.615
192,2002,estimates,71,59.979
192,2002,estimates,72,57.258
192,2002,estimates,73,54.575
192,2002,estimates,74,51.823
192,2002,estimates,75,48.892
192,2002,estimates,76,45.863
192,2002,estimates,77,42.939
192,2002,estimates,78,40.091
192,2002,estimates,79,37.259
192,2002,estimates,80,34.438
192,2002,estimates,81,31.649
192,2002,estimates,82,28.928
192,2002,estimates,83,26.279
192,2002,estimates,84,23.707
192,2002,estimates,85,21.222
192,2002,estimates,86,18.834
192,2002,estimates,87,16.481
192,2002,estimates,88,14.382
192,2002,estimates,89,12.487
192,2002,estimates,90,10.548
192,2002,estimates,91,8.577
192,2002,estimates,92,6.806
192,2002,estimates,93,5.577
192,2002,estimates,94,4.7
192,2002,estimates,95,3.668
192,2002,estimates,96,2.48
192,2002,estimates,97,1.908
192,2002,estimates,98,1.408
192,2002,estimates,99,0.847
192,2002,estimates,100,1.604
192,2003,estimates,"Region, subregion, country or area *",Cuba
192,2003,estimates,0,137.116
192,2003,estimates,1,138.405
192,2003,estimates,2,140.208
192,2003,estimates,3,149.281
192,2003,estimates,4,148.81
192,2003,estimates,5,148.987
192,2003,estimates,6,149.748
192,2003,estimates,7,151.026
192,2003,estimates,8,152.452
192,2003,estimates,9,153.652
192,2003,estimates,10,156.101
192,2003,estimates,11,160.35
192,2003,estimates,12,165.41
192,2003,estimates,13,170.253
192,2003,estimates,14,175.693
192,2003,estimates,15,177.267
192,2003,estimates,16,172.844
192,2003,estimates,17,164.692
192,2003,estimates,18,157.528
192,2003,estimates,19,150.794
192,2003,estimates,20,145.056
192,2003,estimates,21,141.196
192,2003,estimates,22,139.16
192,2003,estimates,23,137.102
192,2003,estimates,24,134.3
192,2003,estimates,25,137.405
192,2003,estimates,26,149.195
192,2003,estimates,27,166.305
192,2003,estimates,28,182.858
192,2003,estimates,29,200.348
192,2003,estimates,30,213.222
192,2003,estimates,31,218.219
192,2003,estimates,32,217.958
192,2003,estimates,33,217.919
192,2003,estimates,34,216.532
192,2003,estimates,35,216.195
192,2003,estimates,36,218.497
192,2003,estimates,37,221.72
192,2003,estimates,38,223.611
192,2003,estimates,39,225.88
192,2003,estimates,40,221.57
192,2003,estimates,41,207.395
192,2003,estimates,42,187.297
192,2003,estimates,43,167.807
192,2003,estimates,44,146.785
192,2003,estimates,45,132.56
192,2003,estimates,46,129.672
192,2003,estimates,47,133.938
192,2003,estimates,48,136.928
192,2003,estimates,49,140.682
192,2003,estimates,50,141.31
192,2003,estimates,51,136.142
192,2003,estimates,52,127.449
192,2003,estimates,53,120.032
192,2003,estimates,54,112.769
192,2003,estimates,55,107.12
192,2003,estimates,56,104.24
192,2003,estimates,57,103.131
192,2003,estimates,58,101.604
192,2003,estimates,59,100.054
192,2003,estimates,60,98.267
192,2003,estimates,61,95.902
192,2003,estimates,62,93.128
192,2003,estimates,63,90.539
192,2003,estimates,64,88.115
192,2003,estimates,65,85.125
192,2003,estimates,66,81.294
192,2003,estimates,67,76.945
192,2003,estimates,68,72.643
192,2003,estimates,69,68.233
192,2003,estimates,70,64.269
192,2003,estimates,71,61.068
192,2003,estimates,72,58.363
192,2003,estimates,73,55.574
192,2003,estimates,74,52.826
192,2003,estimates,75,50.003
192,2003,estimates,76,46.992
192,2003,estimates,77,43.88
192,2003,estimates,78,40.881
192,2003,estimates,79,37.967
192,2003,estimates,80,35.073
192,2003,estimates,81,32.194
192,2003,estimates,82,29.355
192,2003,estimates,83,26.596
192,2003,estimates,84,23.919
192,2003,estimates,85,21.362
192,2003,estimates,86,18.95
192,2003,estimates,87,16.678
192,2003,estimates,88,14.413
192,2003,estimates,89,12.48
192,2003,estimates,90,10.807
192,2003,estimates,91,9.015
192,2003,estimates,92,7.112
192,2003,estimates,93,5.562
192,2003,estimates,94,4.601
192,2003,estimates,95,3.855
192,2003,estimates,96,2.985
192,2003,estimates,97,1.992
192,2003,estimates,98,1.465
192,2003,estimates,99,0.901
192,2003,estimates,100,1.776
192,2004,estimates,"Region, subregion, country or area *",Cuba
192,2004,estimates,0,128.833
192,2004,estimates,1,133.437
192,2004,estimates,2,137.523
192,2004,estimates,3,141.14
192,2004,estimates,4,147.312
192,2004,estimates,5,148.17
192,2004,estimates,6,149.118
192,2004,estimates,7,150.188
192,2004,estimates,8,151.413
192,2004,estimates,9,152.417
192,2004,estimates,10,152.823
192,2004,estimates,11,154.715
192,2004,estimates,12,158.947
192,2004,estimates,13,164.321
192,2004,estimates,14,169.293
192,2004,estimates,15,174.78
192,2004,estimates,16,176.397
192,2004,estimates,17,171.998
192,2004,estimates,18,163.858
192,2004,estimates,19,156.717
192,2004,estimates,20,150.011
192,2004,estimates,21,144.294
192,2004,estimates,22,140.445
192,2004,estimates,23,138.411
192,2004,estimates,24,136.355
192,2004,estimates,25,133.556
192,2004,estimates,26,136.663
192,2004,estimates,27,148.455
192,2004,estimates,28,165.565
192,2004,estimates,29,182.117
192,2004,estimates,30,199.605
192,2004,estimates,31,212.483
192,2004,estimates,32,217.498
192,2004,estimates,33,217.26
192,2004,estimates,34,217.244
192,2004,estimates,35,215.884
192,2004,estimates,36,215.561
192,2004,estimates,37,217.858
192,2004,estimates,38,221.065
192,2004,estimates,39,222.941
192,2004,estimates,40,225.19
192,2004,estimates,41,220.878
192,2004,estimates,42,206.733
192,2004,estimates,43,186.682
192,2004,estimates,44,167.234
192,2004,estimates,45,146.256
192,2004,estimates,46,132.052
192,2004,estimates,47,129.145
192,2004,estimates,48,133.368
192,2004,estimates,49,136.318
192,2004,estimates,50,140.026
192,2004,estimates,51,140.619
192,2004,estimates,52,135.438
192,2004,estimates,53,126.742
192,2004,estimates,54,119.318
192,2004,estimates,55,112.044
192,2004,estimates,56,106.374
192,2004,estimates,57,103.46
192,2004,estimates,58,102.305
192,2004,estimates,59,100.732
192,2004,estimates,60,99.135
192,2004,estimates,61,97.296
192,2004,estimates,62,94.875
192,2004,estimates,63,92.042
192,2004,estimates,64,89.39
192,2004,estimates,65,86.901
192,2004,estimates,66,83.851
192,2004,estimates,67,79.972
192,2004,estimates,68,75.58
192,2004,estimates,69,71.232
192,2004,estimates,70,66.777
192,2004,estimates,71,62.761
192,2004,estimates,72,59.498
192,2004,estimates,73,56.724
192,2004,estimates,74,53.869
192,2004,estimates,75,51.057
192,2004,estimates,76,48.165
192,2004,estimates,77,45.075
192,2004,estimates,78,41.88
192,2004,estimates,79,38.806
192,2004,estimates,80,35.828
192,2004,estimates,81,32.873
192,2004,estimates,82,29.936
192,2004,estimates,83,27.048
192,2004,estimates,84,24.254
192,2004,estimates,85,21.55
192,2004,estimates,86,19.008
192,2004,estimates,87,16.669
192,2004,estimates,88,14.514
192,2004,estimates,89,12.338
192,2004,estimates,90,10.572
192,2004,estimates,91,9.122
192,2004,estimates,92,7.478
192,2004,estimates,93,5.644
192,2004,estimates,94,4.315
192,2004,estimates,95,3.622
192,2004,estimates,96,3.007
192,2004,estimates,97,2.3
192,2004,estimates,98,1.502
192,2004,estimates,99,0.955
192,2004,estimates,100,1.935
192,2005,estimates,"Region, subregion, country or area *",Cuba
192,2005,estimates,0,122.692
192,2005,estimates,1,129.189
192,2005,estimates,2,134.562
192,2005,estimates,3,138.943
192,2005,estimates,4,142.461
192,2005,estimates,5,145.248
192,2005,estimates,6,147.435
192,2005,estimates,7,149.153
192,2005,estimates,8,150.532
192,2005,estimates,9,151.703
192,2005,estimates,10,152.285
192,2005,estimates,11,151.896
192,2005,estimates,12,153.229
192,2005,estimates,13,157.442
192,2005,estimates,14,163.126
192,2005,estimates,15,168.225
192,2005,estimates,16,173.755
192,2005,estimates,17,175.413
192,2005,estimates,18,171.041
192,2005,estimates,19,162.919
192,2005,estimates,20,155.805
192,2005,estimates,21,149.132
192,2005,estimates,22,143.44
192,2005,estimates,23,139.603
192,2005,estimates,24,137.572
192,2005,estimates,25,135.521
192,2005,estimates,26,132.727
192,2005,estimates,27,135.834
192,2005,estimates,28,147.619
192,2005,estimates,29,164.719
192,2005,estimates,30,181.26
192,2005,estimates,31,198.734
192,2005,estimates,32,211.608
192,2005,estimates,33,216.636
192,2005,estimates,34,216.423
192,2005,estimates,35,216.43
192,2005,estimates,36,215.097
192,2005,estimates,37,214.789
192,2005,estimates,38,217.079
192,2005,estimates,39,220.268
192,2005,estimates,40,222.127
192,2005,estimates,41,224.355
192,2005,estimates,42,220.045
192,2005,estimates,43,205.938
192,2005,estimates,44,185.948
192,2005,estimates,45,166.553
192,2005,estimates,46,145.634
192,2005,estimates,47,131.458
192,2005,estimates,48,128.536
192,2005,estimates,49,132.713
192,2005,estimates,50,135.62
192,2005,estimates,51,139.28
192,2005,estimates,52,139.838
192,2005,estimates,53,134.646
192,2005,estimates,54,125.955
192,2005,estimates,55,118.527
192,2005,estimates,56,111.247
192,2005,estimates,57,105.561
192,2005,estimates,58,102.613
192,2005,estimates,59,101.413
192,2005,estimates,60,99.795
192,2005,estimates,61,98.152
192,2005,estimates,62,96.263
192,2005,estimates,63,93.787
192,2005,estimates,64,90.896
192,2005,estimates,65,88.184
192,2005,estimates,66,85.631
192,2005,estimates,67,82.524
192,2005,estimates,68,78.598
192,2005,estimates,69,74.167
192,2005,estimates,70,69.777
192,2005,estimates,71,65.279
192,2005,estimates,72,61.213
192,2005,estimates,73,57.89
192,2005,estimates,74,55.049
192,2005,estimates,75,52.129
192,2005,estimates,76,49.256
192,2005,estimates,77,46.295
192,2005,estimates,78,43.128
192,2005,estimates,79,39.853
192,2005,estimates,80,36.707
192,2005,estimates,81,33.666
192,2005,estimates,82,30.652
192,2005,estimates,83,27.658
192,2005,estimates,84,24.724
192,2005,estimates,85,21.895
192,2005,estimates,86,19.166
192,2005,estimates,87,16.641
192,2005,estimates,88,14.378
192,2005,estimates,89,12.341
192,2005,estimates,90,10.255
192,2005,estimates,91,8.657
192,2005,estimates,92,7.431
192,2005,estimates,93,5.936
192,2005,estimates,94,4.172
192,2005,estimates,95,3.065
192,2005,estimates,96,2.641
192,2005,estimates,97,2.157
192,2005,estimates,98,1.614
192,2005,estimates,99,1.012
192,2005,estimates,100,2.067
192,2006,estimates,"Region, subregion, country or area *",Cuba
192,2006,estimates,0,119.225
192,2006,estimates,1,123.218
192,2006,estimates,2,128.853
192,2006,estimates,3,133.64
192,2006,estimates,4,137.669
192,2006,estimates,5,141.026
192,2006,estimates,6,143.844
192,2006,estimates,7,146.255
192,2006,estimates,8,148.132
192,2006,estimates,9,149.48
192,2006,estimates,10,150.515
192,2006,estimates,11,151.054
192,2006,estimates,12,150.659
192,2006,estimates,13,152.056
192,2006,estimates,14,156.431
192,2006,estimates,15,162.333
192,2006,estimates,16,167.644
192,2006,estimates,17,173.412
192,2006,estimates,18,175.186
192,2006,estimates,19,170.737
192,2006,estimates,20,162.418
192,2006,estimates,21,155.126
192,2006,estimates,22,148.261
192,2006,estimates,23,142.449
192,2006,estimates,24,138.621
