country,year,variant,age1yearinterval,population
728,1961,estimates,51,18.879
728,1961,estimates,52,18.023
728,1961,estimates,53,17.185
728,1961,estimates,54,16.368
728,1961,estimates,55,15.571
728,1961,estimates,56,14.791
728,1961,estimates,57,14.032
728,1961,estimates,58,13.281
728,1961,estimates,59,12.531
728,1961,estimates,60,11.792
728,1961,estimates,61,11.071
728,1961,estimates,62,10.359
728,1961,estimates,63,9.707
728,1961,estimates,64,9.14
728,1961,estimates,65,8.63
728,1961,estimates,66,8.129
728,1961,estimates,67,7.654
728,1961,estimates,68,7.145
728,1961,estimates,69,6.57
728,1961,estimates,70,5.959
728,1961,estimates,71,5.377
728,1961,estimates,72,4.815
728,1961,estimates,73,4.278
728,1961,estimates,74,3.778
728,1961,estimates,75,3.312
728,1961,estimates,76,2.864
728,1961,estimates,77,2.437
728,1961,estimates,78,2.052
728,1961,estimates,79,1.72
728,1962,estimates,0,127.727
728,1962,estimates,1,115.471
728,1962,estimates,2,112.561
728,1962,estimates,3,102.053
728,1962,estimates,4,93.255
728,1962,estimates,5,86.033
728,1962,estimates,6,80.252
728,1962,estimates,7,75.683
728,1962,estimates,8,72.096
728,1962,estimates,9,69.834
728,1962,estimates,10,68.952
728,1962,estimates,11,69.03
728,1962,estimates,12,69.626
728,1962,estimates,13,70.87
728,1962,estimates,14,71.305
728,1962,estimates,15,70.173
728,1962,estimates,16,68.037
728,1962,estimates,17,66.24
728,1962,estimates,18,64.539
728,1962,estimates,19,62.772
728,1962,estimates,20,61.003
728,1962,estimates,21,59.224
728,1962,estimates,22,57.363
728,1962,estimates,23,55.433
728,1962,estimates,24,53.584
728,1962,estimates,25,51.886
728,1962,estimates,26,50.288
728,1962,estimates,27,48.679
728,1962,estimates,28,47.091
728,1962,estimates,29,45.495
728,1962,estimates,30,43.868
728,1962,estimates,31,42.239
728,1962,estimates,32,40.65
728,1962,estimates,33,39.087
728,1962,estimates,34,37.606
728,1962,estimates,35,36.237
728,1962,estimates,36,34.952
728,1962,estimates,37,33.696
728,1962,estimates,38,32.482
728,1962,estimates,39,31.282
728,1962,estimates,40,30.078
728,1962,estimates,41,28.885
728,1962,estimates,42,27.734
728,1962,estimates,43,26.609
728,1962,estimates,44,25.552
728,1962,estimates,45,24.582
728,1962,estimates,46,23.676
728,1962,estimates,47,22.789
728,1962,estimates,48,21.932
728,1962,estimates,49,21.068
728,1962,estimates,50,20.177
728,1962,estimates,51,19.274
728,1962,estimates,52,18.398
728,1962,estimates,53,17.541
728,1962,estimates,54,16.702
728,1962,estimates,55,15.882
728,1962,estimates,56,15.081
728,1962,estimates,57,14.297
728,1962,estimates,58,13.535
728,1962,estimates,59,12.78
728,1962,estimates,60,12.028
728,1962,estimates,61,11.288
728,1962,estimates,62,10.567
728,1962,estimates,63,9.855
728,1962,estimates,64,9.201
728,1962,estimates,65,8.626
728,1962,estimates,66,8.106
728,1962,estimates,67,7.597
728,1962,estimates,68,7.116
728,1962,estimates,69,6.606
728,1962,estimates,70,6.039
728,1962,estimates,71,5.442
728,1962,estimates,72,4.876
728,1962,estimates,73,4.331
728,1962,estimates,74,3.817
728,1962,estimates,75,3.345
728,1962,estimates,76,2.911
728,1962,estimates,77,2.497
728,1962,estimates,78,2.104
728,1962,estimates,79,1.754
728,1963,estimates,0,128.098
728,1963,estimates,1,117.856
728,1963,estimates,2,108.821
728,1963,estimates,3,107.421
728,1963,estimates,4,98.526
728,1963,estimates,5,90.919
728,1963,estimates,6,84.524
728,1963,estimates,7,79.267
728,1963,estimates,8,74.927
728,1963,estimates,9,71.288
728,1963,estimates,10,68.99
728,1963,estimates,11,68.243
728,1963,estimates,12,68.544
728,1963,estimates,13,69.212
728,1963,estimates,14,70.428
728,1963,estimates,15,70.837
728,1963,estimates,16,69.707
728,1963,estimates,17,67.589
728,1963,estimates,18,65.784
728,1963,estimates,19,64.056
728,1963,estimates,20,62.268
728,1963,estimates,21,60.49
728,1963,estimates,22,58.711
728,1963,estimates,23,56.846
728,1963,estimates,24,54.908
728,1963,estimates,25,53.056
728,1963,estimates,26,51.361
728,1963,estimates,27,49.77
728,1963,estimates,28,48.169
728,1963,estimates,29,46.589
728,1963,estimates,30,45
728,1963,estimates,31,43.379
728,1963,estimates,32,41.753
728,1963,estimates,33,40.168
728,1963,estimates,34,38.61
728,1963,estimates,35,37.134
728,1963,estimates,36,35.768
728,1963,estimates,37,34.485
728,1963,estimates,38,33.231
728,1963,estimates,39,32.019
728,1963,estimates,40,30.823
728,1963,estimates,41,29.623
728,1963,estimates,42,28.437
728,1963,estimates,43,27.291
728,1963,estimates,44,26.171
728,1963,estimates,45,25.119
728,1963,estimates,46,24.152
728,1963,estimates,47,23.248
728,1963,estimates,48,22.363
728,1963,estimates,49,21.507
728,1963,estimates,50,20.644
728,1963,estimates,51,19.752
728,1963,estimates,52,18.847
728,1963,estimates,53,17.968
728,1963,estimates,54,17.108
728,1963,estimates,55,16.264
728,1963,estimates,56,15.44
728,1963,estimates,57,14.634
728,1963,estimates,58,13.844
728,1963,estimates,59,13.075
728,1963,estimates,60,12.315
728,1963,estimates,61,11.559
728,1963,estimates,62,10.815
728,1963,estimates,63,10.091
728,1963,estimates,64,9.379
728,1963,estimates,65,8.72
728,1963,estimates,66,8.137
728,1963,estimates,67,7.604
728,1963,estimates,68,7.087
728,1963,estimates,69,6.597
728,1963,estimates,70,6.085
728,1963,estimates,71,5.524
728,1963,estimates,72,4.941
728,1963,estimates,73,4.389
728,1963,estimates,74,3.859
728,1963,estimates,75,3.366
728,1963,estimates,76,2.921
728,1963,estimates,77,2.518
728,1963,estimates,78,2.136
728,1963,estimates,79,1.777
728,1964,estimates,0,128.777
728,1964,estimates,1,120.41
728,1964,estimates,2,112.645
728,1964,estimates,3,105.481
728,1964,estimates,4,102.343
728,1964,estimates,5,95.061
728,1964,estimates,6,88.643
728,1964,estimates,7,83.075
728,1964,estimates,8,78.338
728,1964,estimates,9,74.226
728,1964,estimates,10,70.532
728,1964,estimates,11,68.196
728,1964,estimates,12,67.585
728,1964,estimates,13,68.109
728,1964,estimates,14,68.849
728,1964,estimates,15,70.039
728,1964,estimates,16,70.421
728,1964,estimates,17,69.294
728,1964,estimates,18,67.192
728,1964,estimates,19,65.377
728,1964,estimates,20,63.622
728,1964,estimates,21,61.811
728,1964,estimates,22,60.023
728,1964,estimates,23,58.241
728,1964,estimates,24,56.37
728,1964,estimates,25,54.423
728,1964,estimates,26,52.567
728,1964,estimates,27,50.874
728,1964,estimates,28,49.289
728,1964,estimates,29,47.694
728,1964,estimates,30,46.122
728,1964,estimates,31,44.539
728,1964,estimates,32,42.922
728,1964,estimates,33,41.298
728,1964,estimates,34,39.716
728,1964,estimates,35,38.162
728,1964,estimates,36,36.688
728,1964,estimates,37,35.324
728,1964,estimates,38,34.043
728,1964,estimates,39,32.791
728,1964,estimates,40,31.58
728,1964,estimates,41,30.385
728,1964,estimates,42,29.19
728,1964,estimates,43,28.009
728,1964,estimates,44,26.867
728,1964,estimates,45,25.752
728,1964,estimates,46,24.703
728,1964,estimates,47,23.739
728,1964,estimates,48,22.836
728,1964,estimates,49,21.953
728,1964,estimates,50,21.098
728,1964,estimates,51,20.234
728,1964,estimates,52,19.34
728,1964,estimates,53,18.432
728,1964,estimates,54,17.55
728,1964,estimates,55,16.686
728,1964,estimates,56,15.838
728,1964,estimates,57,15.008
728,1964,estimates,58,14.196
728,1964,estimates,59,13.4
728,1964,estimates,60,12.624
728,1964,estimates,61,11.858
728,1964,estimates,62,11.097
728,1964,estimates,63,10.349
728,1964,estimates,64,9.622
728,1964,estimates,65,8.908
728,1964,estimates,66,8.245
728,1964,estimates,67,7.651
728,1964,estimates,68,7.107
728,1964,estimates,69,6.579
728,1964,estimates,70,6.081
728,1964,estimates,71,5.566
728,1964,estimates,72,5.011
728,1964,estimates,73,4.44
728,1964,estimates,74,3.902
728,1964,estimates,75,3.388
728,1964,estimates,76,2.915
728,1964,estimates,77,2.497
728,1964,estimates,78,2.125
728,1964,estimates,79,1.775
728,1965,estimates,0,130.605
728,1965,estimates,1,123.398
728,1965,estimates,2,116.412
728,1965,estimates,3,109.694
728,1965,estimates,4,103.284
728,1965,estimates,5,97.227
728,1965,estimates,6,91.567
728,1965,estimates,7,86.346
728,1965,estimates,8,81.608
728,1965,estimates,9,77.396
728,1965,estimates,10,73.513
728,1965,estimates,11,69.763
728,1965,estimates,12,67.389
728,1965,estimates,13,66.915
728,1965,estimates,14,67.663
728,1965,estimates,15,68.477
728,1965,estimates,16,69.639
728,1965,estimates,17,69.995
728,1965,estimates,18,68.87
728,1965,estimates,19,66.785
728,1965,estimates,20,64.96
728,1965,estimates,21,63.177
728,1965,estimates,22,61.344
728,1965,estimates,23,59.546
728,1965,estimates,24,57.762
728,1965,estimates,25,55.884
728,1965,estimates,26,53.929
728,1965,estimates,27,52.069
728,1965,estimates,28,50.378
728,1965,estimates,29,48.8
728,1965,estimates,30,47.212
728,1965,estimates,31,45.646
728,1965,estimates,32,44.07
728,1965,estimates,33,42.456
728,1965,estimates,34,40.835
728,1965,estimates,35,39.257
728,1965,estimates,36,37.707
728,1965,estimates,37,36.236
728,1965,estimates,38,34.875
728,1965,estimates,39,33.595
728,1965,estimates,40,32.344
728,1965,estimates,41,31.134
728,1965,estimates,42,29.942
728,1965,estimates,43,28.751
728,1965,estimates,44,27.575
728,1965,estimates,45,26.438
728,1965,estimates,46,25.328
728,1965,estimates,47,24.282
728,1965,estimates,48,23.321
728,1965,estimates,49,22.42
728,1965,estimates,50,21.538
728,1965,estimates,51,20.684
728,1965,estimates,52,19.82
728,1965,estimates,53,18.924
728,1965,estimates,54,18.013
728,1965,estimates,55,17.128
728,1965,estimates,56,16.26
728,1965,estimates,57,15.408
728,1965,estimates,58,14.573
728,1965,estimates,59,13.754
728,1965,estimates,60,12.951
728,1965,estimates,61,12.168
728,1965,estimates,62,11.396
728,1965,estimates,63,10.631
728,1965,estimates,64,9.88
728,1965,estimates,65,9.149
728,1965,estimates,66,8.433
728,1965,estimates,67,7.765
728,1965,estimates,68,7.162
728,1965,estimates,69,6.605
728,1965,estimates,70,6.068
728,1965,estimates,71,5.561
728,1965,estimates,72,5.044
728,1965,estimates,73,4.495
728,1965,estimates,74,3.937
728,1965,estimates,75,3.413
728,1965,estimates,76,2.915
728,1965,estimates,77,2.462
728,1965,estimates,78,2.071
728,1965,estimates,79,1.73
728,1966,estimates,0,133.31
728,1966,estimates,1,126.567
728,1966,estimates,2,119.695
728,1966,estimates,3,113.117
728,1966,estimates,4,106.852
728,1966,estimates,5,100.921
728,1966,estimates,6,95.377
728,1966,estimates,7,90.272
728,1966,estimates,8,85.463
728,1966,estimates,9,80.904
728,1966,estimates,10,76.714
728,1966,estimates,11,72.864
728,1966,estimates,12,69.13
728,1966,estimates,13,66.755
728,1966,estimates,14,66.281
728,1966,estimates,15,67.027
728,1966,estimates,16,67.813
728,1966,estimates,17,68.927
728,1966,estimates,18,69.246
728,1966,estimates,19,68.11
728,1966,estimates,20,66.032
728,1966,estimates,21,64.205
728,1966,estimates,22,62.417
728,1966,estimates,23,60.585
728,1966,estimates,24,58.796
728,1966,estimates,25,57.026
728,1966,estimates,26,55.163
728,1966,estimates,27,53.225
728,1966,estimates,28,51.379
728,1966,estimates,29,49.698
728,1966,estimates,30,48.126
728,1966,estimates,31,46.546
728,1966,estimates,32,44.989
728,1966,estimates,33,43.421
728,1966,estimates,34,41.818
728,1966,estimates,35,40.206
728,1966,estimates,36,38.638
728,1966,estimates,37,37.097
728,1966,estimates,38,35.635
728,1966,estimates,39,34.283
728,1966,estimates,40,33.013
728,1966,estimates,41,31.771
728,1966,estimates,42,30.57
728,1966,estimates,43,29.386
728,1966,estimates,44,28.203
728,1966,estimates,45,27.035
728,1966,estimates,46,25.906
728,1966,estimates,47,24.803
728,1966,estimates,48,23.762
728,1966,estimates,49,22.802
728,1966,estimates,50,21.9
728,1966,estimates,51,21.016
728,1966,estimates,52,20.16
728,1966,estimates,53,19.294
728,1966,estimates,54,18.396
728,1966,estimates,55,17.482
728,1966,estimates,56,16.594
728,1966,estimates,57,15.723
728,1966,estimates,58,14.868
728,1966,estimates,59,14.03
728,1966,estimates,60,13.21
728,1966,estimates,61,12.406
728,1966,estimates,62,11.622
728,1966,estimates,63,10.85
728,1966,estimates,64,10.087
728,1966,estimates,65,9.338
728,1966,estimates,66,8.611
728,1966,estimates,67,7.901
728,1966,estimates,68,7.24
728,1966,estimates,69,6.644
728,1966,estimates,70,6.095
728,1966,estimates,71,5.568
728,1966,estimates,72,5.072
728,1966,estimates,73,4.572
728,1966,estimates,74,4.051
728,1966,estimates,75,3.528
728,1966,estimates,76,3.038
728,1966,estimates,77,2.575
728,1966,estimates,78,2.159
728,1966,estimates,79,1.803
728,1967,estimates,0,137.176
728,1967,estimates,1,129.825
728,1967,estimates,2,122.64
728,1967,estimates,3,116.097
728,1967,estimates,4,109.918
728,1967,estimates,5,104.102
728,1967,estimates,6,98.643
728,1967,estimates,7,93.606
728,1967,estimates,8,89.051
728,1967,estimates,9,84.648
728,1967,estimates,10,80.265
728,1967,estimates,11,76.093
728,1967,estimates,12,72.273
728,1967,estimates,13,68.552
728,1967,estimates,14,66.174
728,1967,estimates,15,65.701
728,1967,estimates,16,66.446
728,1967,estimates,17,67.205
728,1967,estimates,18,68.27
728,1967,estimates,19,68.553
728,1967,estimates,20,67.406
728,1967,estimates,21,65.332
728,1967,estimates,22,63.503
728,1967,estimates,23,61.709
728,1967,estimates,24,59.876
728,1967,estimates,25,58.094
728,1967,estimates,26,56.337
728,1967,estimates,27,54.487
728,1967,estimates,28,52.564
728,1967,estimates,29,50.731
728,1967,estimates,30,49.058
728,1967,estimates,31,47.492
728,1967,estimates,32,45.919
728,1967,estimates,33,44.369
728,1967,estimates,34,42.809
728,1967,estimates,35,41.213
728,1967,estimates,36,39.61
728,1967,estimates,37,38.05
728,1967,estimates,38,36.517
728,1967,estimates,39,35.064
728,1967,estimates,40,33.72
728,1967,estimates,41,32.459
728,1967,estimates,42,31.224
728,1967,estimates,43,30.03
728,1967,estimates,44,28.854
728,1967,estimates,45,27.679
728,1967,estimates,46,26.518
728,1967,estimates,47,25.396
728,1967,estimates,48,24.299
728,1967,estimates,49,23.262
728,1967,estimates,50,22.303
728,1967,estimates,51,21.399
728,1967,estimates,52,20.513
728,1967,estimates,53,19.654
728,1967,estimates,54,18.785
728,1967,estimates,55,17.883
728,1967,estimates,56,16.966
728,1967,estimates,57,16.074
728,1967,estimates,58,15.2
728,1967,estimates,59,14.341
728,1967,estimates,60,13.501
728,1967,estimates,61,12.677
728,1967,estimates,62,11.872
728,1967,estimates,63,11.087
728,1967,estimates,64,10.315
728,1967,estimates,65,9.552
728,1967,estimates,66,8.805
728,1967,estimates,67,8.082
728,1967,estimates,68,7.378
728,1967,estimates,69,6.723
728,1967,estimates,70,6.132
728,1967,estimates,71,5.591
728,1967,estimates,72,5.073
728,1967,estimates,73,4.587
728,1967,estimates,74,4.106
728,1967,estimates,75,3.612
728,1967,estimates,76,3.122
728,1967,estimates,77,2.667
728,1967,estimates,78,2.238
728,1967,estimates,79,1.858
728,1968,estimates,0,141.767
728,1968,estimates,1,133.562
728,1968,estimates,2,125.87
728,1968,estimates,3,118.816
728,1968,estimates,4,112.597
728,1968,estimates,5,106.813
728,1968,estimates,6,101.439
728,1968,estimates,7,96.448
728,1968,estimates,8,91.912
728,1968,estimates,9,87.903
728,1968,estimates,10,83.904
728,1968,estimates,11,79.692
728,1968,estimates,12,75.535
728,1968,estimates,13,71.742
728,1968,estimates,14,68.031
728,1968,estimates,15,65.648
728,1968,estimates,16,65.175
728,1968,estimates,17,65.919
728,1968,estimates,18,66.651
728,1968,estimates,19,67.67
728,1968,estimates,20,67.917
728,1968,estimates,21,66.757
728,1968,estimates,22,64.685
728,1968,estimates,23,62.852
728,1968,estimates,24,61.051
728,1968,estimates,25,59.217
728,1968,estimates,26,57.44
728,1968,estimates,27,55.694
728,1968,estimates,28,53.856
728,1968,estimates,29,51.946
728,1968,estimates,30,50.125
728,1968,estimates,31,48.459
728,1968,estimates,32,46.897
728,1968,estimates,33,45.329
728,1968,estimates,34,43.785
728,1968,estimates,35,42.232
728,1968,estimates,36,40.643
728,1968,estimates,37,39.047
728,1968,estimates,38,37.494
728,1968,estimates,39,35.968
728,1968,estimates,40,34.522
728,1968,estimates,41,33.185
728,1968,estimates,42,31.931
728,1968,estimates,43,30.704
728,1968,estimates,44,29.516
728,1968,estimates,45,28.346
728,1968,estimates,46,27.178
728,1968,estimates,47,26.024
728,1968,estimates,48,24.907
728,1968,estimates,49,23.815
728,1968,estimates,50,22.782
728,1968,estimates,51,21.822
728,1968,estimates,52,20.916
728,1968,estimates,53,20.027
728,1968,estimates,54,19.165
728,1968,estimates,55,18.292
728,1968,estimates,56,17.386
728,1968,estimates,57,16.465
728,1968,estimates,58,15.568
728,1968,estimates,59,14.69
728,1968,estimates,60,13.827
728,1968,estimates,61,12.983
728,1968,estimates,62,12.156
728,1968,estimates,63,11.348
728,1968,estimates,64,10.561
728,1968,estimates,65,9.788
728,1968,estimates,66,9.025
728,1968,estimates,67,8.28
728,1968,estimates,68,7.56
728,1968,estimates,69,6.86
728,1968,estimates,70,6.211
728,1968,estimates,71,5.626
728,1968,estimates,72,5.092
728,1968,estimates,73,4.583
728,1968,estimates,74,4.108
728,1968,estimates,75,3.643
728,1968,estimates,76,3.176
728,1968,estimates,77,2.719
728,1968,estimates,78,2.298
728,1968,estimates,79,1.904
728,1969,estimates,0,146.475
728,1969,estimates,1,137.422
728,1969,estimates,2,129.144
728,1969,estimates,3,121.596
728,1969,estimates,4,115.144
728,1969,estimates,5,109.241
728,1969,estimates,6,103.845
728,1969,estimates,7,98.907
728,1969,estimates,8,94.377
728,1969,estimates,9,90.337
728,1969,estimates,10,86.869
728,1969,estimates,11,83.267
728,1969,estimates,12,79.221
728,1969,estimates,13,75.074
728,1969,estimates,14,71.303
728,1969,estimates,15,67.597
728,1969,estimates,16,65.206
728,1969,estimates,17,64.732
728,1969,estimates,18,65.477
728,1969,estimates,19,66.184
728,1969,estimates,20,67.157
728,1969,estimates,21,67.368
728,1969,estimates,22,66.194
728,1969,estimates,23,64.122
728,1969,estimates,24,62.283
728,1969,estimates,25,60.471
728,1969,estimates,26,58.633
728,1969,estimates,27,56.86
728,1969,estimates,28,55.123
728,1969,estimates,29,53.295
728,1969,estimates,30,51.396
728,1969,estimates,31,49.583
728,1969,estimates,32,47.922
728,1969,estimates,33,46.362
728,1969,estimates,34,44.798
728,1969,estimates,35,43.258
728,1969,estimates,36,41.709
728,1969,estimates,37,40.125
728,1969,estimates,38,38.534
728,1969,estimates,39,36.986
728,1969,estimates,40,35.465
728,1969,estimates,41,34.024
728,1969,estimates,42,32.693
728,1969,estimates,43,31.444
728,1969,estimates,44,30.222
728,1969,estimates,45,29.04
728,1969,estimates,46,27.874
728,1969,estimates,47,26.711
728,1969,estimates,48,25.562
728,1969,estimates,49,24.45
728,1969,estimates,50,23.362
728,1969,estimates,51,22.331
728,1969,estimates,52,21.37
