country,year,variant,age1yearinterval,population
795,1961,estimates,14,25.393
795,1961,estimates,15,23.989
795,1961,estimates,16,22.687
795,1961,estimates,17,21.346
795,1961,estimates,18,21.116
795,1961,estimates,19,22.449
795,1961,estimates,20,24.726
795,1961,estimates,21,27.0
795,1961,estimates,22,29.614
795,1961,estimates,23,30.998
795,1961,estimates,24,30.323
795,1961,estimates,25,28.355
795,1961,estimates,26,26.591
795,1961,estimates,27,24.615
795,1961,estimates,28,23.359
795,1961,estimates,29,23.398
795,1961,estimates,30,24.188
795,1961,estimates,31,24.705
795,1961,estimates,32,25.271
795,1961,estimates,33,25.039
795,1961,estimates,34,23.523
795,1961,estimates,35,21.211
795,1961,estimates,36,19.095
795,1961,estimates,37,16.996
795,1961,estimates,38,15.224
795,1961,estimates,39,14.042
795,1961,estimates,40,13.303
795,1961,estimates,41,12.507
795,1961,estimates,42,11.645
795,1961,estimates,43,11.359
795,1961,estimates,44,11.884
795,1961,estimates,45,12.909
795,1961,estimates,46,13.931
795,1961,estimates,47,15.097
795,1961,estimates,48,15.767
795,1961,estimates,49,15.586
795,1961,estimates,50,14.856
795,1961,estimates,51,14.22
795,1961,estimates,52,13.531
795,1961,estimates,53,12.969
795,1961,estimates,54,12.682
795,1961,estimates,55,12.546
795,1961,estimates,56,12.314
795,1961,estimates,57,12.066
795,1961,estimates,58,11.64
795,1961,estimates,59,10.943
795,1961,estimates,60,10.079
795,1961,estimates,61,9.252
795,1961,estimates,62,8.426
795,1961,estimates,63,7.69
795,1961,estimates,64,7.111
795,1961,estimates,65,6.65
795,1961,estimates,66,6.175
795,1961,estimates,67,5.678
795,1961,estimates,68,5.352
795,1961,estimates,69,5.267
795,1961,estimates,70,5.328
795,1961,estimates,71,5.386
795,1961,estimates,72,5.495
795,1961,estimates,73,5.414
795,1961,estimates,74,5.019
795,1961,estimates,75,4.425
795,1961,estimates,76,3.876
795,1961,estimates,77,3.325
795,1961,estimates,78,2.835
795,1961,estimates,79,2.463
795,1961,estimates,80plus,11.646
795,1962,estimates,"Region, subregion, country or area *",Turkmenistan
795,1962,estimates,0,67.423
795,1962,estimates,1,65.395
795,1962,estimates,2,61.836
795,1962,estimates,3,59.719
795,1962,estimates,4,57.326
795,1962,estimates,5,54.7
795,1962,estimates,6,51.884
795,1962,estimates,7,48.955
795,1962,estimates,8,45.99
795,1962,estimates,9,42.868
795,1962,estimates,10,39.563
795,1962,estimates,11,36.221
795,1962,estimates,12,33.032
795,1962,estimates,13,29.986
795,1962,estimates,14,27.393
795,1962,estimates,15,25.435
795,1962,estimates,16,24.031
795,1962,estimates,17,22.725
795,1962,estimates,18,21.377
795,1962,estimates,19,21.14
795,1962,estimates,20,22.466
795,1962,estimates,21,24.735
795,1962,estimates,22,27.001
795,1962,estimates,23,29.605
795,1962,estimates,24,30.984
795,1962,estimates,25,30.309
795,1962,estimates,26,28.344
795,1962,estimates,27,26.582
795,1962,estimates,28,24.61
795,1962,estimates,29,23.352
795,1962,estimates,30,23.383
795,1962,estimates,31,24.161
795,1962,estimates,32,24.665
795,1962,estimates,33,25.219
795,1962,estimates,34,24.98
795,1962,estimates,35,23.465
795,1962,estimates,36,21.158
795,1962,estimates,37,19.046
795,1962,estimates,38,16.95
795,1962,estimates,39,15.182
795,1962,estimates,40,14.002
795,1962,estimates,41,13.265
795,1962,estimates,42,12.47
795,1962,estimates,43,11.61
795,1962,estimates,44,11.319
795,1962,estimates,45,11.826
795,1962,estimates,46,12.827
795,1962,estimates,47,13.824
795,1962,estimates,48,14.964
795,1962,estimates,49,15.612
795,1962,estimates,50,15.419
795,1962,estimates,51,14.683
795,1962,estimates,52,14.038
795,1962,estimates,53,13.342
795,1962,estimates,54,12.77
795,1962,estimates,55,12.469
795,1962,estimates,56,12.316
795,1962,estimates,57,12.07
795,1962,estimates,58,11.807
795,1962,estimates,59,11.372
795,1962,estimates,60,10.672
795,1962,estimates,61,9.811
795,1962,estimates,62,8.986
795,1962,estimates,63,8.163
795,1962,estimates,64,7.429
795,1962,estimates,65,6.851
795,1962,estimates,66,6.392
795,1962,estimates,67,5.92
795,1962,estimates,68,5.427
795,1962,estimates,69,5.098
795,1962,estimates,70,4.997
795,1962,estimates,71,5.034
795,1962,estimates,72,5.07
795,1962,estimates,73,5.157
795,1962,estimates,74,5.065
795,1962,estimates,75,4.671
795,1962,estimates,76,4.09
795,1962,estimates,77,3.554
795,1962,estimates,78,3.016
795,1962,estimates,79,2.543
795,1962,estimates,80plus,12.261
795,1963,estimates,"Region, subregion, country or area *",Turkmenistan
795,1963,estimates,0,70.158
795,1963,estimates,1,67.849
795,1963,estimates,2,65.366
795,1963,estimates,3,61.737
795,1963,estimates,4,59.488
795,1963,estimates,5,57.037
795,1963,estimates,6,54.415
795,1963,estimates,7,51.65
795,1963,estimates,8,48.821
795,1963,estimates,9,46.008
795,1963,estimates,10,42.99
795,1963,estimates,11,39.697
795,1963,estimates,12,36.307
795,1963,estimates,13,33.094
795,1963,estimates,14,30.031
795,1963,estimates,15,27.425
795,1963,estimates,16,25.463
795,1963,estimates,17,24.06
795,1963,estimates,18,22.749
795,1963,estimates,19,21.397
795,1963,estimates,20,21.153
795,1963,estimates,21,22.47
795,1963,estimates,22,24.729
795,1963,estimates,23,26.986
795,1963,estimates,24,29.58
795,1963,estimates,25,30.952
795,1963,estimates,26,30.277
795,1963,estimates,27,28.316
795,1963,estimates,28,26.558
795,1963,estimates,29,24.59
795,1963,estimates,30,23.333
795,1963,estimates,31,23.355
795,1963,estimates,32,24.119
795,1963,estimates,33,24.612
795,1963,estimates,34,25.153
795,1963,estimates,35,24.906
795,1963,estimates,36,23.392
795,1963,estimates,37,21.093
795,1963,estimates,38,18.986
795,1963,estimates,39,16.895
795,1963,estimates,40,15.131
795,1963,estimates,41,13.955
795,1963,estimates,42,13.219
795,1963,estimates,43,12.427
795,1963,estimates,44,11.569
795,1963,estimates,45,11.272
795,1963,estimates,46,11.762
795,1963,estimates,47,12.737
795,1963,estimates,48,13.71
795,1963,estimates,49,14.822
795,1963,estimates,50,15.449
795,1963,estimates,51,15.244
795,1963,estimates,52,14.5
795,1963,estimates,53,13.849
795,1963,estimates,54,13.145
795,1963,estimates,55,12.564
795,1963,estimates,56,12.249
795,1963,estimates,57,12.08
795,1963,estimates,58,11.819
795,1963,estimates,59,11.541
795,1963,estimates,60,11.097
795,1963,estimates,61,10.396
795,1963,estimates,62,9.538
795,1963,estimates,63,8.715
795,1963,estimates,64,7.894
795,1963,estimates,65,7.164
795,1963,estimates,66,6.588
795,1963,estimates,67,6.131
795,1963,estimates,68,5.661
795,1963,estimates,69,5.174
795,1963,estimates,70,4.841
795,1963,estimates,71,4.723
795,1963,estimates,72,4.737
795,1963,estimates,73,4.752
795,1963,estimates,74,4.817
795,1963,estimates,75,4.712
795,1963,estimates,76,4.322
795,1963,estimates,77,3.753
795,1963,estimates,78,3.229
795,1963,estimates,79,2.705
795,1963,estimates,80plus,12.663
795,1964,estimates,"Region, subregion, country or area *",Turkmenistan
795,1964,estimates,0,72.281
795,1964,estimates,1,69.842
795,1964,estimates,2,67.324
795,1964,estimates,3,64.735
795,1964,estimates,4,61.658
795,1964,estimates,5,59.275
795,1964,estimates,6,56.766
795,1964,estimates,7,54.147
795,1964,estimates,8,51.432
795,1964,estimates,9,48.703
795,1964,estimates,10,46.041
795,1964,estimates,11,43.127
795,1964,estimates,12,39.843
795,1964,estimates,13,36.404
795,1964,estimates,14,33.165
795,1964,estimates,15,30.086
795,1964,estimates,16,27.465
795,1964,estimates,17,25.498
795,1964,estimates,18,24.095
795,1964,estimates,19,22.781
795,1964,estimates,20,21.423
795,1964,estimates,21,21.172
795,1964,estimates,22,22.481
795,1964,estimates,23,24.732
795,1964,estimates,24,26.979
795,1964,estimates,25,29.564
795,1964,estimates,26,30.93
795,1964,estimates,27,30.255
795,1964,estimates,28,28.297
795,1964,estimates,29,26.542
795,1964,estimates,30,24.579
795,1964,estimates,31,23.321
795,1964,estimates,32,23.335
795,1964,estimates,33,24.085
795,1964,estimates,34,24.566
795,1964,estimates,35,25.095
795,1964,estimates,36,24.841
795,1964,estimates,37,23.328
795,1964,estimates,38,21.035
795,1964,estimates,39,18.932
795,1964,estimates,40,16.845
795,1964,estimates,41,15.085
795,1964,estimates,42,13.911
795,1964,estimates,43,13.178
795,1964,estimates,44,12.387
795,1964,estimates,45,11.532
795,1964,estimates,46,11.229
795,1964,estimates,47,11.701
795,1964,estimates,48,12.652
795,1964,estimates,49,13.599
795,1964,estimates,50,14.686
795,1964,estimates,51,15.292
795,1964,estimates,52,15.073
795,1964,estimates,53,14.323
795,1964,estimates,54,13.663
795,1964,estimates,55,12.953
795,1964,estimates,56,12.363
795,1964,estimates,57,12.033
795,1964,estimates,58,11.848
795,1964,estimates,59,11.571
795,1964,estimates,60,11.279
795,1964,estimates,61,10.825
795,1964,estimates,62,10.122
795,1964,estimates,63,9.268
795,1964,estimates,64,8.448
795,1964,estimates,65,7.629
795,1964,estimates,66,6.901
795,1964,estimates,67,6.328
795,1964,estimates,68,5.872
795,1964,estimates,69,5.405
795,1964,estimates,70,4.922
795,1964,estimates,71,4.585
795,1964,estimates,72,4.452
795,1964,estimates,73,4.441
795,1964,estimates,74,4.435
795,1964,estimates,75,4.479
795,1964,estimates,76,4.362
795,1964,estimates,77,3.973
795,1964,estimates,78,3.417
795,1964,estimates,79,2.906
795,1964,estimates,80plus,12.93
795,1965,estimates,"Region, subregion, country or area *",Turkmenistan
795,1965,estimates,0,73.482
795,1965,estimates,1,71.209
795,1965,estimates,2,68.887
795,1965,estimates,3,66.515
795,1965,estimates,4,64.094
795,1965,estimates,5,61.623
795,1965,estimates,6,59.104
795,1965,estimates,7,56.535
795,1965,estimates,8,53.918
795,1965,estimates,9,51.252
795,1965,estimates,10,48.62
795,1965,estimates,11,46.106
795,1965,estimates,12,43.294
795,1965,estimates,13,40.017
795,1965,estimates,14,36.526
795,1965,estimates,15,33.261
795,1965,estimates,16,30.162
795,1965,estimates,17,27.525
795,1965,estimates,18,25.552
795,1965,estimates,19,24.148
795,1965,estimates,20,22.829
795,1965,estimates,21,21.464
795,1965,estimates,22,21.206
795,1965,estimates,23,22.508
795,1965,estimates,24,24.752
795,1965,estimates,25,26.992
795,1965,estimates,26,29.57
795,1965,estimates,27,30.931
795,1965,estimates,28,30.255
795,1965,estimates,29,28.299
795,1965,estimates,30,26.545
795,1965,estimates,31,24.585
795,1965,estimates,32,23.325
795,1965,estimates,33,23.331
795,1965,estimates,34,24.069
795,1965,estimates,35,24.538
795,1965,estimates,36,25.054
795,1965,estimates,37,24.793
795,1965,estimates,38,23.28
795,1965,estimates,39,20.991
795,1965,estimates,40,18.892
795,1965,estimates,41,16.807
795,1965,estimates,42,15.049
795,1965,estimates,43,13.878
795,1965,estimates,44,13.146
795,1965,estimates,45,12.356
795,1965,estimates,46,11.503
795,1965,estimates,47,11.194
795,1965,estimates,48,11.649
795,1965,estimates,49,12.575
795,1965,estimates,50,13.499
795,1965,estimates,51,14.56
795,1965,estimates,52,15.145
795,1965,estimates,53,14.914
795,1965,estimates,54,14.156
795,1965,estimates,55,13.488
795,1965,estimates,56,12.77
795,1965,estimates,57,12.17
795,1965,estimates,58,11.826
795,1965,estimates,59,11.624
795,1965,estimates,60,11.333
795,1965,estimates,61,11.026
795,1965,estimates,62,10.562
795,1965,estimates,63,9.857
795,1965,estimates,64,9.004
795,1965,estimates,65,8.186
795,1965,estimates,66,7.369
795,1965,estimates,67,6.643
795,1965,estimates,68,6.072
795,1965,estimates,69,5.617
795,1965,estimates,70,5.152
795,1965,estimates,71,4.674
795,1965,estimates,72,4.334
795,1965,estimates,73,4.183
795,1965,estimates,74,4.149
795,1965,estimates,75,4.122
795,1965,estimates,76,4.144
795,1965,estimates,77,4.015
795,1965,estimates,78,3.628
795,1965,estimates,79,3.084
795,1965,estimates,80plus,13.097
795,1966,estimates,"Region, subregion, country or area *",Turkmenistan
795,1966,estimates,0,73.384
795,1966,estimates,1,72.856
795,1966,estimates,2,70.805
795,1966,estimates,3,68.65
795,1966,estimates,4,66.398
795,1966,estimates,5,64.056
795,1966,estimates,6,61.626
795,1966,estimates,7,59.111
795,1966,estimates,8,56.542
795,1966,estimates,9,53.936
795,1966,estimates,10,51.285
795,1966,estimates,11,48.65
795,1966,estimates,12,46.119
795,1966,estimates,13,43.293
795,1966,estimates,14,40.013
795,1966,estimates,15,36.524
795,1966,estimates,16,33.255
795,1966,estimates,17,30.15
795,1966,estimates,18,27.51
795,1966,estimates,19,25.536
795,1966,estimates,20,24.134
795,1966,estimates,21,22.816
795,1966,estimates,22,21.452
795,1966,estimates,23,21.192
795,1966,estimates,24,22.487
795,1966,estimates,25,24.72
795,1966,estimates,26,26.951
795,1966,estimates,27,29.517
795,1966,estimates,28,30.87
795,1966,estimates,29,30.192
795,1966,estimates,30,28.236
795,1966,estimates,31,26.482
795,1966,estimates,32,24.523
795,1966,estimates,33,23.261
795,1966,estimates,34,23.259
795,1966,estimates,35,23.987
795,1966,estimates,36,24.446
795,1966,estimates,37,24.951
795,1966,estimates,38,24.685
795,1966,estimates,39,23.176
795,1966,estimates,40,20.897
795,1966,estimates,41,18.806
795,1966,estimates,42,16.728
795,1966,estimates,43,14.974
795,1966,estimates,44,13.802
795,1966,estimates,45,13.063
795,1966,estimates,46,12.268
795,1966,estimates,47,11.41
795,1966,estimates,48,11.089
795,1966,estimates,49,11.524
795,1966,estimates,50,12.424
795,1966,estimates,51,13.321
795,1966,estimates,52,14.354
795,1966,estimates,53,14.916
795,1966,estimates,54,14.673
795,1966,estimates,55,13.909
795,1966,estimates,56,13.235
795,1966,estimates,57,12.512
795,1966,estimates,58,11.903
795,1966,estimates,59,11.543
795,1966,estimates,60,11.322
795,1966,estimates,61,11.013
795,1966,estimates,62,10.69
795,1966,estimates,63,10.217
795,1966,estimates,64,9.514
795,1966,estimates,65,8.672
795,1966,estimates,66,7.864
795,1966,estimates,67,7.056
795,1966,estimates,68,6.34
795,1966,estimates,69,5.78
795,1966,estimates,70,5.336
795,1966,estimates,71,4.883
795,1966,estimates,72,4.421
795,1966,estimates,73,4.083
795,1966,estimates,74,3.914
795,1966,estimates,75,3.849
795,1966,estimates,76,3.794
795,1966,estimates,77,3.787
795,1966,estimates,78,3.647
795,1966,estimates,79,3.282
795,1966,estimates,80plus,14.29
795,1967,estimates,"Region, subregion, country or area *",Turkmenistan
795,1967,estimates,0,72.448
795,1967,estimates,1,71.58
795,1967,estimates,2,72.339
795,1967,estimates,3,70.507
795,1967,estimates,4,68.516
795,1967,estimates,5,66.38
795,1967,estimates,6,64.113
795,1967,estimates,7,61.72
795,1967,estimates,8,59.206
795,1967,estimates,9,56.632
795,1967,estimates,10,54.034
795,1967,estimates,11,51.395
795,1967,estimates,12,48.753
795,1967,estimates,13,46.201
795,1967,estimates,14,43.356
795,1967,estimates,15,40.067
795,1967,estimates,16,36.575
795,1967,estimates,17,33.299
795,1967,estimates,18,30.184
795,1967,estimates,19,27.535
795,1967,estimates,20,25.558
795,1967,estimates,21,24.155
795,1967,estimates,22,22.836
795,1967,estimates,23,21.472
795,1967,estimates,24,21.21
795,1967,estimates,25,22.499
795,1967,estimates,26,24.725
795,1967,estimates,27,26.949
795,1967,estimates,28,29.509
795,1967,estimates,29,30.856
795,1967,estimates,30,30.174
795,1967,estimates,31,28.215
795,1967,estimates,32,26.459
795,1967,estimates,33,24.498
795,1967,estimates,34,23.232
795,1967,estimates,35,23.222
795,1967,estimates,36,23.94
795,1967,estimates,37,24.39
795,1967,estimates,38,24.886
795,1967,estimates,39,24.614
795,1967,estimates,40,23.107
795,1967,estimates,41,20.834
795,1967,estimates,42,18.747
795,1967,estimates,43,16.674
795,1967,estimates,44,14.921
795,1967,estimates,45,13.746
795,1967,estimates,46,13.001
795,1967,estimates,47,12.198
795,1967,estimates,48,11.333
795,1967,estimates,49,11.001
795,1967,estimates,50,11.415
795,1967,estimates,51,12.291
795,1967,estimates,52,13.163
795,1967,estimates,53,14.17
795,1967,estimates,54,14.711
795,1967,estimates,55,14.455
795,1967,estimates,56,13.684
795,1967,estimates,57,13.001
795,1967,estimates,58,12.273
795,1967,estimates,59,11.654
795,1967,estimates,60,11.278
795,1967,estimates,61,11.037
795,1967,estimates,62,10.711
795,1967,estimates,63,10.37
795,1967,estimates,64,9.887
795,1967,estimates,65,9.187
795,1967,estimates,66,8.354
795,1967,estimates,67,7.554
795,1967,estimates,68,6.754
795,1967,estimates,69,6.048
795,1967,estimates,70,5.498
795,1967,estimates,71,5.063
795,1967,estimates,72,4.621
795,1967,estimates,73,4.175
795,1967,estimates,74,3.838
795,1967,estimates,75,3.65
795,1967,estimates,76,3.555
795,1967,estimates,77,3.472
795,1967,estimates,78,3.435
795,1967,estimates,79,3.286
795,1967,estimates,80plus,15.372
795,1968,estimates,"Region, subregion, country or area *",Turkmenistan
795,1968,estimates,0,71.214
795,1968,estimates,1,71.275
795,1968,estimates,2,70.944
795,1968,estimates,3,71.886
795,1968,estimates,4,70.272
795,1968,estimates,5,68.443
795,1968,estimates,6,66.421
795,1968,estimates,7,64.228
795,1968,estimates,8,61.869
795,1968,estimates,9,59.353
795,1968,estimates,10,56.773
795,1968,estimates,11,54.18
795,1968,estimates,12,51.551
795,1968,estimates,13,48.9
795,1968,estimates,14,46.323
795,1968,estimates,15,43.458
795,1968,estimates,16,40.158
795,1968,estimates,17,36.659
795,1968,estimates,18,33.373
795,1968,estimates,19,30.244
795,1968,estimates,20,27.585
795,1968,estimates,21,25.603
795,1968,estimates,22,24.198
795,1968,estimates,23,22.877
795,1968,estimates,24,21.511
795,1968,estimates,25,21.246
795,1968,estimates,26,22.531
795,1968,estimates,27,24.752
795,1968,estimates,28,26.971
795,1968,estimates,29,29.526
795,1968,estimates,30,30.869
795,1968,estimates,31,30.183
795,1968,estimates,32,28.22
795,1968,estimates,33,26.459
795,1968,estimates,34,24.494
795,1968,estimates,35,23.223
795,1968,estimates,36,23.206
795,1968,estimates,37,23.915
795,1968,estimates,38,24.356
795,1968,estimates,39,24.842
795,1968,estimates,40,24.565
795,1968,estimates,41,23.058
795,1968,estimates,42,20.79
795,1968,estimates,43,18.706
795,1968,estimates,44,16.634
795,1968,estimates,45,14.882
795,1968,estimates,46,13.702
795,1968,estimates,47,12.949
795,1968,estimates,48,12.14
795,1968,estimates,49,11.267
795,1968,estimates,50,10.922
795,1968,estimates,51,11.317
795,1968,estimates,52,12.168
795,1968,estimates,53,13.017
795,1968,estimates,54,13.998
795,1968,estimates,55,14.518
795,1968,estimates,56,14.249
795,1968,estimates,57,13.47
795,1968,estimates,58,12.779
795,1968,estimates,59,12.044
795,1968,estimates,60,11.415
795,1968,estimates,61,11.022
795,1968,estimates,62,10.761
795,1968,estimates,63,10.418
795,1968,estimates,64,10.059
795,1968,estimates,65,9.566
795,1968,estimates,66,8.867
795,1968,estimates,67,8.043
795,1968,estimates,68,7.25
