country,year,variant,age1yearinterval,population
450,2001,estimates,98,0.075
450,2001,estimates,99,0.035
450,2001,estimates,100,0.038
450,2002,estimates,"Region, subregion, country or area *",Madagascar
450,2002,estimates,0,627.256
450,2002,estimates,1,610.851
450,2002,estimates,2,601.838
450,2002,estimates,3,581.541
450,2002,estimates,4,561.272
450,2002,estimates,5,541.14
450,2002,estimates,6,521.252
450,2002,estimates,7,501.651
450,2002,estimates,8,482.381
450,2002,estimates,9,463.875
450,2002,estimates,10,446.372
450,2002,estimates,11,429.785
450,2002,estimates,12,413.711
450,2002,estimates,13,398.14
450,2002,estimates,14,383.772
450,2002,estimates,15,370.886
450,2002,estimates,16,359.171
450,2002,estimates,17,347.909
450,2002,estimates,18,337.094
450,2002,estimates,19,327.016
450,2002,estimates,20,317.699
450,2002,estimates,21,308.919
450,2002,estimates,22,300.49
450,2002,estimates,23,292.524
450,2002,estimates,24,284.008
450,2002,estimates,25,274.444
450,2002,estimates,26,264.267
450,2002,estimates,27,254.44
450,2002,estimates,28,244.799
450,2002,estimates,29,235.407
450,2002,estimates,30,226.403
450,2002,estimates,31,217.736
450,2002,estimates,32,209.2
450,2002,estimates,33,200.817
450,2002,estimates,34,192.854
450,2002,estimates,35,185.416
450,2002,estimates,36,178.406
450,2002,estimates,37,171.594
450,2002,estimates,38,164.996
450,2002,estimates,39,158.682
450,2002,estimates,40,152.653
450,2002,estimates,41,146.865
450,2002,estimates,42,141.196
450,2002,estimates,43,135.576
450,2002,estimates,44,130.257
450,2002,estimates,45,125.323
450,2002,estimates,46,120.587
450,2002,estimates,47,115.974
450,2002,estimates,48,111.735
450,2002,estimates,49,106.472
450,2002,estimates,50,99.555
450,2002,estimates,51,91.73
450,2002,estimates,52,84.275
450,2002,estimates,53,76.817
450,2002,estimates,54,70.738
450,2002,estimates,55,66.817
450,2002,estimates,56,64.373
450,2002,estimates,57,61.891
450,2002,estimates,58,59.603
450,2002,estimates,59,57.516
450,2002,estimates,60,55.456
450,2002,estimates,61,53.443
450,2002,estimates,62,51.668
450,2002,estimates,63,50.093
450,2002,estimates,64,48.327
450,2002,estimates,65,46.192
450,2002,estimates,66,43.809
450,2002,estimates,67,41.506
450,2002,estimates,68,39.255
450,2002,estimates,69,36.846
450,2002,estimates,70,34.219
450,2002,estimates,71,31.467
450,2002,estimates,72,28.748
450,2002,estimates,73,26.037
450,2002,estimates,74,23.467
450,2002,estimates,75,21.124
450,2002,estimates,76,18.961
450,2002,estimates,77,16.852
450,2002,estimates,78,14.835
450,2002,estimates,79,12.921
450,2002,estimates,80,11.105
450,2002,estimates,81,9.407
450,2002,estimates,82,7.83
450,2002,estimates,83,6.352
450,2002,estimates,84,5.111
450,2002,estimates,85,4.169
450,2002,estimates,86,3.457
450,2002,estimates,87,2.817
450,2002,estimates,88,2.309
450,2002,estimates,89,1.883
450,2002,estimates,90,1.484
450,2002,estimates,91,1.116
450,2002,estimates,92,0.82
450,2002,estimates,93,0.656
450,2002,estimates,94,0.532
450,2002,estimates,95,0.383
450,2002,estimates,96,0.207
450,2002,estimates,97,0.123
450,2002,estimates,98,0.082
450,2002,estimates,99,0.039
450,2002,estimates,100,0.042
450,2003,estimates,"Region, subregion, country or area *",Madagascar
450,2003,estimates,0,632.387
450,2003,estimates,1,619.744
450,2003,estimates,2,605.609
450,2003,estimates,3,596.835
450,2003,estimates,4,577.839
450,2003,estimates,5,558.556
450,2003,estimates,6,539.135
450,2003,estimates,7,519.727
450,2003,estimates,8,500.384
450,2003,estimates,9,481.158
450,2003,estimates,10,462.69
450,2003,estimates,11,445.325
450,2003,estimates,12,428.919
450,2003,estimates,13,412.913
450,2003,estimates,14,397.331
450,2003,estimates,15,382.942
450,2003,estimates,16,370.047
450,2003,estimates,17,358.325
450,2003,estimates,18,347.033
450,2003,estimates,19,336.168
450,2003,estimates,20,326.057
450,2003,estimates,21,316.738
450,2003,estimates,22,307.975
450,2003,estimates,23,299.555
450,2003,estimates,24,291.597
450,2003,estimates,25,283.088
450,2003,estimates,26,273.524
450,2003,estimates,27,263.345
450,2003,estimates,28,253.517
450,2003,estimates,29,243.876
450,2003,estimates,30,234.482
450,2003,estimates,31,225.47
450,2003,estimates,32,216.793
450,2003,estimates,33,208.247
450,2003,estimates,34,199.854
450,2003,estimates,35,191.883
450,2003,estimates,36,184.442
450,2003,estimates,37,177.432
450,2003,estimates,38,170.621
450,2003,estimates,39,164.023
450,2003,estimates,40,157.709
450,2003,estimates,41,151.678
450,2003,estimates,42,145.888
450,2003,estimates,43,140.217
450,2003,estimates,44,134.597
450,2003,estimates,45,129.276
450,2003,estimates,46,124.334
450,2003,estimates,47,119.588
450,2003,estimates,48,114.965
450,2003,estimates,49,110.712
450,2003,estimates,50,105.448
450,2003,estimates,51,98.552
450,2003,estimates,52,90.759
450,2003,estimates,53,83.33
450,2003,estimates,54,75.898
450,2003,estimates,55,69.83
450,2003,estimates,56,65.897
450,2003,estimates,57,63.425
450,2003,estimates,58,60.913
450,2003,estimates,59,58.594
450,2003,estimates,60,56.461
450,2003,estimates,61,54.34
450,2003,estimates,62,52.254
450,2003,estimates,63,50.406
450,2003,estimates,64,48.758
450,2003,estimates,65,46.918
450,2003,estimates,66,44.71
450,2003,estimates,67,42.257
450,2003,estimates,68,39.888
450,2003,estimates,69,37.576
450,2003,estimates,70,35.122
450,2003,estimates,71,32.476
450,2003,estimates,72,29.723
450,2003,estimates,73,27.012
450,2003,estimates,74,24.317
450,2003,estimates,75,21.776
450,2003,estimates,76,19.474
450,2003,estimates,77,17.363
450,2003,estimates,78,15.315
450,2003,estimates,79,13.363
450,2003,estimates,80,11.533
450,2003,estimates,81,9.827
450,2003,estimates,82,8.255
450,2003,estimates,83,6.804
450,2003,estimates,84,5.456
450,2003,estimates,85,4.334
450,2003,estimates,86,3.489
450,2003,estimates,87,2.857
450,2003,estimates,88,2.292
450,2003,estimates,89,1.867
450,2003,estimates,90,1.521
450,2003,estimates,91,1.186
450,2003,estimates,92,0.864
450,2003,estimates,93,0.623
450,2003,estimates,94,0.501
450,2003,estimates,95,0.405
450,2003,estimates,96,0.289
450,2003,estimates,97,0.155
450,2003,estimates,98,0.09
450,2003,estimates,99,0.042
450,2003,estimates,100,0.046
450,2004,estimates,"Region, subregion, country or area *",Madagascar
450,2004,estimates,0,638.382
450,2004,estimates,1,628.666
450,2004,estimates,2,616.966
450,2004,estimates,3,603.526
450,2004,estimates,4,591.818
450,2004,estimates,5,574.124
450,2004,estimates,6,555.827
450,2004,estimates,7,537.119
450,2004,estimates,8,518.191
450,2004,estimates,9,499.106
450,2004,estimates,10,479.926
450,2004,estimates,11,461.496
450,2004,estimates,12,444.269
450,2004,estimates,13,428.046
450,2004,estimates,14,412.107
450,2004,estimates,15,396.515
450,2004,estimates,16,382.106
450,2004,estimates,17,369.199
450,2004,estimates,18,357.471
450,2004,estimates,19,346.149
450,2004,estimates,20,335.236
450,2004,estimates,21,325.092
450,2004,estimates,22,315.77
450,2004,estimates,23,307.024
450,2004,estimates,24,298.615
450,2004,estimates,25,290.665
450,2004,estimates,26,282.162
450,2004,estimates,27,272.599
450,2004,estimates,28,262.418
450,2004,estimates,29,252.589
450,2004,estimates,30,242.948
450,2004,estimates,31,233.551
450,2004,estimates,32,224.533
450,2004,estimates,33,215.845
450,2004,estimates,34,207.289
450,2004,estimates,35,198.885
450,2004,estimates,36,190.907
450,2004,estimates,37,183.464
450,2004,estimates,38,176.455
450,2004,estimates,39,169.644
450,2004,estimates,40,163.047
450,2004,estimates,41,156.732
450,2004,estimates,42,150.699
450,2004,estimates,43,144.907
450,2004,estimates,44,139.236
450,2004,estimates,45,133.616
450,2004,estimates,46,128.292
450,2004,estimates,47,123.343
450,2004,estimates,48,118.586
450,2004,estimates,49,113.953
450,2004,estimates,50,109.687
450,2004,estimates,51,104.422
450,2004,estimates,52,97.546
450,2004,estimates,53,89.785
450,2004,estimates,54,82.383
450,2004,estimates,55,74.976
450,2004,estimates,56,68.919
450,2004,estimates,57,64.975
450,2004,estimates,58,62.474
450,2004,estimates,59,59.933
450,2004,estimates,60,57.582
450,2004,estimates,61,55.405
450,2004,estimates,62,53.223
450,2004,estimates,63,51.064
450,2004,estimates,64,49.142
450,2004,estimates,65,47.421
450,2004,estimates,66,45.508
450,2004,estimates,67,43.226
450,2004,estimates,68,40.703
450,2004,estimates,69,38.269
450,2004,estimates,70,35.894
450,2004,estimates,71,33.396
450,2004,estimates,72,30.73
450,2004,estimates,73,27.978
450,2004,estimates,74,25.273
450,2004,estimates,75,22.595
450,2004,estimates,76,20.083
450,2004,estimates,77,17.822
450,2004,estimates,78,15.763
450,2004,estimates,79,13.776
450,2004,estimates,80,11.889
450,2004,estimates,81,10.144
450,2004,estimates,82,8.548
450,2004,estimates,83,7.101
450,2004,estimates,84,5.777
450,2004,estimates,85,4.56
450,2004,estimates,86,3.556
450,2004,estimates,87,2.807
450,2004,estimates,88,2.257
450,2004,estimates,89,1.766
450,2004,estimates,90,1.426
450,2004,estimates,91,1.159
450,2004,estimates,92,0.887
450,2004,estimates,93,0.612
450,2004,estimates,94,0.425
450,2004,estimates,95,0.347
450,2004,estimates,96,0.277
450,2004,estimates,97,0.196
450,2004,estimates,98,0.102
450,2004,estimates,99,0.046
450,2004,estimates,100,0.051
450,2005,estimates,"Region, subregion, country or area *",Madagascar
450,2005,estimates,0,646.6
450,2005,estimates,1,638.329
450,2005,estimates,2,627.966
450,2005,estimates,3,615.745
450,2005,estimates,4,601.902
450,2005,estimates,5,586.669
450,2005,estimates,6,570.283
450,2005,estimates,7,552.977
450,2005,estimates,8,534.985
450,2005,estimates,9,516.543
450,2005,estimates,10,497.72
450,2005,estimates,11,478.589
450,2005,estimates,12,460.201
450,2005,estimates,13,443.116
450,2005,estimates,14,427.08
450,2005,estimates,15,411.212
450,2005,estimates,16,395.612
450,2005,estimates,17,381.186
450,2005,estimates,18,368.272
450,2005,estimates,19,356.54
450,2005,estimates,20,345.191
450,2005,estimates,21,334.23
450,2005,estimates,22,324.055
450,2005,estimates,23,314.734
450,2005,estimates,24,306.006
450,2005,estimates,25,297.609
450,2005,estimates,26,289.669
450,2005,estimates,27,281.174
450,2005,estimates,28,271.615
450,2005,estimates,29,261.433
450,2005,estimates,30,251.605
450,2005,estimates,31,241.967
450,2005,estimates,32,232.57
450,2005,estimates,33,223.546
450,2005,estimates,34,214.85
450,2005,estimates,35,206.286
450,2005,estimates,36,197.874
450,2005,estimates,37,189.889
450,2005,estimates,38,182.446
450,2005,estimates,39,175.439
450,2005,estimates,40,168.629
450,2005,estimates,41,162.034
450,2005,estimates,42,155.72
450,2005,estimates,43,149.688
450,2005,estimates,44,143.894
450,2005,estimates,45,138.223
450,2005,estimates,46,132.605
450,2005,estimates,47,127.28
450,2005,estimates,48,122.324
450,2005,estimates,49,117.559
450,2005,estimates,50,112.916
450,2005,estimates,51,108.637
450,2005,estimates,52,103.372
450,2005,estimates,53,96.519
450,2005,estimates,54,88.792
450,2005,estimates,55,81.418
450,2005,estimates,56,74.038
450,2005,estimates,57,67.993
450,2005,estimates,58,64.038
450,2005,estimates,59,61.51
450,2005,estimates,60,58.94
450,2005,estimates,61,56.558
450,2005,estimates,62,54.336
450,2005,estimates,63,52.093
450,2005,estimates,64,49.861
450,2005,estimates,65,47.867
450,2005,estimates,66,46.074
450,2005,estimates,67,44.086
450,2005,estimates,68,41.732
450,2005,estimates,69,39.14
450,2005,estimates,70,36.64
450,2005,estimates,71,34.204
450,2005,estimates,72,31.662
450,2005,estimates,73,28.977
450,2005,estimates,74,26.225
450,2005,estimates,75,23.528
450,2005,estimates,76,20.868
450,2005,estimates,77,18.385
450,2005,estimates,78,16.166
450,2005,estimates,79,14.16
450,2005,estimates,80,12.233
450,2005,estimates,81,10.412
450,2005,estimates,82,8.752
450,2005,estimates,83,7.266
450,2005,estimates,84,5.945
450,2005,estimates,85,4.748
450,2005,estimates,86,3.662
450,2005,estimates,87,2.776
450,2005,estimates,88,2.125
450,2005,estimates,89,1.657
450,2005,estimates,90,1.24
450,2005,estimates,91,0.983
450,2005,estimates,92,0.796
450,2005,estimates,93,0.588
450,2005,estimates,94,0.359
450,2005,estimates,95,0.228
450,2005,estimates,96,0.191
450,2005,estimates,97,0.15
450,2005,estimates,98,0.102
450,2005,estimates,99,0.049
450,2005,estimates,100,0.056
450,2006,estimates,"Region, subregion, country or area *",Madagascar
450,2006,estimates,0,657.916
450,2006,estimates,1,645.135
450,2006,estimates,2,635.936
450,2006,estimates,3,625.121
450,2006,estimates,4,612.836
450,2006,estimates,5,599.228
450,2006,estimates,6,584.54
450,2006,estimates,7,569.016
450,2006,estimates,8,552.319
450,2006,estimates,9,534.403
450,2006,estimates,10,515.706
450,2006,estimates,11,496.781
450,2006,estimates,12,477.608
450,2006,estimates,13,459.178
450,2006,estimates,14,442.074
450,2006,estimates,15,426.031
450,2006,estimates,16,410.137
450,2006,estimates,17,394.498
450,2006,estimates,18,380.05
450,2006,estimates,19,367.144
450,2006,estimates,20,355.438
450,2006,estimates,21,344.111
450,2006,estimates,22,333.173
450,2006,estimates,23,323.013
450,2006,estimates,24,313.694
450,2006,estimates,25,304.96
450,2006,estimates,26,296.56
450,2006,estimates,27,288.617
450,2006,estimates,28,280.117
450,2006,estimates,29,270.551
450,2006,estimates,30,260.361
450,2006,estimates,31,250.525
450,2006,estimates,32,240.877
450,2006,estimates,33,231.473
450,2006,estimates,34,222.448
450,2006,estimates,35,213.755
450,2006,estimates,36,205.193
450,2006,estimates,37,196.782
450,2006,estimates,38,188.798
450,2006,estimates,39,181.352
450,2006,estimates,40,174.341
450,2006,estimates,41,167.528
450,2006,estimates,42,160.928
450,2006,estimates,43,154.609
450,2006,estimates,44,148.569
450,2006,estimates,45,142.769
450,2006,estimates,46,137.09
450,2006,estimates,47,131.466
450,2006,estimates,48,126.13
450,2006,estimates,49,121.159
450,2006,estimates,50,116.375
450,2006,estimates,51,111.713
450,2006,estimates,52,107.409
450,2006,estimates,53,102.135
450,2006,estimates,54,95.293
450,2006,estimates,55,87.592
450,2006,estimates,56,80.238
450,2006,estimates,57,72.876
450,2006,estimates,58,66.83
450,2006,estimates,59,62.842
450,2006,estimates,60,60.26
450,2006,estimates,61,57.636
450,2006,estimates,62,55.202
450,2006,estimates,63,52.917
450,2006,estimates,64,50.597
450,2006,estimates,65,48.282
450,2006,estimates,66,46.208
450,2006,estimates,67,44.337
450,2006,estimates,68,42.284
450,2006,estimates,69,39.883
450,2006,estimates,70,37.259
450,2006,estimates,71,34.735
450,2006,estimates,72,32.281
450,2006,estimates,73,29.747
450,2006,estimates,74,27.1
450,2006,estimates,75,24.411
450,2006,estimates,76,21.785
450,2006,estimates,77,19.204
450,2006,estimates,78,16.814
450,2006,estimates,79,14.699
450,2006,estimates,80,12.806
450,2006,estimates,81,10.997
450,2006,estimates,82,9.297
450,2006,estimates,83,7.76
450,2006,estimates,84,6.402
450,2006,estimates,85,5.207
450,2006,estimates,86,4.116
450,2006,estimates,87,3.155
450,2006,estimates,88,2.402
450,2006,estimates,89,1.832
450,2006,estimates,90,1.404
450,2006,estimates,91,1.042
450,2006,estimates,92,0.828
450,2006,estimates,93,0.669
450,2006,estimates,94,0.493
450,2006,estimates,95,0.299
450,2006,estimates,96,0.197
450,2006,estimates,97,0.154
450,2006,estimates,98,0.106
450,2006,estimates,99,0.052
450,2006,estimates,100,0.062
450,2007,estimates,"Region, subregion, country or area *",Madagascar
450,2007,estimates,0,671.523
450,2007,estimates,1,660.949
450,2007,estimates,2,643.424
450,2007,estimates,3,633.301
450,2007,estimates,4,622.038
450,2007,estimates,5,609.693
450,2007,estimates,6,596.326
450,2007,estimates,7,582.188
450,2007,estimates,8,567.532
450,2007,estimates,9,551.451
450,2007,estimates,10,533.618
450,2007,estimates,11,514.672
450,2007,estimates,12,495.653
450,2007,estimates,13,476.445
450,2007,estimates,14,457.981
450,2007,estimates,15,440.864
450,2007,estimates,16,424.82
450,2007,estimates,17,408.907
450,2007,estimates,18,393.234
450,2007,estimates,19,378.77
450,2007,estimates,20,365.876
450,2007,estimates,21,354.201
450,2007,estimates,22,342.9
450,2007,estimates,23,331.988
450,2007,estimates,24,321.848
450,2007,estimates,25,312.535
450,2007,estimates,26,303.799
450,2007,estimates,27,295.397
450,2007,estimates,28,287.455
450,2007,estimates,29,278.953
450,2007,estimates,30,269.383
450,2007,estimates,31,259.19
450,2007,estimates,32,249.349
450,2007,estimates,33,239.695
450,2007,estimates,34,230.288
450,2007,estimates,35,221.266
450,2007,estimates,36,212.578
450,2007,estimates,37,204.021
450,2007,estimates,38,195.615
450,2007,estimates,39,187.634
450,2007,estimates,40,180.189
450,2007,estimates,41,173.177
450,2007,estimates,42,166.362
450,2007,estimates,43,159.76
450,2007,estimates,44,153.438
450,2007,estimates,45,147.394
450,2007,estimates,46,141.588
450,2007,estimates,47,135.904
450,2007,estimates,48,130.276
450,2007,estimates,49,124.933
450,2007,estimates,50,119.947
450,2007,estimates,51,115.146
450,2007,estimates,52,110.467
450,2007,estimates,53,106.14
450,2007,estimates,54,100.858
450,2007,estimates,55,94.032
450,2007,estimates,56,86.358
450,2007,estimates,57,79.026
450,2007,estimates,58,71.687
450,2007,estimates,59,65.641
450,2007,estimates,60,61.622
450,2007,estimates,61,58.986
450,2007,estimates,62,56.311
450,2007,estimates,63,53.825
450,2007,estimates,64,51.478
450,2007,estimates,65,49.082
450,2007,estimates,66,46.685
450,2007,estimates,67,44.531
450,2007,estimates,68,42.584
450,2007,estimates,69,40.466
450,2007,estimates,70,38.018
450,2007,estimates,71,35.364
450,2007,estimates,72,32.816
450,2007,estimates,73,30.346
450,2007,estimates,74,27.82
450,2007,estimates,75,25.212
450,2007,estimates,76,22.587
450,2007,estimates,77,20.033
450,2007,estimates,78,17.534
450,2007,estimates,79,15.237
450,2007,estimates,80,13.226
450,2007,estimates,81,11.447
450,2007,estimates,82,9.757
450,2007,estimates,83,8.178
450,2007,estimates,84,6.766
450,2007,estimates,85,5.535
450,2007,estimates,86,4.467
450,2007,estimates,87,3.482
450,2007,estimates,88,2.647
