country,year,variant,age1yearinterval,population
740,1961,estimates,17,4.947
740,1961,estimates,18,4.644
740,1961,estimates,19,4.468
740,1961,estimates,20,4.382
740,1961,estimates,21,4.305
740,1961,estimates,22,4.245
740,1961,estimates,23,4.199
740,1961,estimates,24,4.151
740,1961,estimates,25,4.103
740,1961,estimates,26,4.07
740,1961,estimates,27,4.053
740,1961,estimates,28,4.003
740,1961,estimates,29,3.9
740,1961,estimates,30,3.762
740,1961,estimates,31,3.628
740,1961,estimates,32,3.491
740,1961,estimates,33,3.36
740,1961,estimates,34,3.244
740,1961,estimates,35,3.137
740,1961,estimates,36,3.029
740,1961,estimates,37,2.927
740,1961,estimates,38,2.808
740,1961,estimates,39,2.66
740,1961,estimates,40,2.5
740,1961,estimates,41,2.345
740,1961,estimates,42,2.181
740,1961,estimates,43,2.079
740,1961,estimates,44,2.071
740,1961,estimates,45,2.12
740,1961,estimates,46,2.165
740,1961,estimates,47,2.226
740,1961,estimates,48,2.225
740,1961,estimates,49,2.116
740,1961,estimates,50,1.944
740,1961,estimates,51,1.786
740,1961,estimates,52,1.619
740,1961,estimates,53,1.509
740,1961,estimates,54,1.492
740,1961,estimates,55,1.533
740,1961,estimates,56,1.56
740,1961,estimates,57,1.591
740,1961,estimates,58,1.589
740,1961,estimates,59,1.529
740,1961,estimates,60,1.431
740,1961,estimates,61,1.345
740,1961,estimates,62,1.262
740,1961,estimates,63,1.175
740,1961,estimates,64,1.085
740,1961,estimates,65,0.996
740,1961,estimates,66,0.904
740,1961,estimates,67,0.805
740,1961,estimates,68,0.74
740,1961,estimates,69,0.728
740,1961,estimates,70,0.749
740,1961,estimates,71,0.765
740,1961,estimates,72,0.791
740,1961,estimates,73,0.781
740,1961,estimates,74,0.711
740,1961,estimates,75,0.605
740,1961,estimates,76,0.508
740,1961,estimates,77,0.41
740,1961,estimates,78,0.333
740,1961,estimates,79,0.295
740,1961,estimates,80plus,2.022
740,1962,estimates,"Region, subregion, country or area *",Suriname
740,1962,estimates,0,13.383
740,1962,estimates,1,12.85
740,1962,estimates,2,12.522
740,1962,estimates,3,11.948
740,1962,estimates,4,11.382
740,1962,estimates,5,10.825
740,1962,estimates,6,10.278
740,1962,estimates,7,9.743
740,1962,estimates,8,9.221
740,1962,estimates,9,8.714
740,1962,estimates,10,8.225
740,1962,estimates,11,7.755
740,1962,estimates,12,7.306
740,1962,estimates,13,6.885
740,1962,estimates,14,6.469
740,1962,estimates,15,6.049
740,1962,estimates,16,5.642
740,1962,estimates,17,5.262
740,1962,estimates,18,4.897
740,1962,estimates,19,4.618
740,1962,estimates,20,4.456
740,1962,estimates,21,4.377
740,1962,estimates,22,4.308
740,1962,estimates,23,4.259
740,1962,estimates,24,4.214
740,1962,estimates,25,4.158
740,1962,estimates,26,4.095
740,1962,estimates,27,4.047
740,1962,estimates,28,4.012
740,1962,estimates,29,3.952
740,1962,estimates,30,3.85
740,1962,estimates,31,3.72
740,1962,estimates,32,3.593
740,1962,estimates,33,3.462
740,1962,estimates,34,3.336
740,1962,estimates,35,3.225
740,1962,estimates,36,3.121
740,1962,estimates,37,3.016
740,1962,estimates,38,2.918
740,1962,estimates,39,2.8
740,1962,estimates,40,2.649
740,1962,estimates,41,2.481
740,1962,estimates,42,2.32
740,1962,estimates,43,2.15
740,1962,estimates,44,2.041
740,1962,estimates,45,2.025
740,1962,estimates,46,2.066
740,1962,estimates,47,2.102
740,1962,estimates,48,2.154
740,1962,estimates,49,2.151
740,1962,estimates,50,2.054
740,1962,estimates,51,1.9
740,1962,estimates,52,1.761
740,1962,estimates,53,1.615
740,1962,estimates,54,1.514
740,1962,estimates,55,1.489
740,1962,estimates,56,1.51
740,1962,estimates,57,1.519
740,1962,estimates,58,1.531
740,1962,estimates,59,1.518
740,1962,estimates,60,1.462
740,1962,estimates,61,1.378
740,1962,estimates,62,1.302
740,1962,estimates,63,1.23
740,1962,estimates,64,1.152
740,1962,estimates,65,1.068
740,1962,estimates,66,0.982
740,1962,estimates,67,0.895
740,1962,estimates,68,0.802
740,1962,estimates,69,0.737
740,1962,estimates,70,0.713
740,1962,estimates,71,0.714
740,1962,estimates,72,0.713
740,1962,estimates,73,0.719
740,1962,estimates,74,0.699
740,1962,estimates,75,0.634
740,1962,estimates,76,0.542
740,1962,estimates,77,0.458
740,1962,estimates,78,0.373
740,1962,estimates,79,0.305
740,1962,estimates,80plus,2.007
740,1963,estimates,"Region, subregion, country or area *",Suriname
740,1963,estimates,0,13.377
740,1963,estimates,1,12.954
740,1963,estimates,2,12.512
740,1963,estimates,3,12.256
740,1963,estimates,4,11.73
740,1963,estimates,5,11.201
740,1963,estimates,6,10.67
740,1963,estimates,7,10.14
740,1963,estimates,8,9.614
740,1963,estimates,9,9.095
740,1963,estimates,10,8.587
740,1963,estimates,11,8.096
740,1963,estimates,12,7.622
740,1963,estimates,13,7.167
740,1963,estimates,14,6.736
740,1963,estimates,15,6.321
740,1963,estimates,16,5.92
740,1963,estimates,17,5.543
740,1963,estimates,18,5.191
740,1963,estimates,19,4.854
740,1963,estimates,20,4.597
740,1963,estimates,21,4.45
740,1963,estimates,22,4.379
740,1963,estimates,23,4.318
740,1963,estimates,24,4.278
740,1963,estimates,25,4.235
740,1963,estimates,26,4.17
740,1963,estimates,27,4.092
740,1963,estimates,28,4.029
740,1963,estimates,29,3.977
740,1963,estimates,30,3.906
740,1963,estimates,31,3.804
740,1963,estimates,32,3.683
740,1963,estimates,33,3.562
740,1963,estimates,34,3.437
740,1963,estimates,35,3.317
740,1963,estimates,36,3.21
740,1963,estimates,37,3.109
740,1963,estimates,38,3.007
740,1963,estimates,39,2.914
740,1963,estimates,40,2.796
740,1963,estimates,41,2.64
740,1963,estimates,42,2.466
740,1963,estimates,43,2.298
740,1963,estimates,44,2.122
740,1963,estimates,45,2.005
740,1963,estimates,46,1.981
740,1963,estimates,47,2.015
740,1963,estimates,48,2.043
740,1963,estimates,49,2.085
740,1963,estimates,50,2.08
740,1963,estimates,51,1.994
740,1963,estimates,52,1.86
740,1963,estimates,53,1.738
740,1963,estimates,54,1.613
740,1963,estimates,55,1.521
740,1963,estimates,56,1.487
740,1963,estimates,57,1.488
740,1963,estimates,58,1.48
740,1963,estimates,59,1.473
740,1963,estimates,60,1.45
740,1963,estimates,61,1.398
740,1963,estimates,62,1.327
740,1963,estimates,63,1.262
740,1963,estimates,64,1.199
740,1963,estimates,65,1.13
740,1963,estimates,66,1.052
740,1963,estimates,67,0.97
740,1963,estimates,68,0.888
740,1963,estimates,69,0.801
740,1963,estimates,70,0.734
740,1963,estimates,71,0.698
740,1963,estimates,72,0.681
740,1963,estimates,73,0.663
740,1963,estimates,74,0.649
740,1963,estimates,75,0.619
740,1963,estimates,76,0.558
740,1963,estimates,77,0.48
740,1963,estimates,78,0.408
740,1963,estimates,79,0.336
740,1963,estimates,80plus,1.98
740,1964,estimates,"Region, subregion, country or area *",Suriname
740,1964,estimates,0,13.328
740,1964,estimates,1,13.023
740,1964,estimates,2,12.677
740,1964,estimates,3,12.292
740,1964,estimates,4,12.006
740,1964,estimates,5,11.53
740,1964,estimates,6,11.036
740,1964,estimates,7,10.53
740,1964,estimates,8,10.017
740,1964,estimates,9,9.499
740,1964,estimates,10,8.982
740,1964,estimates,11,8.473
740,1964,estimates,12,7.978
740,1964,estimates,13,7.501
740,1964,estimates,14,7.039
740,1964,estimates,15,6.596
740,1964,estimates,16,6.181
740,1964,estimates,17,5.8
740,1964,estimates,18,5.453
740,1964,estimates,19,5.128
740,1964,estimates,20,4.818
740,1964,estimates,21,4.583
740,1964,estimates,22,4.45
740,1964,estimates,23,4.386
740,1964,estimates,24,4.334
740,1964,estimates,25,4.303
740,1964,estimates,26,4.262
740,1964,estimates,27,4.188
740,1964,estimates,28,4.095
740,1964,estimates,29,4.016
740,1964,estimates,30,3.947
740,1964,estimates,31,3.866
740,1964,estimates,32,3.765
740,1964,estimates,33,3.651
740,1964,estimates,34,3.536
740,1964,estimates,35,3.417
740,1964,estimates,36,3.303
740,1964,estimates,37,3.2
740,1964,estimates,38,3.101
740,1964,estimates,39,3.003
740,1964,estimates,40,2.913
740,1964,estimates,41,2.796
740,1964,estimates,42,2.636
740,1964,estimates,43,2.454
740,1964,estimates,44,2.279
740,1964,estimates,45,2.097
740,1964,estimates,46,1.973
740,1964,estimates,47,1.941
740,1964,estimates,48,1.967
740,1964,estimates,49,1.987
740,1964,estimates,50,2.018
740,1964,estimates,51,2.012
740,1964,estimates,52,1.938
740,1964,estimates,53,1.821
740,1964,estimates,54,1.718
740,1964,estimates,55,1.613
740,1964,estimates,56,1.531
740,1964,estimates,57,1.488
740,1964,estimates,58,1.469
740,1964,estimates,59,1.443
740,1964,estimates,60,1.418
740,1964,estimates,61,1.384
740,1964,estimates,62,1.336
740,1964,estimates,63,1.278
740,1964,estimates,64,1.223
740,1964,estimates,65,1.171
740,1964,estimates,66,1.11
740,1964,estimates,67,1.038
740,1964,estimates,68,0.959
740,1964,estimates,69,0.881
740,1964,estimates,70,0.801
740,1964,estimates,71,0.733
740,1964,estimates,72,0.684
740,1964,estimates,73,0.649
740,1964,estimates,74,0.613
740,1964,estimates,75,0.58
740,1964,estimates,76,0.539
740,1964,estimates,77,0.483
740,1964,estimates,78,0.419
740,1964,estimates,79,0.359
740,1964,estimates,80plus,1.952
740,1965,estimates,"Region, subregion, country or area *",Suriname
740,1965,estimates,0,13.262
740,1965,estimates,1,13.071
740,1965,estimates,2,12.821
740,1965,estimates,3,12.516
740,1965,estimates,4,12.164
740,1965,estimates,5,11.77
740,1965,estimates,6,11.341
740,1965,estimates,7,10.883
740,1965,estimates,8,10.402
740,1965,estimates,9,9.904
740,1965,estimates,10,9.395
740,1965,estimates,11,8.879
740,1965,estimates,12,8.368
740,1965,estimates,13,7.869
740,1965,estimates,14,7.387
740,1965,estimates,15,6.918
740,1965,estimates,16,6.463
740,1965,estimates,17,6.048
740,1965,estimates,18,5.685
740,1965,estimates,19,5.368
740,1965,estimates,20,5.071
740,1965,estimates,21,4.787
740,1965,estimates,22,4.575
740,1965,estimates,23,4.455
740,1965,estimates,24,4.399
740,1965,estimates,25,4.355
740,1965,estimates,26,4.333
740,1965,estimates,27,4.293
740,1965,estimates,28,4.211
740,1965,estimates,29,4.102
740,1965,estimates,30,4.009
740,1965,estimates,31,3.922
740,1965,estimates,32,3.83
740,1965,estimates,33,3.73
740,1965,estimates,34,3.624
740,1965,estimates,35,3.515
740,1965,estimates,36,3.401
740,1965,estimates,37,3.293
740,1965,estimates,38,3.193
740,1965,estimates,39,3.098
740,1965,estimates,40,3.002
740,1965,estimates,41,2.916
740,1965,estimates,42,2.799
740,1965,estimates,43,2.635
740,1965,estimates,44,2.445
740,1965,estimates,45,2.263
740,1965,estimates,46,2.074
740,1965,estimates,47,1.943
740,1965,estimates,48,1.903
740,1965,estimates,49,1.92
740,1965,estimates,50,1.932
740,1965,estimates,51,1.954
740,1965,estimates,52,1.946
740,1965,estimates,53,1.883
740,1965,estimates,54,1.785
740,1965,estimates,55,1.7
740,1965,estimates,56,1.615
740,1965,estimates,57,1.542
740,1965,estimates,58,1.49
740,1965,estimates,59,1.451
740,1965,estimates,60,1.408
740,1965,estimates,61,1.363
740,1965,estimates,62,1.319
740,1965,estimates,63,1.275
740,1965,estimates,64,1.23
740,1965,estimates,65,1.186
740,1965,estimates,66,1.143
740,1965,estimates,67,1.091
740,1965,estimates,68,1.025
740,1965,estimates,69,0.95
740,1965,estimates,70,0.876
740,1965,estimates,71,0.801
740,1965,estimates,72,0.732
740,1965,estimates,73,0.671
740,1965,estimates,74,0.617
740,1965,estimates,75,0.563
740,1965,estimates,76,0.511
740,1965,estimates,77,0.46
740,1965,estimates,78,0.408
740,1965,estimates,79,0.357
740,1965,estimates,80plus,1.899
740,1966,estimates,"Region, subregion, country or area *",Suriname
740,1966,estimates,0,13.178
740,1966,estimates,1,13.217
740,1966,estimates,2,13.04
740,1966,estimates,3,12.8
740,1966,estimates,4,12.505
740,1966,estimates,5,12.159
740,1966,estimates,6,11.77
740,1966,estimates,7,11.344
740,1966,estimates,8,10.885
740,1966,estimates,9,10.399
740,1966,estimates,10,9.892
740,1966,estimates,11,9.373
740,1966,estimates,12,8.847
740,1966,estimates,13,8.323
740,1966,estimates,14,7.806
740,1966,estimates,15,7.302
740,1966,estimates,16,6.812
740,1966,estimates,17,6.336
740,1966,estimates,18,5.908
740,1966,estimates,19,5.542
740,1966,estimates,20,5.231
740,1966,estimates,21,4.939
740,1966,estimates,22,4.663
740,1966,estimates,23,4.459
740,1966,estimates,24,4.348
740,1966,estimates,25,4.301
740,1966,estimates,26,4.268
740,1966,estimates,27,4.257
740,1966,estimates,28,4.228
740,1966,estimates,29,4.152
740,1966,estimates,30,4.048
740,1966,estimates,31,3.959
740,1966,estimates,32,3.878
740,1966,estimates,33,3.789
740,1966,estimates,34,3.692
740,1966,estimates,35,3.588
740,1966,estimates,36,3.481
740,1966,estimates,37,3.369
740,1966,estimates,38,3.262
740,1966,estimates,39,3.164
740,1966,estimates,40,3.07
740,1966,estimates,41,2.976
740,1966,estimates,42,2.89
740,1966,estimates,43,2.774
740,1966,estimates,44,2.612
740,1966,estimates,45,2.424
740,1966,estimates,46,2.243
740,1966,estimates,47,2.056
740,1966,estimates,48,1.926
740,1966,estimates,49,1.885
740,1966,estimates,50,1.9
740,1966,estimates,51,1.909
740,1966,estimates,52,1.928
740,1966,estimates,53,1.918
740,1966,estimates,54,1.854
740,1966,estimates,55,1.758
740,1966,estimates,56,1.672
740,1966,estimates,57,1.589
740,1966,estimates,58,1.515
740,1966,estimates,59,1.462
740,1966,estimates,60,1.421
740,1966,estimates,61,1.375
740,1966,estimates,62,1.328
740,1966,estimates,63,1.282
740,1966,estimates,64,1.237
740,1966,estimates,65,1.191
740,1966,estimates,66,1.146
740,1966,estimates,67,1.103
740,1966,estimates,68,1.05
740,1966,estimates,69,0.983
740,1966,estimates,70,0.908
740,1966,estimates,71,0.834
740,1966,estimates,72,0.76
740,1966,estimates,73,0.691
740,1966,estimates,74,0.629
740,1966,estimates,75,0.573
740,1966,estimates,76,0.518
740,1966,estimates,77,0.465
740,1966,estimates,78,0.414
740,1966,estimates,79,0.365
740,1966,estimates,80plus,1.985
740,1967,estimates,"Region, subregion, country or area *",Suriname
740,1967,estimates,0,13.083
740,1967,estimates,1,13.095
740,1967,estimates,2,13.191
740,1967,estimates,3,13.027
740,1967,estimates,4,12.799
740,1967,estimates,5,12.512
740,1967,estimates,6,12.173
740,1967,estimates,7,11.788
740,1967,estimates,8,11.364
740,1967,estimates,9,10.904
740,1967,estimates,10,10.411
740,1967,estimates,11,9.894
740,1967,estimates,12,9.365
740,1967,estimates,13,8.829
740,1967,estimates,14,8.289
740,1967,estimates,15,7.753
740,1967,estimates,16,7.227
740,1967,estimates,17,6.715
740,1967,estimates,18,6.218
740,1967,estimates,19,5.774
740,1967,estimates,20,5.407
740,1967,estimates,21,5.101
740,1967,estimates,22,4.815
740,1967,estimates,23,4.545
740,1967,estimates,24,4.349
740,1967,estimates,25,4.247
740,1967,estimates,26,4.209
740,1967,estimates,27,4.186
740,1967,estimates,28,4.188
740,1967,estimates,29,4.168
740,1967,estimates,30,4.099
740,1967,estimates,31,3.999
740,1967,estimates,32,3.915
740,1967,estimates,33,3.839
740,1967,estimates,34,3.754
740,1967,estimates,35,3.66
740,1967,estimates,36,3.558
740,1967,estimates,37,3.453
740,1967,estimates,38,3.342
740,1967,estimates,39,3.235
740,1967,estimates,40,3.139
740,1967,estimates,41,3.046
740,1967,estimates,42,2.953
740,1967,estimates,43,2.868
740,1967,estimates,44,2.753
740,1967,estimates,45,2.592
740,1967,estimates,46,2.406
740,1967,estimates,47,2.227
740,1967,estimates,48,2.042
740,1967,estimates,49,1.912
740,1967,estimates,50,1.869
740,1967,estimates,51,1.882
740,1967,estimates,52,1.888
740,1967,estimates,53,1.904
740,1967,estimates,54,1.892
740,1967,estimates,55,1.828
740,1967,estimates,56,1.733
740,1967,estimates,57,1.648
740,1967,estimates,58,1.564
740,1967,estimates,59,1.491
740,1967,estimates,60,1.435
740,1967,estimates,61,1.392
740,1967,estimates,62,1.344
740,1967,estimates,63,1.295
740,1967,estimates,64,1.247
740,1967,estimates,65,1.2
740,1967,estimates,66,1.154
740,1967,estimates,67,1.108
740,1967,estimates,68,1.063
740,1967,estimates,69,1.01
740,1967,estimates,70,0.943
740,1967,estimates,71,0.867
740,1967,estimates,72,0.793
740,1967,estimates,73,0.72
740,1967,estimates,74,0.65
740,1967,estimates,75,0.587
740,1967,estimates,76,0.53
740,1967,estimates,77,0.474
740,1967,estimates,78,0.419
740,1967,estimates,79,0.368
740,1967,estimates,80plus,2.035
740,1968,estimates,"Region, subregion, country or area *",Suriname
740,1968,estimates,0,12.925
740,1968,estimates,1,13.034
740,1968,estimates,2,13.058
740,1968,estimates,3,13.147
740,1968,estimates,4,12.997
740,1968,estimates,5,12.78
740,1968,estimates,6,12.502
740,1968,estimates,7,12.17
740,1968,estimates,8,11.789
740,1968,estimates,9,11.368
740,1968,estimates,10,10.907
740,1968,estimates,11,10.409
740,1968,estimates,12,9.883
740,1968,estimates,13,9.343
740,1968,estimates,14,8.797
740,1968,estimates,15,8.244
740,1968,estimates,16,7.689
740,1968,estimates,17,7.141
740,1968,estimates,18,6.608
740,1968,estimates,19,6.089
740,1968,estimates,20,5.632
740,1968,estimates,21,5.262
740,1968,estimates,22,4.963
740,1968,estimates,23,4.682
740,1968,estimates,24,4.419
740,1968,estimates,25,4.232
740,1968,estimates,26,4.138
740,1968,estimates,27,4.111
740,1968,estimates,28,4.098
740,1968,estimates,29,4.111
740,1968,estimates,30,4.101
740,1968,estimates,31,4.04
740,1968,estimates,32,3.945
740,1968,estimates,33,3.866
740,1968,estimates,34,3.794
740,1968,estimates,35,3.713
740,1968,estimates,36,3.622
740,1968,estimates,37,3.522
740,1968,estimates,38,3.419
740,1968,estimates,39,3.309
740,1968,estimates,40,3.204
740,1968,estimates,41,3.109
740,1968,estimates,42,3.018
740,1968,estimates,43,2.926
740,1968,estimates,44,2.842
740,1968,estimates,45,2.728
740,1968,estimates,46,2.569
740,1968,estimates,47,2.385
740,1968,estimates,48,2.208
740,1968,estimates,49,2.025
740,1968,estimates,50,1.895
740,1968,estimates,51,1.851
740,1968,estimates,52,1.861
740,1968,estimates,53,1.865
740,1968,estimates,54,1.878
740,1968,estimates,55,1.864
740,1968,estimates,56,1.8
740,1968,estimates,57,1.705
740,1968,estimates,58,1.62
740,1968,estimates,59,1.538
740,1968,estimates,60,1.464
740,1968,estimates,61,1.407
740,1968,estimates,62,1.361
740,1968,estimates,63,1.311
740,1968,estimates,64,1.259
740,1968,estimates,65,1.209
740,1968,estimates,66,1.162
740,1968,estimates,67,1.114
740,1968,estimates,68,1.068
740,1968,estimates,69,1.022
740,1968,estimates,70,0.968
740,1968,estimates,71,0.901
740,1968,estimates,72,0.825
740,1968,estimates,73,0.751
740,1968,estimates,74,0.678
740,1968,estimates,75,0.608
740,1968,estimates,76,0.544
740,1968,estimates,77,0.486
740,1968,estimates,78,0.428
740,1968,estimates,79,0.372
740,1968,estimates,80plus,2.045
740,1969,estimates,"Region, subregion, country or area *",Suriname
740,1969,estimates,0,12.645
740,1969,estimates,1,12.853
740,1969,estimates,2,12.972
740,1969,estimates,3,13.006
740,1969,estimates,4,13.042
740,1969,estimates,5,12.906
740,1969,estimates,6,12.701
740,1969,estimates,7,12.434
740,1969,estimates,8,12.11
740,1969,estimates,9,11.736
740,1969,estimates,10,11.32
740,1969,estimates,11,10.859
740,1969,estimates,12,10.358
740,1969,estimates,13,9.825
740,1969,estimates,14,9.279
740,1969,estimates,15,8.725
740,1969,estimates,16,8.161
740,1969,estimates,17,7.589
740,1969,estimates,18,7.022
740,1969,estimates,19,6.471
740,1969,estimates,20,5.933
740,1969,estimates,21,5.464
740,1969,estimates,22,5.093
740,1969,estimates,23,4.802
740,1969,estimates,24,4.528
740,1969,estimates,25,4.273
