country,year,variant,age1yearinterval,population
686,1961,estimates,38,34.878
686,1961,estimates,39,33.709
686,1961,estimates,40,32.583
686,1961,estimates,41,31.471
686,1961,estimates,42,30.375
686,1961,estimates,43,29.31
686,1961,estimates,44,28.277
686,1961,estimates,45,27.272
686,1961,estimates,46,26.286
686,1961,estimates,47,25.322
686,1961,estimates,48,24.37
686,1961,estimates,49,23.426
686,1961,estimates,50,22.491
686,1961,estimates,51,21.574
686,1961,estimates,52,20.669
686,1961,estimates,53,19.783
686,1961,estimates,54,18.919
686,1961,estimates,55,18.07
686,1961,estimates,56,17.232
686,1961,estimates,57,16.405
686,1961,estimates,58,15.579
686,1961,estimates,59,14.746
686,1961,estimates,60,13.912
686,1961,estimates,61,13.094
686,1961,estimates,62,12.295
686,1961,estimates,63,11.489
686,1961,estimates,64,10.664
686,1961,estimates,65,9.838
686,1961,estimates,66,9.033
686,1961,estimates,67,8.243
686,1961,estimates,68,7.507
686,1961,estimates,69,6.847
686,1961,estimates,70,6.245
686,1961,estimates,71,5.663
686,1961,estimates,72,5.111
686,1961,estimates,73,4.574
686,1961,estimates,74,4.041
686,1961,estimates,75,3.522
686,1961,estimates,76,3.039
686,1961,estimates,77,2.587
686,1961,estimates,78,2.175
686,1961,estimates,79,1.809
686,1961,estimates,80plus,6.037
686,1962,estimates,0,141.561
686,1962,estimates,1,133.583
686,1962,estimates,2,125.021
686,1962,estimates,3,118.901
686,1962,estimates,4,113.209
686,1962,estimates,5,107.897
686,1962,estimates,6,102.918
686,1962,estimates,7,98.337
686,1962,estimates,8,94.216
686,1962,estimates,9,89.96
686,1962,estimates,10,85.305
686,1962,estimates,11,80.531
686,1962,estimates,12,76.109
686,1962,estimates,13,71.85
686,1962,estimates,14,68.416
686,1962,estimates,15,66.151
686,1962,estimates,16,64.696
686,1962,estimates,17,63.329
686,1962,estimates,18,62.18
686,1962,estimates,19,60.983
686,1962,estimates,20,59.527
686,1962,estimates,21,57.933
686,1962,estimates,22,56.53
686,1962,estimates,23,55.254
686,1962,estimates,24,53.956
686,1962,estimates,25,52.593
686,1962,estimates,26,51.198
686,1962,estimates,27,49.836
686,1962,estimates,28,48.492
686,1962,estimates,29,47.177
686,1962,estimates,30,45.904
686,1962,estimates,31,44.658
686,1962,estimates,32,43.42
686,1962,estimates,33,42.201
686,1962,estimates,34,40.959
686,1962,estimates,35,39.671
686,1962,estimates,36,38.362
686,1962,estimates,37,37.076
686,1962,estimates,38,35.802
686,1962,estimates,39,34.569
686,1962,estimates,40,33.394
686,1962,estimates,41,32.265
686,1962,estimates,42,31.149
686,1962,estimates,43,30.049
686,1962,estimates,44,28.979
686,1962,estimates,45,27.94
686,1962,estimates,46,26.928
686,1962,estimates,47,25.935
686,1962,estimates,48,24.963
686,1962,estimates,49,24.003
686,1962,estimates,50,23.05
686,1962,estimates,51,22.107
686,1962,estimates,52,21.18
686,1962,estimates,53,20.266
686,1962,estimates,54,19.369
686,1962,estimates,55,18.491
686,1962,estimates,56,17.627
686,1962,estimates,57,16.774
686,1962,estimates,58,15.933
686,1962,estimates,59,15.092
686,1962,estimates,60,14.244
686,1962,estimates,61,13.396
686,1962,estimates,62,12.565
686,1962,estimates,63,11.754
686,1962,estimates,64,10.939
686,1962,estimates,65,10.111
686,1962,estimates,66,9.285
686,1962,estimates,67,8.482
686,1962,estimates,68,7.697
686,1962,estimates,69,6.966
686,1962,estimates,70,6.311
686,1962,estimates,71,5.715
686,1962,estimates,72,5.143
686,1962,estimates,73,4.602
686,1962,estimates,74,4.082
686,1962,estimates,75,3.576
686,1962,estimates,76,3.09
686,1962,estimates,77,2.64
686,1962,estimates,78,2.223
686,1962,estimates,79,1.848
686,1962,estimates,80plus,6.429
686,1963,estimates,0,147.435
686,1963,estimates,1,137.913
686,1963,estimates,2,129.37
686,1963,estimates,3,121.058
686,1963,estimates,4,115.181
686,1963,estimates,5,109.877
686,1963,estimates,6,105.06
686,1963,estimates,7,100.645
686,1963,estimates,8,96.71
686,1963,estimates,9,93.333
686,1963,estimates,10,89.609
686,1963,estimates,11,85.122
686,1963,estimates,12,80.28
686,1963,estimates,13,75.827
686,1963,estimates,14,71.524
686,1963,estimates,15,68.059
686,1963,estimates,16,65.82
686,1963,estimates,17,64.421
686,1963,estimates,18,63.075
686,1963,estimates,19,61.923
686,1963,estimates,20,60.728
686,1963,estimates,21,59.286
686,1963,estimates,22,57.71
686,1963,estimates,23,56.32
686,1963,estimates,24,55.054
686,1963,estimates,25,53.763
686,1963,estimates,26,52.406
686,1963,estimates,27,51.012
686,1963,estimates,28,49.653
686,1963,estimates,29,48.309
686,1963,estimates,30,46.992
686,1963,estimates,31,45.711
686,1963,estimates,32,44.454
686,1963,estimates,33,43.205
686,1963,estimates,34,41.975
686,1963,estimates,35,40.721
686,1963,estimates,36,39.423
686,1963,estimates,37,38.105
686,1963,estimates,38,36.809
686,1963,estimates,39,35.525
686,1963,estimates,40,34.284
686,1963,estimates,41,33.103
686,1963,estimates,42,31.97
686,1963,estimates,43,30.849
686,1963,estimates,44,29.745
686,1963,estimates,45,28.669
686,1963,estimates,46,27.623
686,1963,estimates,47,26.603
686,1963,estimates,48,25.602
686,1963,estimates,49,24.622
686,1963,estimates,50,23.653
686,1963,estimates,51,22.691
686,1963,estimates,52,21.738
686,1963,estimates,53,20.802
686,1963,estimates,54,19.878
686,1963,estimates,55,18.969
686,1963,estimates,56,18.076
686,1963,estimates,57,17.197
686,1963,estimates,58,16.328
686,1963,estimates,59,15.472
686,1963,estimates,60,14.616
686,1963,estimates,61,13.753
686,1963,estimates,62,12.89
686,1963,estimates,63,12.045
686,1963,estimates,64,11.222
686,1963,estimates,65,10.397
686,1963,estimates,66,9.565
686,1963,estimates,67,8.739
686,1963,estimates,68,7.938
686,1963,estimates,69,7.157
686,1963,estimates,70,6.431
686,1963,estimates,71,5.781
686,1963,estimates,72,5.191
686,1963,estimates,73,4.627
686,1963,estimates,74,4.096
686,1963,estimates,75,3.594
686,1963,estimates,76,3.113
686,1963,estimates,77,2.66
686,1963,estimates,78,2.244
686,1963,estimates,79,1.861
686,1963,estimates,80plus,6.548
686,1964,estimates,0,153.6
686,1964,estimates,1,142.546
686,1964,estimates,2,132.888
686,1964,estimates,3,124.494
686,1964,estimates,4,117.271
686,1964,estimates,5,111.628
686,1964,estimates,6,106.705
686,1964,estimates,7,102.376
686,1964,estimates,8,98.517
686,1964,estimates,9,95.223
686,1964,estimates,10,92.586
686,1964,estimates,11,89.388
686,1964,estimates,12,85.063
686,1964,estimates,13,80.145
686,1964,estimates,14,75.656
686,1964,estimates,15,71.302
686,1964,estimates,16,67.8
686,1964,estimates,17,65.584
686,1964,estimates,18,64.24
686,1964,estimates,19,62.912
686,1964,estimates,20,61.757
686,1964,estimates,21,60.562
686,1964,estimates,22,59.13
686,1964,estimates,23,57.571
686,1964,estimates,24,56.192
686,1964,estimates,25,54.933
686,1964,estimates,26,53.648
686,1964,estimates,27,52.294
686,1964,estimates,28,50.902
686,1964,estimates,29,49.542
686,1964,estimates,30,48.197
686,1964,estimates,31,46.875
686,1964,estimates,32,45.584
686,1964,estimates,33,44.315
686,1964,estimates,34,43.054
686,1964,estimates,35,41.809
686,1964,estimates,36,40.542
686,1964,estimates,37,39.233
686,1964,estimates,38,37.904
686,1964,estimates,39,36.596
686,1964,estimates,40,35.3
686,1964,estimates,41,34.048
686,1964,estimates,42,32.86
686,1964,estimates,43,31.721
686,1964,estimates,44,30.594
686,1964,estimates,45,29.484
686,1964,estimates,46,28.401
686,1964,estimates,47,27.347
686,1964,estimates,48,26.317
686,1964,estimates,49,25.307
686,1964,estimates,50,24.316
686,1964,estimates,51,23.337
686,1964,estimates,52,22.365
686,1964,estimates,53,21.401
686,1964,estimates,54,20.453
686,1964,estimates,55,19.518
686,1964,estimates,56,18.596
686,1964,estimates,57,17.688
686,1964,estimates,58,16.791
686,1964,estimates,59,15.906
686,1964,estimates,60,15.034
686,1964,estimates,61,14.161
686,1964,estimates,62,13.282
686,1964,estimates,63,12.403
686,1964,estimates,64,11.543
686,1964,estimates,65,10.705
686,1964,estimates,66,9.87
686,1964,estimates,67,9.033
686,1964,estimates,68,8.205
686,1964,estimates,69,7.405
686,1964,estimates,70,6.627
686,1964,estimates,71,5.905
686,1964,estimates,72,5.259
686,1964,estimates,73,4.674
686,1964,estimates,74,4.117
686,1964,estimates,75,3.597
686,1964,estimates,76,3.111
686,1964,estimates,77,2.656
686,1964,estimates,78,2.234
686,1964,estimates,79,1.851
686,1964,estimates,80plus,6.326
686,1965,estimates,0,159.534
686,1965,estimates,1,147.307
686,1965,estimates,2,136.771
686,1965,estimates,3,127.762
686,1965,estimates,4,120.114
686,1965,estimates,5,113.664
686,1965,estimates,6,108.246
686,1965,estimates,7,103.697
686,1965,estimates,8,99.851
686,1965,estimates,9,96.544
686,1965,estimates,10,93.887
686,1965,estimates,11,91.989
686,1965,estimates,12,89.313
686,1965,estimates,13,85.144
686,1965,estimates,14,80.142
686,1965,estimates,15,75.609
686,1965,estimates,16,71.196
686,1965,estimates,17,67.653
686,1965,estimates,18,65.455
686,1965,estimates,19,64.164
686,1965,estimates,20,62.853
686,1965,estimates,21,61.692
686,1965,estimates,22,60.495
686,1965,estimates,23,59.072
686,1965,estimates,24,57.526
686,1965,estimates,25,56.156
686,1965,estimates,26,54.903
686,1965,estimates,27,53.622
686,1965,estimates,28,52.268
686,1965,estimates,29,50.874
686,1965,estimates,30,49.511
686,1965,estimates,31,48.163
686,1965,estimates,32,46.834
686,1965,estimates,33,45.532
686,1965,estimates,34,44.249
686,1965,estimates,35,42.972
686,1965,estimates,36,41.712
686,1965,estimates,37,40.429
686,1965,estimates,38,39.106
686,1965,estimates,39,37.764
686,1965,estimates,40,36.443
686,1965,estimates,41,35.133
686,1965,estimates,42,33.868
686,1965,estimates,43,32.67
686,1965,estimates,44,31.523
686,1965,estimates,45,30.388
686,1965,estimates,46,29.27
686,1965,estimates,47,28.179
686,1965,estimates,48,27.114
686,1965,estimates,49,26.073
686,1965,estimates,50,25.052
686,1965,estimates,51,24.05
686,1965,estimates,52,23.059
686,1965,estimates,53,22.075
686,1965,estimates,54,21.099
686,1965,estimates,55,20.138
686,1965,estimates,56,19.19
686,1965,estimates,57,18.253
686,1965,estimates,58,17.327
686,1965,estimates,59,16.412
686,1965,estimates,60,15.508
686,1965,estimates,61,14.619
686,1965,estimates,62,13.728
686,1965,estimates,63,12.831
686,1965,estimates,64,11.935
686,1965,estimates,65,11.058
686,1965,estimates,66,10.205
686,1965,estimates,67,9.358
686,1965,estimates,68,8.514
686,1965,estimates,69,7.683
686,1965,estimates,70,6.882
686,1965,estimates,71,6.106
686,1965,estimates,72,5.388
686,1965,estimates,73,4.744
686,1965,estimates,74,4.163
686,1965,estimates,75,3.613
686,1965,estimates,76,3.101
686,1965,estimates,77,2.631
686,1965,estimates,78,2.201
686,1965,estimates,79,1.811
686,1965,estimates,80plus,5.706
686,1966,estimates,0,163.79
686,1966,estimates,1,153.184
686,1966,estimates,2,142.143
686,1966,estimates,3,132.644
686,1966,estimates,4,124.53
686,1966,estimates,5,117.642
686,1966,estimates,6,111.836
686,1966,estimates,7,106.968
686,1966,estimates,8,102.809
686,1966,estimates,9,99.169
686,1966,estimates,10,95.936
686,1966,estimates,11,93.291
686,1966,estimates,12,91.33
686,1966,estimates,13,88.627
686,1966,estimates,14,84.532
686,1966,estimates,15,79.661
686,1966,estimates,16,75.211
686,1966,estimates,17,70.854
686,1966,estimates,18,67.359
686,1966,estimates,19,65.2
686,1966,estimates,20,63.941
686,1966,estimates,21,62.658
686,1966,estimates,22,61.518
686,1966,estimates,23,60.336
686,1966,estimates,24,58.918
686,1966,estimates,25,57.371
686,1966,estimates,26,55.996
686,1966,estimates,27,54.735
686,1966,estimates,28,53.442
686,1966,estimates,29,52.073
686,1966,estimates,30,50.661
686,1966,estimates,31,49.279
686,1966,estimates,32,47.909
686,1966,estimates,33,46.559
686,1966,estimates,34,45.239
686,1966,estimates,35,43.938
686,1966,estimates,36,42.644
686,1966,estimates,37,41.365
686,1966,estimates,38,40.067
686,1966,estimates,39,38.734
686,1966,estimates,40,37.385
686,1966,estimates,41,36.057
686,1966,estimates,42,34.74
686,1966,estimates,43,33.469
686,1966,estimates,44,32.262
686,1966,estimates,45,31.105
686,1966,estimates,46,29.961
686,1966,estimates,47,28.833
686,1966,estimates,48,27.732
686,1966,estimates,49,26.657
686,1966,estimates,50,25.605
686,1966,estimates,51,24.573
686,1966,estimates,52,23.56
686,1966,estimates,53,22.556
686,1966,estimates,54,21.557
686,1966,estimates,55,20.565
686,1966,estimates,56,19.588
686,1966,estimates,57,18.625
686,1966,estimates,58,17.673
686,1966,estimates,59,16.732
686,1966,estimates,60,15.801
686,1966,estimates,61,14.883
686,1966,estimates,62,13.981
686,1966,estimates,63,13.082
686,1966,estimates,64,12.178
686,1966,estimates,65,11.279
686,1966,estimates,66,10.403
686,1966,estimates,67,9.553
686,1966,estimates,68,8.714
686,1966,estimates,69,7.884
686,1966,estimates,70,7.074
686,1966,estimates,71,6.295
686,1966,estimates,72,5.544
686,1966,estimates,73,4.855
686,1966,estimates,74,4.245
686,1966,estimates,75,3.7
686,1966,estimates,76,3.188
686,1966,estimates,77,2.715
686,1966,estimates,78,2.285
686,1966,estimates,79,1.897
686,1966,estimates,80plus,6.321
686,1967,estimates,0,167.936
686,1967,estimates,1,154.842
686,1967,estimates,2,147.213
686,1967,estimates,3,137.327
686,1967,estimates,4,128.839
686,1967,estimates,5,121.597
686,1967,estimates,6,115.448
686,1967,estimates,7,110.27
686,1967,estimates,8,105.939
686,1967,estimates,9,102.158
686,1967,estimates,10,98.715
686,1967,estimates,11,95.547
686,1967,estimates,12,92.909
686,1967,estimates,13,90.881
686,1967,estimates,14,88.146
686,1967,estimates,15,84.114
686,1967,estimates,16,79.363
686,1967,estimates,17,74.984
686,1967,estimates,18,70.673
686,1967,estimates,19,67.218
686,1967,estimates,20,65.095
686,1967,estimates,21,63.865
686,1967,estimates,22,62.605
686,1967,estimates,23,61.485
686,1967,estimates,24,60.314
686,1967,estimates,25,58.898
686,1967,estimates,26,57.347
686,1967,estimates,27,55.964
686,1967,estimates,28,54.692
686,1967,estimates,29,53.384
686,1967,estimates,30,51.997
686,1967,estimates,31,50.564
686,1967,estimates,32,49.159
686,1967,estimates,33,47.765
686,1967,estimates,34,46.392
686,1967,estimates,35,45.049
686,1967,estimates,36,43.728
686,1967,estimates,37,42.413
686,1967,estimates,38,41.113
686,1967,estimates,39,39.797
686,1967,estimates,40,38.451
686,1967,estimates,41,37.092
686,1967,estimates,42,35.754
686,1967,estimates,43,34.428
686,1967,estimates,44,33.147
686,1967,estimates,45,31.929
686,1967,estimates,46,30.76
686,1967,estimates,47,29.603
686,1967,estimates,48,28.464
686,1967,estimates,49,27.35
686,1967,estimates,50,26.263
686,1967,estimates,51,25.198
686,1967,estimates,52,24.152
686,1967,estimates,53,23.125
686,1967,estimates,54,22.107
686,1967,estimates,55,21.09
686,1967,estimates,56,20.08
686,1967,estimates,57,19.086
686,1967,estimates,58,18.106
686,1967,estimates,59,17.137
686,1967,estimates,60,16.177
686,1967,estimates,61,15.228
686,1967,estimates,62,14.295
686,1967,estimates,63,13.379
686,1967,estimates,64,12.468
686,1967,estimates,65,11.556
686,1967,estimates,66,10.653
686,1967,estimates,67,9.775
686,1967,estimates,68,8.925
686,1967,estimates,69,8.092
686,1967,estimates,70,7.275
686,1967,estimates,71,6.483
686,1967,estimates,72,5.726
686,1967,estimates,73,4.998
686,1967,estimates,74,4.336
686,1967,estimates,75,3.757
686,1967,estimates,76,3.248
686,1967,estimates,77,2.773
686,1967,estimates,78,2.336
686,1967,estimates,79,1.945
686,1967,estimates,80plus,6.745
686,1968,estimates,0,172.228
686,1968,estimates,1,159.081
686,1968,estimates,2,147.7
686,1968,estimates,3,141.534
686,1968,estimates,4,132.783
686,1968,estimates,5,125.288
686,1968,estimates,6,118.903
686,1968,estimates,7,113.482
686,1968,estimates,8,108.921
686,1968,estimates,9,105.118
686,1968,estimates,10,101.707
686,1968,estimates,11,98.455
686,1968,estimates,12,95.345
686,1968,estimates,13,92.708
686,1968,estimates,14,90.609
686,1968,estimates,15,87.837
686,1968,estimates,16,83.862
686,1968,estimates,17,79.22
686,1968,estimates,18,74.905
686,1968,estimates,19,70.631
686,1968,estimates,20,67.209
686,1968,estimates,21,65.116
686,1968,estimates,22,63.913
686,1968,estimates,23,62.674
686,1968,estimates,24,61.571
686,1968,estimates,25,60.409
686,1968,estimates,26,58.994
686,1968,estimates,27,57.435
686,1968,estimates,28,56.042
686,1968,estimates,29,54.756
686,1968,estimates,30,53.43
686,1968,estimates,31,52.022
686,1968,estimates,32,50.566
686,1968,estimates,33,49.136
686,1968,estimates,34,47.715
686,1968,estimates,35,46.314
686,1968,estimates,36,44.948
686,1968,estimates,37,43.604
686,1968,estimates,38,42.266
686,1968,estimates,39,40.942
686,1968,estimates,40,39.606
686,1968,estimates,41,38.243
686,1968,estimates,42,36.872
686,1968,estimates,43,35.522
686,1968,estimates,44,34.184
686,1968,estimates,45,32.89
686,1968,estimates,46,31.659
686,1968,estimates,47,30.475
686,1968,estimates,48,29.304
686,1968,estimates,49,28.15
686,1968,estimates,50,27.022
686,1968,estimates,51,25.92
686,1968,estimates,52,24.84
686,1968,estimates,53,23.778
686,1968,estimates,54,22.736
686,1968,estimates,55,21.701
686,1968,estimates,56,20.666
686,1968,estimates,57,19.635
686,1968,estimates,58,18.621
686,1968,estimates,59,17.622
686,1968,estimates,60,16.634
686,1968,estimates,61,15.655
686,1968,estimates,62,14.686
686,1968,estimates,63,13.735
686,1968,estimates,64,12.803
686,1968,estimates,65,11.878
686,1968,estimates,66,10.958
686,1968,estimates,67,10.048
686,1968,estimates,68,9.167
686,1968,estimates,69,8.315
686,1968,estimates,70,7.487
686,1968,estimates,71,6.681
686,1968,estimates,72,5.906
686,1968,estimates,73,5.168
686,1968,estimates,74,4.462
686,1968,estimates,75,3.826
686,1968,estimates,76,3.278
686,1968,estimates,77,2.802
686,1968,estimates,78,2.363
686,1968,estimates,79,1.963
686,1968,estimates,80plus,6.899
686,1969,estimates,0,177.023
686,1969,estimates,1,163.817
686,1969,estimates,2,152.302
686,1969,estimates,3,142.332
686,1969,estimates,4,136.038
686,1969,estimates,5,128.412
686,1969,estimates,6,121.902
686,1969,estimates,7,116.367
686,1969,estimates,8,111.667
686,1969,estimates,9,107.719
686,1969,estimates,10,104.439
686,1969,estimates,11,101.395
686,1969,estimates,12,98.329
686,1969,estimates,13,95.275
686,1969,estimates,14,92.635
686,1969,estimates,15,90.463
686,1969,estimates,16,87.648
686,1969,estimates,17,83.724
686,1969,estimates,18,79.186
686,1969,estimates,19,74.928
686,1969,estimates,20,70.686
686,1969,estimates,21,67.293
686,1969,estimates,22,65.228
686,1969,estimates,23,64.05
686,1969,estimates,24,62.83
686,1969,estimates,25,61.743
686,1969,estimates,26,60.588
686,1969,estimates,27,59.171
