country,year,variant,age1yearinterval,population
499,2007,estimates,76,3.762
499,2007,estimates,77,3.434
499,2007,estimates,78,3.094
499,2007,estimates,79,2.755
499,2007,estimates,80,2.423
499,2007,estimates,81,2.101
499,2007,estimates,82,1.785
499,2007,estimates,83,1.477
499,2007,estimates,84,1.203
499,2007,estimates,85,0.977
499,2007,estimates,86,0.79
499,2007,estimates,87,0.607
499,2007,estimates,88,0.444
499,2007,estimates,89,0.335
499,2007,estimates,90,0.264
499,2007,estimates,91,0.221
499,2007,estimates,92,0.208
499,2007,estimates,93,0.188
499,2007,estimates,94,0.16
499,2007,estimates,95,0.124
499,2007,estimates,96,0.081
499,2007,estimates,97,0.053
499,2007,estimates,98,0.038
499,2007,estimates,99,0.02
499,2007,estimates,100,0.029
499,2008,estimates,0,8.195
499,2008,estimates,1,8.08
499,2008,estimates,2,7.993
499,2008,estimates,3,7.975
499,2008,estimates,4,7.943
499,2008,estimates,5,7.931
499,2008,estimates,6,7.94
499,2008,estimates,7,7.967
499,2008,estimates,8,8.008
499,2008,estimates,9,8.056
499,2008,estimates,10,8.139
499,2008,estimates,11,8.266
499,2008,estimates,12,8.422
499,2008,estimates,13,8.581
499,2008,estimates,14,8.754
499,2008,estimates,15,8.888
499,2008,estimates,16,8.957
499,2008,estimates,17,8.985
499,2008,estimates,18,9.013
499,2008,estimates,19,9.019
499,2008,estimates,20,9.071
499,2008,estimates,21,9.203
499,2008,estimates,22,9.375
499,2008,estimates,23,9.524
499,2008,estimates,24,9.678
499,2008,estimates,25,9.724
499,2008,estimates,26,9.606
499,2008,estimates,27,9.382
499,2008,estimates,28,9.164
499,2008,estimates,29,8.926
499,2008,estimates,30,8.738
499,2008,estimates,31,8.648
499,2008,estimates,32,8.618
499,2008,estimates,33,8.578
499,2008,estimates,34,8.559
499,2008,estimates,35,8.482
499,2008,estimates,36,8.309
499,2008,estimates,37,8.088
499,2008,estimates,38,7.89
499,2008,estimates,39,7.674
499,2008,estimates,40,7.61
499,2008,estimates,41,7.782
499,2008,estimates,42,8.098
499,2008,estimates,43,8.397
499,2008,estimates,44,8.723
499,2008,estimates,45,8.934
499,2008,estimates,46,8.945
499,2008,estimates,47,8.831
499,2008,estimates,48,8.724
499,2008,estimates,49,8.57
499,2008,estimates,50,8.517
499,2008,estimates,51,8.641
499,2008,estimates,52,8.853
499,2008,estimates,53,9.013
499,2008,estimates,54,9.181
499,2008,estimates,55,9.116
499,2008,estimates,56,8.694
499,2008,estimates,57,8.043
499,2008,estimates,58,7.426
499,2008,estimates,59,6.805
499,2008,estimates,60,6.239
499,2008,estimates,61,5.787
499,2008,estimates,62,5.429
499,2008,estimates,63,5.051
499,2008,estimates,64,4.639
499,2008,estimates,65,4.429
499,2008,estimates,66,4.514
499,2008,estimates,67,4.78
499,2008,estimates,68,5.03
499,2008,estimates,69,5.312
499,2008,estimates,70,5.443
499,2008,estimates,71,5.314
499,2008,estimates,72,5.011
499,2008,estimates,73,4.736
499,2008,estimates,74,4.455
499,2008,estimates,75,4.154
499,2008,estimates,76,3.845
499,2008,estimates,77,3.53
499,2008,estimates,78,3.197
499,2008,estimates,79,2.853
499,2008,estimates,80,2.516
499,2008,estimates,81,2.193
499,2008,estimates,82,1.887
499,2008,estimates,83,1.587
499,2008,estimates,84,1.295
499,2008,estimates,85,1.039
499,2008,estimates,86,0.833
499,2008,estimates,87,0.667
499,2008,estimates,88,0.501
499,2008,estimates,89,0.361
499,2008,estimates,90,0.274
499,2008,estimates,91,0.215
499,2008,estimates,92,0.174
499,2008,estimates,93,0.16
499,2008,estimates,94,0.144
499,2008,estimates,95,0.122
499,2008,estimates,96,0.094
499,2008,estimates,97,0.06
499,2008,estimates,98,0.036
499,2008,estimates,99,0.019
499,2008,estimates,100,0.028
499,2009,estimates,0,8.151
499,2009,estimates,1,8.052
499,2009,estimates,2,7.973
499,2009,estimates,3,7.917
499,2009,estimates,4,7.916
499,2009,estimates,5,7.9
499,2009,estimates,6,7.901
499,2009,estimates,7,7.92
499,2009,estimates,8,7.956
499,2009,estimates,9,8.002
499,2009,estimates,10,8.051
499,2009,estimates,11,8.14
499,2009,estimates,12,8.284
499,2009,estimates,13,8.461
499,2009,estimates,14,8.638
499,2009,estimates,15,8.827
499,2009,estimates,16,8.967
499,2009,estimates,17,9.024
499,2009,estimates,18,9.028
499,2009,estimates,19,9.033
499,2009,estimates,20,9.017
499,2009,estimates,21,9.044
499,2009,estimates,22,9.15
499,2009,estimates,23,9.294
499,2009,estimates,24,9.417
499,2009,estimates,25,9.544
499,2009,estimates,26,9.576
499,2009,estimates,27,9.463
499,2009,estimates,28,9.257
499,2009,estimates,29,9.058
499,2009,estimates,30,8.84
499,2009,estimates,31,8.671
499,2009,estimates,32,8.593
499,2009,estimates,33,8.57
499,2009,estimates,34,8.539
499,2009,estimates,35,8.531
499,2009,estimates,36,8.465
499,2009,estimates,37,8.302
499,2009,estimates,38,8.092
499,2009,estimates,39,7.903
499,2009,estimates,40,7.695
499,2009,estimates,41,7.641
499,2009,estimates,42,7.826
499,2009,estimates,43,8.158
499,2009,estimates,44,8.47
499,2009,estimates,45,8.807
499,2009,estimates,46,9.023
499,2009,estimates,47,9.03
499,2009,estimates,48,8.904
499,2009,estimates,49,8.786
499,2009,estimates,50,8.622
499,2009,estimates,51,8.55
499,2009,estimates,52,8.646
499,2009,estimates,53,8.824
499,2009,estimates,54,8.95
499,2009,estimates,55,9.083
499,2009,estimates,56,8.994
499,2009,estimates,57,8.566
499,2009,estimates,58,7.921
499,2009,estimates,59,7.309
499,2009,estimates,60,6.693
499,2009,estimates,61,6.133
499,2009,estimates,62,5.691
499,2009,estimates,63,5.344
499,2009,estimates,64,4.977
499,2009,estimates,65,4.578
499,2009,estimates,66,4.37
499,2009,estimates,67,4.441
499,2009,estimates,68,4.683
499,2009,estimates,69,4.909
499,2009,estimates,70,5.168
499,2009,estimates,71,5.278
499,2009,estimates,72,5.134
499,2009,estimates,73,4.822
499,2009,estimates,74,4.537
499,2009,estimates,75,4.248
499,2009,estimates,76,3.938
499,2009,estimates,77,3.621
499,2009,estimates,78,3.299
499,2009,estimates,79,2.961
499,2009,estimates,80,2.613
499,2009,estimates,81,2.277
499,2009,estimates,82,1.964
499,2009,estimates,83,1.672
499,2009,estimates,84,1.388
499,2009,estimates,85,1.112
499,2009,estimates,86,0.875
499,2009,estimates,87,0.689
499,2009,estimates,88,0.544
499,2009,estimates,89,0.396
499,2009,estimates,90,0.277
499,2009,estimates,91,0.214
499,2009,estimates,92,0.165
499,2009,estimates,93,0.127
499,2009,estimates,94,0.112
499,2009,estimates,95,0.099
499,2009,estimates,96,0.083
499,2009,estimates,97,0.063
499,2009,estimates,98,0.039
499,2009,estimates,99,0.018
499,2009,estimates,100,0.028
499,2010,estimates,0,8.049
499,2010,estimates,1,7.987
499,2010,estimates,2,7.936
499,2010,estimates,3,7.897
499,2010,estimates,4,7.87
499,2010,estimates,5,7.856
499,2010,estimates,6,7.856
499,2010,estimates,7,7.87
499,2010,estimates,8,7.899
499,2010,estimates,9,7.944
499,2010,estimates,10,7.996
499,2010,estimates,11,8.045
499,2010,estimates,12,8.14
499,2010,estimates,13,8.301
499,2010,estimates,14,8.499
499,2010,estimates,15,8.693
499,2010,estimates,16,8.9
499,2010,estimates,17,9.045
499,2010,estimates,18,9.09
499,2010,estimates,19,9.07
499,2010,estimates,20,9.052
499,2010,estimates,21,9.014
499,2010,estimates,22,9.016
499,2010,estimates,23,9.095
499,2010,estimates,24,9.213
499,2010,estimates,25,9.31
499,2010,estimates,26,9.409
499,2010,estimates,27,9.426
499,2010,estimates,28,9.319
499,2010,estimates,29,9.132
499,2010,estimates,30,8.951
499,2010,estimates,31,8.755
499,2010,estimates,32,8.603
499,2010,estimates,33,8.536
499,2010,estimates,34,8.52
499,2010,estimates,35,8.5
499,2010,estimates,36,8.502
499,2010,estimates,37,8.447
499,2010,estimates,38,8.295
499,2010,estimates,39,8.095
499,2010,estimates,40,7.916
499,2010,estimates,41,7.715
499,2010,estimates,42,7.672
499,2010,estimates,43,7.87
499,2010,estimates,44,8.217
499,2010,estimates,45,8.541
499,2010,estimates,46,8.891
499,2010,estimates,47,9.111
499,2010,estimates,48,9.114
499,2010,estimates,49,8.977
499,2010,estimates,50,8.848
499,2010,estimates,51,8.673
499,2010,estimates,52,8.583
499,2010,estimates,53,8.65
499,2010,estimates,54,8.793
499,2010,estimates,55,8.886
499,2010,estimates,56,8.984
499,2010,estimates,57,8.872
499,2010,estimates,58,8.438
499,2010,estimates,59,7.799
499,2010,estimates,60,7.192
499,2010,estimates,61,6.579
499,2010,estimates,62,6.027
499,2010,estimates,63,5.595
499,2010,estimates,64,5.258
499,2010,estimates,65,4.902
499,2010,estimates,66,4.517
499,2010,estimates,67,4.311
499,2010,estimates,68,4.368
499,2010,estimates,69,4.586
499,2010,estimates,70,4.789
499,2010,estimates,71,5.022
499,2010,estimates,72,5.112
499,2010,estimates,73,4.954
499,2010,estimates,74,4.633
499,2010,estimates,75,4.338
499,2010,estimates,76,4.04
499,2010,estimates,77,3.721
499,2010,estimates,78,3.397
499,2010,estimates,79,3.067
499,2010,estimates,80,2.724
499,2010,estimates,81,2.372
499,2010,estimates,82,2.038
499,2010,estimates,83,1.734
499,2010,estimates,84,1.458
499,2010,estimates,85,1.189
499,2010,estimates,86,0.93
499,2010,estimates,87,0.711
499,2010,estimates,88,0.545
499,2010,estimates,89,0.421
499,2010,estimates,90,0.29
499,2010,estimates,91,0.193
499,2010,estimates,92,0.154
499,2010,estimates,93,0.116
499,2010,estimates,94,0.08
499,2010,estimates,95,0.064
499,2010,estimates,96,0.055
499,2010,estimates,97,0.044
499,2010,estimates,98,0.032
499,2010,estimates,99,0.017
499,2010,estimates,100,0.027
499,2011,estimates,0,7.874
499,2011,estimates,1,8.009
499,2011,estimates,2,7.967
499,2011,estimates,3,7.93
499,2011,estimates,4,7.897
499,2011,estimates,5,7.873
499,2011,estimates,6,7.856
499,2011,estimates,7,7.845
499,2011,estimates,8,7.856
499,2011,estimates,9,7.895
499,2011,estimates,10,7.957
499,2011,estimates,11,8.022
499,2011,estimates,12,8.085
499,2011,estimates,13,8.183
499,2011,estimates,14,8.33
499,2011,estimates,15,8.504
499,2011,estimates,16,8.677
499,2011,estimates,17,8.862
499,2011,estimates,18,8.987
499,2011,estimates,19,9.018
499,2011,estimates,20,8.988
499,2011,estimates,21,8.959
499,2011,estimates,22,8.909
499,2011,estimates,23,8.91
499,2011,estimates,24,9.002
499,2011,estimates,25,9.144
499,2011,estimates,26,9.263
499,2011,estimates,27,9.387
499,2011,estimates,28,9.422
499,2011,estimates,29,9.321
499,2011,estimates,30,9.133
499,2011,estimates,31,8.952
499,2011,estimates,32,8.754
499,2011,estimates,33,8.602
499,2011,estimates,34,8.534
499,2011,estimates,35,8.517
499,2011,estimates,36,8.494
499,2011,estimates,37,8.493
499,2011,estimates,38,8.435
499,2011,estimates,39,8.282
499,2011,estimates,40,8.082
499,2011,estimates,41,7.901
499,2011,estimates,42,7.7
499,2011,estimates,43,7.654
499,2011,estimates,44,7.85
499,2011,estimates,45,8.193
499,2011,estimates,46,8.513
499,2011,estimates,47,8.858
499,2011,estimates,48,9.075
499,2011,estimates,49,9.074
499,2011,estimates,50,8.934
499,2011,estimates,51,8.801
499,2011,estimates,52,8.622
499,2011,estimates,53,8.528
499,2011,estimates,54,8.588
499,2011,estimates,55,8.723
499,2011,estimates,56,8.808
499,2011,estimates,57,8.898
499,2011,estimates,58,8.78
499,2011,estimates,59,8.344
499,2011,estimates,60,7.706
499,2011,estimates,61,7.098
499,2011,estimates,62,6.483
499,2011,estimates,63,5.93
499,2011,estimates,64,5.499
499,2011,estimates,65,5.163
499,2011,estimates,66,4.807
499,2011,estimates,67,4.423
499,2011,estimates,68,4.212
499,2011,estimates,69,4.253
499,2011,estimates,70,4.448
499,2011,estimates,71,4.63
499,2011,estimates,72,4.843
499,2011,estimates,73,4.914
499,2011,estimates,74,4.744
499,2011,estimates,75,4.414
499,2011,estimates,76,4.112
499,2011,estimates,77,3.807
499,2011,estimates,78,3.485
499,2011,estimates,79,3.161
499,2011,estimates,80,2.835
499,2011,estimates,81,2.498
499,2011,estimates,82,2.153
499,2011,estimates,83,1.83
499,2011,estimates,84,1.544
499,2011,estimates,85,1.289
499,2011,estimates,86,1.036
499,2011,estimates,87,0.8
499,2011,estimates,88,0.613
499,2011,estimates,89,0.468
499,2011,estimates,90,0.354
499,2011,estimates,91,0.242
499,2011,estimates,92,0.162
499,2011,estimates,93,0.129
499,2011,estimates,94,0.097
499,2011,estimates,95,0.067
499,2011,estimates,96,0.051
499,2011,estimates,97,0.041
499,2011,estimates,98,0.029
499,2011,estimates,99,0.016
499,2011,estimates,100,0.026
499,2012,estimates,0,7.639
499,2012,estimates,1,7.731
499,2012,estimates,2,7.971
499,2012,estimates,3,7.95
499,2012,estimates,4,7.925
499,2012,estimates,5,7.899
499,2012,estimates,6,7.877
499,2012,estimates,7,7.856
499,2012,estimates,8,7.835
499,2012,estimates,9,7.843
499,2012,estimates,10,7.892
499,2012,estimates,11,7.972
499,2012,estimates,12,8.05
499,2012,estimates,13,8.126
499,2012,estimates,14,8.227
499,2012,estimates,15,8.36
499,2012,estimates,16,8.51
499,2012,estimates,17,8.661
499,2012,estimates,18,8.825
499,2012,estimates,19,8.931
499,2012,estimates,20,8.947
499,2012,estimates,21,8.907
499,2012,estimates,22,8.868
499,2012,estimates,23,8.805
499,2012,estimates,24,8.805
499,2012,estimates,25,8.911
499,2012,estimates,26,9.076
499,2012,estimates,27,9.218
499,2012,estimates,28,9.367
499,2012,estimates,29,9.42
499,2012,estimates,30,9.325
499,2012,estimates,31,9.135
499,2012,estimates,32,8.954
499,2012,estimates,33,8.756
499,2012,estimates,34,8.603
499,2012,estimates,35,8.533
499,2012,estimates,36,8.515
499,2012,estimates,37,8.489
499,2012,estimates,38,8.485
499,2012,estimates,39,8.425
499,2012,estimates,40,8.27
499,2012,estimates,41,8.07
499,2012,estimates,42,7.888
499,2012,estimates,43,7.686
499,2012,estimates,44,7.638
499,2012,estimates,45,7.831
499,2012,estimates,46,8.17
499,2012,estimates,47,8.487
499,2012,estimates,48,8.828
499,2012,estimates,49,9.04
499,2012,estimates,50,9.036
499,2012,estimates,51,8.892
499,2012,estimates,52,8.755
499,2012,estimates,53,8.574
499,2012,estimates,54,8.474
499,2012,estimates,55,8.528
499,2012,estimates,56,8.655
499,2012,estimates,57,8.732
499,2012,estimates,58,8.814
499,2012,estimates,59,8.69
499,2012,estimates,60,8.252
499,2012,estimates,61,7.613
499,2012,estimates,62,7.004
499,2012,estimates,63,6.388
499,2012,estimates,64,5.835
499,2012,estimates,65,5.404
499,2012,estimates,66,5.068
499,2012,estimates,67,4.713
499,2012,estimates,68,4.33
499,2012,estimates,69,4.114
499,2012,estimates,70,4.139
499,2012,estimates,71,4.312
499,2012,estimates,72,4.472
499,2012,estimates,73,4.664
499,2012,estimates,74,4.717
499,2012,estimates,75,4.535
499,2012,estimates,76,4.196
499,2012,estimates,77,3.886
499,2012,estimates,78,3.574
499,2012,estimates,79,3.249
499,2012,estimates,80,2.925
499,2012,estimates,81,2.604
499,2012,estimates,82,2.272
499,2012,estimates,83,1.934
499,2012,estimates,84,1.623
499,2012,estimates,85,1.355
499,2012,estimates,86,1.121
499,2012,estimates,87,0.882
499,2012,estimates,88,0.669
499,2012,estimates,89,0.515
499,2012,estimates,90,0.39
499,2012,estimates,91,0.287
499,2012,estimates,92,0.193
499,2012,estimates,93,0.131
499,2012,estimates,94,0.104
499,2012,estimates,95,0.078
499,2012,estimates,96,0.053
499,2012,estimates,97,0.036
499,2012,estimates,98,0.026
499,2012,estimates,99,0.015
499,2012,estimates,100,0.026
499,2013,estimates,0,7.38
499,2013,estimates,1,7.566
499,2013,estimates,2,7.705
499,2013,estimates,3,7.932
499,2013,estimates,4,7.931
499,2013,estimates,5,7.92
499,2013,estimates,6,7.901
499,2013,estimates,7,7.881
499,2013,estimates,8,7.857
499,2013,estimates,9,7.826
499,2013,estimates,10,7.83
499,2013,estimates,11,7.889
499,2013,estimates,12,7.986
499,2013,estimates,13,8.078
499,2013,estimates,14,8.168
499,2013,estimates,15,8.271
499,2013,estimates,16,8.391
499,2013,estimates,17,8.517
499,2013,estimates,18,8.646
499,2013,estimates,19,8.787
499,2013,estimates,20,8.874
499,2013,estimates,21,8.876
499,2013,estimates,22,8.825
499,2013,estimates,23,8.776
499,2013,estimates,24,8.701
499,2013,estimates,25,8.7
499,2013,estimates,26,8.82
499,2013,estimates,27,9.008
499,2013,estimates,28,9.173
499,2013,estimates,29,9.346
499,2013,estimates,30,9.418
499,2013,estimates,31,9.329
499,2013,estimates,32,9.137
499,2013,estimates,33,8.955
499,2013,estimates,34,8.757
499,2013,estimates,35,8.603
499,2013,estimates,36,8.532
499,2013,estimates,37,8.513
499,2013,estimates,38,8.485
499,2013,estimates,39,8.477
499,2013,estimates,40,8.414
499,2013,estimates,41,8.258
499,2013,estimates,42,8.057
499,2013,estimates,43,7.875
499,2013,estimates,44,7.671
499,2013,estimates,45,7.622
499,2013,estimates,46,7.812
499,2013,estimates,47,8.147
499,2013,estimates,48,8.46
499,2013,estimates,49,8.797
499,2013,estimates,50,9.005
499,2013,estimates,51,8.997
499,2013,estimates,52,8.85
499,2013,estimates,53,8.71
499,2013,estimates,54,8.525
499,2013,estimates,55,8.421
499,2013,estimates,56,8.467
499,2013,estimates,57,8.586
499,2013,estimates,58,8.656
499,2013,estimates,59,8.73
499,2013,estimates,60,8.6
499,2013,estimates,61,8.159
499,2013,estimates,62,7.521
499,2013,estimates,63,6.911
499,2013,estimates,64,6.293
499,2013,estimates,65,5.739
499,2013,estimates,66,5.308
499,2013,estimates,67,4.974
499,2013,estimates,68,4.619
499,2013,estimates,69,4.237
499,2013,estimates,70,4.015
499,2013,estimates,71,4.024
499,2013,estimates,72,4.175
499,2013,estimates,73,4.315
499,2013,estimates,74,4.485
499,2013,estimates,75,4.52
499,2013,estimates,76,4.325
499,2013,estimates,77,3.978
499,2013,estimates,78,3.66
499,2013,estimates,79,3.341
499,2013,estimates,80,3.012
499,2013,estimates,81,2.689
499,2013,estimates,82,2.372
499,2013,estimates,83,2.046
499,2013,estimates,84,1.715
499,2013,estimates,85,1.415
499,2013,estimates,86,1.165
499,2013,estimates,87,0.952
499,2013,estimates,88,0.729
499,2013,estimates,89,0.539
499,2013,estimates,90,0.417
499,2013,estimates,91,0.313
499,2013,estimates,92,0.22
499,2013,estimates,93,0.145
499,2013,estimates,94,0.1
499,2013,estimates,95,0.079
499,2013,estimates,96,0.059
499,2013,estimates,97,0.039
499,2013,estimates,98,0.023
499,2013,estimates,99,0.014
499,2013,estimates,100,0.025
499,2014,estimates,0,7.149
499,2014,estimates,1,7.406
499,2014,estimates,2,7.601
499,2014,estimates,3,7.743
499,2014,estimates,4,7.892
499,2014,estimates,5,7.912
499,2014,estimates,6,7.913
499,2014,estimates,7,7.902
499,2014,estimates,8,7.884
499,2014,estimates,9,7.856
499,2014,estimates,10,7.814
499,2014,estimates,11,7.815
499,2014,estimates,12,7.884
499,2014,estimates,13,7.999
499,2014,estimates,14,8.104
499,2014,estimates,15,8.207
499,2014,estimates,16,8.314
499,2014,estimates,17,8.42
499,2014,estimates,18,8.522
499,2014,estimates,19,8.628
499,2014,estimates,20,8.748
499,2014,estimates,21,8.816
499,2014,estimates,22,8.803
499,2014,estimates,23,8.742
499,2014,estimates,24,8.682
499,2014,estimates,25,8.596
499,2014,estimates,26,8.593
499,2014,estimates,27,8.727
499,2014,estimates,28,8.939
499,2014,estimates,29,9.127
499,2014,estimates,30,9.324
499,2014,estimates,31,9.414
499,2014,estimates,32,9.331
499,2014,estimates,33,9.137
499,2014,estimates,34,8.955
499,2014,estimates,35,8.757
499,2014,estimates,36,8.602
499,2014,estimates,37,8.53
499,2014,estimates,38,8.509
499,2014,estimates,39,8.479
499,2014,estimates,40,8.467
499,2014,estimates,41,8.402
499,2014,estimates,42,8.245
499,2014,estimates,43,8.044
499,2014,estimates,44,7.86
499,2014,estimates,45,7.656
499,2014,estimates,46,7.604
499,2014,estimates,47,7.791
499,2014,estimates,48,8.123
499,2014,estimates,49,8.432
499,2014,estimates,50,8.764
499,2014,estimates,51,8.969
499,2014,estimates,52,8.957
499,2014,estimates,53,8.806
499,2014,estimates,54,8.663
499,2014,estimates,55,8.474
