country,year,variant,age1yearinterval,population
191,1961,estimates,17,58.546
191,1961,estimates,18,55.522
191,1961,estimates,19,56.442
191,1961,estimates,20,59.903
191,1961,estimates,21,63.0
191,1961,estimates,22,66.29
191,1961,estimates,23,68.96
191,1961,estimates,24,70.304
191,1961,estimates,25,70.759
191,1961,estimates,26,71.463
191,1961,estimates,27,72.186
191,1961,estimates,28,72.584
191,1961,estimates,29,72.598
191,1961,estimates,30,72.264
191,1961,estimates,31,71.651
191,1961,estimates,32,70.712
191,1961,estimates,33,69.553
191,1961,estimates,34,68.224
191,1961,estimates,35,66.646
191,1961,estimates,36,65.028
191,1961,estimates,37,63.733
191,1961,estimates,38,60.942
191,1961,estimates,39,55.902
191,1961,estimates,40,49.674
191,1961,estimates,41,43.786
191,1961,estimates,42,37.582
191,1961,estimates,43,34.171
191,1961,estimates,44,35.142
191,1961,estimates,45,38.951
191,1961,estimates,46,42.397
191,1961,estimates,47,46.044
191,1961,estimates,48,49.098
191,1961,estimates,49,50.819
191,1961,estimates,50,51.593
191,1961,estimates,51,52.644
191,1961,estimates,52,53.846
191,1961,estimates,53,54.091
191,1961,estimates,54,52.987
191,1961,estimates,55,50.96
191,1961,estimates,56,48.804
191,1961,estimates,57,46.338
191,1961,estimates,58,44.087
191,1961,estimates,59,42.386
191,1961,estimates,60,40.979
191,1961,estimates,61,39.353
191,1961,estimates,62,37.707
191,1961,estimates,63,35.639
191,1961,estimates,64,32.927
191,1961,estimates,65,29.853
191,1961,estimates,66,26.866
191,1961,estimates,67,23.817
191,1961,estimates,68,21.337
191,1961,estimates,69,19.765
191,1961,estimates,70,18.791
191,1961,estimates,71,17.776
191,1961,estimates,72,16.863
191,1961,estimates,73,15.823
191,1961,estimates,74,14.48
191,1961,estimates,75,12.972
191,1961,estimates,76,11.609
191,1961,estimates,77,10.333
191,1961,estimates,78,9.141
191,1961,estimates,79,8.063
191,1961,estimates,80plus,42.151
191,1962,estimates,"Region, subregion, country or area *",Croatia
191,1962,estimates,0,71.824
191,1962,estimates,1,71.646
191,1962,estimates,2,71.734
191,1962,estimates,3,73.053
191,1962,estimates,4,74.419
191,1962,estimates,5,75.768
191,1962,estimates,6,77.039
191,1962,estimates,7,78.181
191,1962,estimates,8,79.148
191,1962,estimates,9,79.801
191,1962,estimates,10,80.049
191,1962,estimates,11,79.873
191,1962,estimates,12,79.675
191,1962,estimates,13,79.771
191,1962,estimates,14,78.208
191,1962,estimates,15,74.181
191,1962,estimates,16,68.775
191,1962,estimates,17,63.629
191,1962,estimates,18,58.11
191,1962,estimates,19,55.083
191,1962,estimates,20,56.043
191,1962,estimates,21,59.572
191,1962,estimates,22,62.735
191,1962,estimates,23,66.094
191,1962,estimates,24,68.822
191,1962,estimates,25,70.201
191,1962,estimates,26,70.675
191,1962,estimates,27,71.399
191,1962,estimates,28,72.143
191,1962,estimates,29,72.547
191,1962,estimates,30,72.547
191,1962,estimates,31,72.187
191,1962,estimates,32,71.545
191,1962,estimates,33,70.576
191,1962,estimates,34,69.385
191,1962,estimates,35,68.022
191,1962,estimates,36,66.412
191,1962,estimates,37,64.761
191,1962,estimates,38,63.429
191,1962,estimates,39,60.617
191,1962,estimates,40,55.577
191,1962,estimates,41,49.366
191,1962,estimates,42,43.49
191,1962,estimates,43,37.299
191,1962,estimates,44,33.898
191,1962,estimates,45,34.874
191,1962,estimates,46,38.683
191,1962,estimates,47,42.129
191,1962,estimates,48,45.775
191,1962,estimates,49,48.815
191,1962,estimates,50,50.499
191,1962,estimates,51,51.222
191,1962,estimates,52,52.222
191,1962,estimates,53,53.369
191,1962,estimates,54,53.56
191,1962,estimates,55,52.405
191,1962,estimates,56,50.329
191,1962,estimates,57,48.124
191,1962,estimates,58,45.61
191,1962,estimates,59,43.309
191,1962,estimates,60,41.557
191,1962,estimates,61,40.097
191,1962,estimates,62,38.422
191,1962,estimates,63,36.726
191,1962,estimates,64,34.627
191,1962,estimates,65,31.913
191,1962,estimates,66,28.854
191,1962,estimates,67,25.884
191,1962,estimates,68,22.858
191,1962,estimates,69,20.384
191,1962,estimates,70,18.787
191,1962,estimates,71,17.771
191,1962,estimates,72,16.723
191,1962,estimates,73,15.78
191,1962,estimates,74,14.722
191,1962,estimates,75,13.382
191,1962,estimates,76,11.892
191,1962,estimates,77,10.549
191,1962,estimates,78,9.295
191,1962,estimates,79,8.139
191,1962,estimates,80plus,42.825
191,1963,estimates,"Region, subregion, country or area *",Croatia
191,1963,estimates,0,71.238
191,1963,estimates,1,70.857
191,1963,estimates,2,71.042
191,1963,estimates,3,71.668
191,1963,estimates,4,72.98
191,1963,estimates,5,74.35
191,1963,estimates,6,75.712
191,1963,estimates,7,76.998
191,1963,estimates,8,78.164
191,1963,estimates,9,79.165
191,1963,estimates,10,79.822
191,1963,estimates,11,80.026
191,1963,estimates,12,79.774
191,1963,estimates,13,79.51
191,1963,estimates,14,79.541
191,1963,estimates,15,77.921
191,1963,estimates,16,73.85
191,1963,estimates,17,68.413
191,1963,estimates,18,63.234
191,1963,estimates,19,57.681
191,1963,estimates,20,54.651
191,1963,estimates,21,55.651
191,1963,estimates,22,59.247
191,1963,estimates,23,62.477
191,1963,estimates,24,65.906
191,1963,estimates,25,68.691
191,1963,estimates,26,70.106
191,1963,estimates,27,70.598
191,1963,estimates,28,71.343
191,1963,estimates,29,72.108
191,1963,estimates,30,72.518
191,1963,estimates,31,72.505
191,1963,estimates,32,72.118
191,1963,estimates,33,71.448
191,1963,estimates,34,70.448
191,1963,estimates,35,69.224
191,1963,estimates,36,67.828
191,1963,estimates,37,66.185
191,1963,estimates,38,64.501
191,1963,estimates,39,63.132
191,1963,estimates,40,60.298
191,1963,estimates,41,55.259
191,1963,estimates,42,49.063
191,1963,estimates,43,43.199
191,1963,estimates,44,37.019
191,1963,estimates,45,33.628
191,1963,estimates,46,34.61
191,1963,estimates,47,38.42
191,1963,estimates,48,41.866
191,1963,estimates,49,45.512
191,1963,estimates,50,48.536
191,1963,estimates,51,50.185
191,1963,estimates,52,50.857
191,1963,estimates,53,51.805
191,1963,estimates,54,52.898
191,1963,estimates,55,53.034
191,1963,estimates,56,51.829
191,1963,estimates,57,49.703
191,1963,estimates,58,47.449
191,1963,estimates,59,44.886
191,1963,estimates,60,42.536
191,1963,estimates,61,40.731
191,1963,estimates,62,39.221
191,1963,estimates,63,37.496
191,1963,estimates,64,35.75
191,1963,estimates,65,33.619
191,1963,estimates,66,30.902
191,1963,estimates,67,27.859
191,1963,estimates,68,24.905
191,1963,estimates,69,21.902
191,1963,estimates,70,19.433
191,1963,estimates,71,17.812
191,1963,estimates,72,16.754
191,1963,estimates,73,15.672
191,1963,estimates,74,14.699
191,1963,estimates,75,13.623
191,1963,estimates,76,12.286
191,1963,estimates,77,10.813
191,1963,estimates,78,9.49
191,1963,estimates,79,8.259
191,1963,estimates,80plus,42.609
191,1964,estimates,"Region, subregion, country or area *",Croatia
191,1964,estimates,0,70.255
191,1964,estimates,1,69.891
191,1964,estimates,2,70.049
191,1964,estimates,3,70.636
191,1964,estimates,4,71.606
191,1964,estimates,5,72.911
191,1964,estimates,6,74.286
191,1964,estimates,7,75.66
191,1964,estimates,8,76.962
191,1964,estimates,9,78.152
191,1964,estimates,10,79.186
191,1964,estimates,11,79.848
191,1964,estimates,12,80.007
191,1964,estimates,13,79.68
191,1964,estimates,14,79.349
191,1964,estimates,15,79.316
191,1964,estimates,16,77.638
191,1964,estimates,17,73.523
191,1964,estimates,18,68.054
191,1964,estimates,19,62.843
191,1964,estimates,20,57.256
191,1964,estimates,21,54.222
191,1964,estimates,22,55.262
191,1964,estimates,23,58.927
191,1964,estimates,24,62.223
191,1964,estimates,25,65.722
191,1964,estimates,26,68.565
191,1964,estimates,27,70.015
191,1964,estimates,28,70.525
191,1964,estimates,29,71.291
191,1964,estimates,30,72.077
191,1964,estimates,31,72.494
191,1964,estimates,32,72.468
191,1964,estimates,33,72.053
191,1964,estimates,34,71.354
191,1964,estimates,35,70.324
191,1964,estimates,36,69.068
191,1964,estimates,37,67.638
191,1964,estimates,38,65.963
191,1964,estimates,39,64.244
191,1964,estimates,40,62.839
191,1964,estimates,41,59.982
191,1964,estimates,42,54.944
191,1964,estimates,43,48.762
191,1964,estimates,44,42.911
191,1964,estimates,45,36.742
191,1964,estimates,46,33.36
191,1964,estimates,47,34.348
191,1964,estimates,48,38.158
191,1964,estimates,49,41.605
191,1964,estimates,50,45.251
191,1964,estimates,51,48.261
191,1964,estimates,52,49.874
191,1964,estimates,53,50.495
191,1964,estimates,54,51.392
191,1964,estimates,55,52.43
191,1964,estimates,56,52.512
191,1964,estimates,57,51.255
191,1964,estimates,58,49.081
191,1964,estimates,59,46.777
191,1964,estimates,60,44.166
191,1964,estimates,61,41.766
191,1964,estimates,62,39.909
191,1964,estimates,63,38.347
191,1964,estimates,64,36.573
191,1964,estimates,65,34.775
191,1964,estimates,66,32.612
191,1964,estimates,67,29.893
191,1964,estimates,68,26.865
191,1964,estimates,69,23.927
191,1964,estimates,70,20.947
191,1964,estimates,71,18.484
191,1964,estimates,72,16.838
191,1964,estimates,73,15.737
191,1964,estimates,74,14.622
191,1964,estimates,75,13.619
191,1964,estimates,76,12.525
191,1964,estimates,77,11.19
191,1964,estimates,78,9.735
191,1964,estimates,79,8.432
191,1964,estimates,80plus,41.502
191,1965,estimates,"Region, subregion, country or area *",Croatia
191,1965,estimates,0,68.905
191,1965,estimates,1,68.671
191,1965,estimates,2,68.893
191,1965,estimates,3,69.496
191,1965,estimates,4,70.406
191,1965,estimates,5,71.547
191,1965,estimates,6,72.844
191,1965,estimates,7,74.224
191,1965,estimates,8,75.611
191,1965,estimates,9,76.929
191,1965,estimates,10,78.142
191,1965,estimates,11,79.211
191,1965,estimates,12,79.876
191,1965,estimates,13,79.99
191,1965,estimates,14,79.589
191,1965,estimates,15,79.19
191,1965,estimates,16,79.094
191,1965,estimates,17,77.358
191,1965,estimates,18,73.198
191,1965,estimates,19,67.697
191,1965,estimates,20,62.455
191,1965,estimates,21,56.833
191,1965,estimates,22,53.794
191,1965,estimates,23,54.874
191,1965,estimates,24,58.608
191,1965,estimates,25,61.971
191,1965,estimates,26,65.54
191,1965,estimates,27,68.441
191,1965,estimates,28,69.926
191,1965,estimates,29,70.455
191,1965,estimates,30,71.242
191,1965,estimates,31,72.049
191,1965,estimates,32,72.472
191,1965,estimates,33,72.432
191,1965,estimates,34,71.99
191,1965,estimates,35,71.264
191,1965,estimates,36,70.203
191,1965,estimates,37,68.913
191,1965,estimates,38,67.451
191,1965,estimates,39,65.742
191,1965,estimates,40,63.99
191,1965,estimates,41,62.548
191,1965,estimates,42,59.669
191,1965,estimates,43,54.631
191,1965,estimates,44,48.464
191,1965,estimates,45,42.624
191,1965,estimates,46,36.466
191,1965,estimates,47,33.094
191,1965,estimates,48,34.087
191,1965,estimates,49,37.899
191,1965,estimates,50,41.345
191,1965,estimates,51,44.992
191,1965,estimates,52,47.987
191,1965,estimates,53,49.564
191,1965,estimates,54,50.135
191,1965,estimates,55,50.98
191,1965,estimates,56,51.964
191,1965,estimates,57,51.992
191,1965,estimates,58,50.684
191,1965,estimates,59,48.46
191,1965,estimates,60,46.106
191,1965,estimates,61,43.446
191,1965,estimates,62,40.997
191,1965,estimates,63,39.087
191,1965,estimates,64,37.473
191,1965,estimates,65,35.65
191,1965,estimates,66,33.801
191,1965,estimates,67,31.607
191,1965,estimates,68,28.885
191,1965,estimates,69,25.872
191,1965,estimates,70,22.95
191,1965,estimates,71,19.993
191,1965,estimates,72,17.535
191,1965,estimates,73,15.864
191,1965,estimates,74,14.722
191,1965,estimates,75,13.572
191,1965,estimates,76,12.538
191,1965,estimates,77,11.428
191,1965,estimates,78,10.095
191,1965,estimates,79,8.658
191,1965,estimates,80plus,39.54
191,1966,estimates,"Region, subregion, country or area *",Croatia
191,1966,estimates,0,66.999
191,1966,estimates,1,68.394
191,1966,estimates,2,68.442
191,1966,estimates,3,68.85
191,1966,estimates,4,69.559
191,1966,estimates,5,70.509
191,1966,estimates,6,71.625
191,1966,estimates,7,72.83
191,1966,estimates,8,74.144
191,1966,estimates,9,75.539
191,1966,estimates,10,76.908
191,1966,estimates,11,78.136
191,1966,estimates,12,79.205
191,1966,estimates,13,79.849
191,1966,estimates,14,79.91
191,1966,estimates,15,79.436
191,1966,estimates,16,78.969
191,1966,estimates,17,78.804
191,1966,estimates,18,77.01
191,1966,estimates,19,72.812
191,1966,estimates,20,67.287
191,1966,estimates,21,62.021
191,1966,estimates,22,56.373
191,1966,estimates,23,53.338
191,1966,estimates,24,54.461
191,1966,estimates,25,58.264
191,1966,estimates,26,61.694
191,1966,estimates,27,65.333
191,1966,estimates,28,68.291
191,1966,estimates,29,69.808
191,1966,estimates,30,70.351
191,1966,estimates,31,71.153
191,1966,estimates,32,71.974
191,1966,estimates,33,72.397
191,1966,estimates,34,72.337
191,1966,estimates,35,71.861
191,1966,estimates,36,71.098
191,1966,estimates,37,70.0
191,1966,estimates,38,68.671
191,1966,estimates,39,67.169
191,1966,estimates,40,65.422
191,1966,estimates,41,63.63
191,1966,estimates,42,62.144
191,1966,estimates,43,59.239
191,1966,estimates,44,54.205
191,1966,estimates,45,48.059
191,1966,estimates,46,42.237
191,1966,estimates,47,36.096
191,1966,estimates,48,32.732
191,1966,estimates,49,33.719
191,1966,estimates,50,37.514
191,1966,estimates,51,40.943
191,1966,estimates,52,44.572
191,1966,estimates,53,47.534
191,1966,estimates,54,49.053
191,1966,estimates,55,49.55
191,1966,estimates,56,50.321
191,1966,estimates,57,51.228
191,1966,estimates,58,51.182
191,1966,estimates,59,49.81
191,1966,estimates,60,47.528
191,1966,estimates,61,45.117
191,1966,estimates,62,42.405
191,1966,estimates,63,39.901
191,1966,estimates,64,37.931
191,1966,estimates,65,36.258
191,1966,estimates,66,34.38
191,1966,estimates,67,32.479
191,1966,estimates,68,30.264
191,1966,estimates,69,27.568
191,1966,estimates,70,24.612
191,1966,estimates,71,21.748
191,1966,estimates,72,18.861
191,1966,estimates,73,16.456
191,1966,estimates,74,14.807
191,1966,estimates,75,13.668
191,1966,estimates,76,12.532
191,1966,estimates,77,11.513
191,1966,estimates,78,10.435
191,1966,estimates,79,9.162
191,1966,estimates,80plus,42.187
191,1967,estimates,"Region, subregion, country or area *",Croatia
191,1967,estimates,0,64.646
191,1967,estimates,1,65.237
191,1967,estimates,2,67.919
191,1967,estimates,3,68.248
191,1967,estimates,4,68.843
191,1967,estimates,5,69.658
191,1967,estimates,6,70.65
191,1967,estimates,7,71.741
191,1967,estimates,8,72.854
191,1967,estimates,9,74.103
191,1967,estimates,10,75.508
191,1967,estimates,11,76.927
191,1967,estimates,12,78.171
191,1967,estimates,13,79.241
191,1967,estimates,14,79.863
191,1967,estimates,15,79.872
191,1967,estimates,16,79.325
191,1967,estimates,17,78.789
191,1967,estimates,18,78.555
191,1967,estimates,19,76.703
191,1967,estimates,20,72.463
191,1967,estimates,21,66.912
191,1967,estimates,22,61.619
191,1967,estimates,23,55.944
191,1967,estimates,24,52.909
191,1967,estimates,25,54.077
191,1967,estimates,26,57.95
191,1967,estimates,27,61.449
191,1967,estimates,28,65.161
191,1967,estimates,29,68.177
191,1967,estimates,30,69.726
191,1967,estimates,31,70.283
191,1967,estimates,32,71.1
191,1967,estimates,33,71.937
191,1967,estimates,34,72.36
191,1967,estimates,35,72.28
191,1967,estimates,36,71.769
191,1967,estimates,37,70.97
191,1967,estimates,38,69.834
191,1967,estimates,39,68.464
191,1967,estimates,40,66.922
191,1967,estimates,41,65.136
191,1967,estimates,42,63.302
191,1967,estimates,43,61.772
191,1967,estimates,44,58.841
191,1967,estimates,45,53.807
191,1967,estimates,46,47.679
191,1967,estimates,47,41.871
191,1967,estimates,48,35.744
191,1967,estimates,49,32.387
191,1967,estimates,50,33.369
191,1967,estimates,51,37.149
191,1967,estimates,52,40.563
191,1967,estimates,53,44.176
191,1967,estimates,54,47.105
191,1967,estimates,55,48.567
191,1967,estimates,56,48.992
191,1967,estimates,57,49.689
191,1967,estimates,58,50.519
191,1967,estimates,59,50.4
191,1967,estimates,60,48.962
191,1967,estimates,61,46.621
191,1967,estimates,62,44.152
191,1967,estimates,63,41.387
191,1967,estimates,64,38.827
191,1967,estimates,65,36.795
191,1967,estimates,66,35.061
191,1967,estimates,67,33.129
191,1967,estimates,68,31.174
191,1967,estimates,69,28.937
191,1967,estimates,70,26.265
191,1967,estimates,71,23.365
191,1967,estimates,72,20.558
191,1967,estimates,73,17.739
191,1967,estimates,74,15.386
191,1967,estimates,75,13.757
191,1967,estimates,76,12.621
191,1967,estimates,77,11.498
191,1967,estimates,78,10.495
191,1967,estimates,79,9.449
191,1967,estimates,80plus,44.451
191,1968,estimates,"Region, subregion, country or area *",Croatia
191,1968,estimates,0,62.333
191,1968,estimates,1,63.456
191,1968,estimates,2,64.651
191,1968,estimates,3,67.455
191,1968,estimates,4,68.067
191,1968,estimates,5,68.848
191,1968,estimates,6,69.77
191,1968,estimates,7,70.803
191,1968,estimates,8,71.869
191,1968,estimates,9,72.891
191,1968,estimates,10,74.076
191,1968,estimates,11,75.49
191,1968,estimates,12,76.96
191,1968,estimates,13,78.22
191,1968,estimates,14,79.291
191,1968,estimates,15,79.892
191,1968,estimates,16,79.847
191,1968,estimates,17,79.228
191,1968,estimates,18,78.623
191,1968,estimates,19,78.321
191,1968,estimates,20,76.41
191,1968,estimates,21,72.128
191,1968,estimates,22,66.548
191,1968,estimates,23,61.228
191,1968,estimates,24,55.524
191,1968,estimates,25,52.49
191,1968,estimates,26,53.702
191,1968,estimates,27,57.646
191,1968,estimates,28,61.215
191,1968,estimates,29,65.0
191,1968,estimates,30,68.075
191,1968,estimates,31,69.657
191,1968,estimates,32,70.228
191,1968,estimates,33,71.061
191,1968,estimates,34,71.913
191,1968,estimates,35,72.336
191,1968,estimates,36,72.235
191,1968,estimates,37,71.69
191,1968,estimates,38,70.855
191,1968,estimates,39,69.68
191,1968,estimates,40,68.27
191,1968,estimates,41,66.686
191,1968,estimates,42,64.861
191,1968,estimates,43,62.986
191,1968,estimates,44,61.411
191,1968,estimates,45,58.452
191,1968,estimates,46,53.419
191,1968,estimates,47,47.308
191,1968,estimates,48,41.513
191,1968,estimates,49,35.398
191,1968,estimates,50,32.047
191,1968,estimates,51,33.024
191,1968,estimates,52,36.79
191,1968,estimates,53,40.189
191,1968,estimates,54,43.788
191,1968,estimates,55,46.685
191,1968,estimates,56,48.09
191,1968,estimates,57,48.442
191,1968,estimates,58,49.066
191,1968,estimates,59,49.819
