country,year,variant,age1yearinterval,population
112,1961,estimates,51,91.773
112,1961,estimates,52,88.466
112,1961,estimates,53,85.752
112,1961,estimates,54,84.53
112,1961,estimates,55,84.064
112,1961,estimates,56,82.943
112,1961,estimates,57,81.713
112,1961,estimates,58,79.104
112,1961,estimates,59,74.426
112,1961,estimates,60,68.506
112,1961,estimates,61,62.779
112,1961,estimates,62,56.855
112,1961,estimates,63,52.181
112,1961,estimates,64,49.587
112,1961,estimates,65,48.38
112,1961,estimates,66,46.951
112,1961,estimates,67,45.523
112,1961,estimates,68,44.304
112,1961,estimates,69,43.204
112,1961,estimates,70,42.147
112,1961,estimates,71,41.21
112,1961,estimates,72,40.454
112,1961,estimates,73,39.07
112,1961,estimates,74,36.689
112,1961,estimates,75,33.662
112,1961,estimates,76,30.74
112,1961,estimates,77,27.803
112,1961,estimates,78,24.954
112,1961,estimates,79,22.329
112,1962,estimates,0,187.558
112,1962,estimates,1,191.293
112,1962,estimates,2,199.619
112,1962,estimates,3,196.664
112,1962,estimates,4,192.204
112,1962,estimates,5,186.485
112,1962,estimates,6,179.752
112,1962,estimates,7,172.161
112,1962,estimates,8,163.868
112,1962,estimates,9,155.564
112,1962,estimates,10,147.672
112,1962,estimates,11,140.171
112,1962,estimates,12,132.971
112,1962,estimates,13,126.517
112,1962,estimates,14,120.055
112,1962,estimates,15,113.341
112,1962,estimates,16,107.131
112,1962,estimates,17,101.489
112,1962,estimates,18,95.28
112,1962,estimates,19,95.119
112,1962,estimates,20,103.945
112,1962,estimates,21,118.24
112,1962,estimates,22,132.039
112,1962,estimates,23,147.129
112,1962,estimates,24,156.714
112,1962,estimates,25,156.999
112,1962,estimates,26,151.338
112,1962,estimates,27,146.502
112,1962,estimates,28,140.679
112,1962,estimates,29,137.313
112,1962,estimates,30,138.652
112,1962,estimates,31,142.561
112,1962,estimates,32,144.986
112,1962,estimates,33,147.126
112,1962,estimates,34,145.949
112,1962,estimates,35,139.663
112,1962,estimates,36,130.002
112,1962,estimates,37,121.013
112,1962,estimates,38,112.509
112,1962,estimates,39,103.136
112,1962,estimates,40,92.829
112,1962,estimates,41,82.494
112,1962,estimates,42,72.309
112,1962,estimates,43,61.28
112,1962,estimates,44,56.316
112,1962,estimates,45,60.568
112,1962,estimates,46,70.605
112,1962,estimates,47,80.087
112,1962,estimates,48,90.574
112,1962,estimates,49,97.377
112,1962,estimates,50,97.615
112,1962,estimates,51,93.615
112,1962,estimates,52,90.504
112,1962,estimates,53,87.161
112,1962,estimates,54,84.405
112,1962,estimates,55,83.13
112,1962,estimates,56,82.606
112,1962,estimates,57,81.431
112,1962,estimates,58,80.144
112,1962,estimates,59,77.507
112,1962,estimates,60,72.848
112,1962,estimates,61,66.974
112,1962,estimates,62,61.285
112,1962,estimates,63,55.403
112,1962,estimates,64,50.741
112,1962,estimates,65,48.114
112,1962,estimates,66,46.841
112,1962,estimates,67,45.351
112,1962,estimates,68,43.866
112,1962,estimates,69,42.572
112,1962,estimates,70,41.37
112,1962,estimates,71,40.199
112,1962,estimates,72,39.154
112,1962,estimates,73,38.291
112,1962,estimates,74,36.832
112,1962,estimates,75,34.423
112,1962,estimates,76,31.404
112,1962,estimates,77,28.496
112,1962,estimates,78,25.584
112,1962,estimates,79,22.784
112,1963,estimates,0,174.618
112,1963,estimates,1,183.817
112,1963,estimates,2,189.719
112,1963,estimates,3,198.04
112,1963,estimates,4,195.822
112,1963,estimates,5,191.833
112,1963,estimates,6,186.363
112,1963,estimates,7,179.701
112,1963,estimates,8,172.002
112,1963,estimates,9,163.422
112,1963,estimates,10,154.919
112,1963,estimates,11,147.049
112,1963,estimates,12,139.701
112,1963,estimates,13,132.562
112,1963,estimates,14,126.123
112,1963,estimates,15,119.668
112,1963,estimates,16,112.951
112,1963,estimates,17,106.731
112,1963,estimates,18,101.077
112,1963,estimates,19,94.855
112,1963,estimates,20,94.674
112,1963,estimates,21,103.471
112,1963,estimates,22,117.73
112,1963,estimates,23,131.493
112,1963,estimates,24,146.544
112,1963,estimates,25,156.099
112,1963,estimates,26,156.368
112,1963,estimates,27,150.701
112,1963,estimates,28,145.858
112,1963,estimates,29,140.031
112,1963,estimates,30,136.657
112,1963,estimates,31,137.979
112,1963,estimates,32,141.867
112,1963,estimates,33,144.274
112,1963,estimates,34,146.396
112,1963,estimates,35,145.213
112,1963,estimates,36,138.94
112,1963,estimates,37,129.305
112,1963,estimates,38,120.337
112,1963,estimates,39,111.85
112,1963,estimates,40,102.498
112,1963,estimates,41,92.219
112,1963,estimates,42,81.913
112,1963,estimates,43,71.753
112,1963,estimates,44,60.751
112,1963,estimates,45,55.776
112,1963,estimates,46,59.96
112,1963,estimates,47,69.892
112,1963,estimates,48,79.272
112,1963,estimates,49,89.649
112,1963,estimates,50,96.36
112,1963,estimates,51,96.539
112,1963,estimates,52,92.5
112,1963,estimates,53,89.346
112,1963,estimates,54,85.963
112,1963,estimates,55,83.163
112,1963,estimates,56,81.832
112,1963,estimates,57,81.249
112,1963,estimates,58,80.019
112,1963,estimates,59,78.673
112,1963,estimates,60,76.006
112,1963,estimates,61,71.359
112,1963,estimates,62,65.523
112,1963,estimates,63,59.867
112,1963,estimates,64,54.018
112,1963,estimates,65,49.364
112,1963,estimates,66,46.699
112,1963,estimates,67,45.359
112,1963,estimates,68,43.806
112,1963,estimates,69,42.264
112,1963,estimates,70,40.892
112,1963,estimates,71,39.588
112,1963,estimates,72,38.301
112,1963,estimates,73,37.146
112,1963,estimates,74,36.176
112,1963,estimates,75,34.639
112,1963,estimates,76,32.199
112,1963,estimates,77,29.185
112,1963,estimates,78,26.288
112,1963,estimates,79,23.398
112,1964,estimates,0,161.745
112,1964,estimates,1,175.534
112,1964,estimates,2,185.314
112,1964,estimates,3,191.467
112,1964,estimates,4,196.573
112,1964,estimates,5,195.092
112,1964,estimates,6,191.573
112,1964,estimates,7,186.349
112,1964,estimates,8,179.754
112,1964,estimates,9,171.943
112,1964,estimates,10,163.071
112,1964,estimates,11,154.364
112,1964,estimates,12,146.511
112,1964,estimates,13,139.311
112,1964,estimates,14,132.23
112,1964,estimates,15,125.801
112,1964,estimates,16,119.35
112,1964,estimates,17,112.627
112,1964,estimates,18,106.392
112,1964,estimates,19,100.724
112,1964,estimates,20,94.485
112,1964,estimates,21,94.283
112,1964,estimates,22,103.055
112,1964,estimates,23,117.287
112,1964,estimates,24,131.022
112,1964,estimates,25,146.044
112,1964,estimates,26,155.574
112,1964,estimates,27,155.828
112,1964,estimates,28,150.15
112,1964,estimates,29,145.298
112,1964,estimates,30,139.464
112,1964,estimates,31,136.08
112,1964,estimates,32,137.385
112,1964,estimates,33,141.254
112,1964,estimates,34,143.644
112,1964,estimates,35,145.75
112,1964,estimates,36,144.561
112,1964,estimates,37,138.298
112,1964,estimates,38,128.682
112,1964,estimates,39,119.731
112,1964,estimates,40,111.255
112,1964,estimates,41,101.919
112,1964,estimates,42,91.662
112,1964,estimates,43,81.379
112,1964,estimates,44,71.237
112,1964,estimates,45,60.256
112,1964,estimates,46,55.267
112,1964,estimates,47,59.386
112,1964,estimates,48,69.22
112,1964,estimates,49,78.501
112,1964,estimates,50,88.776
112,1964,estimates,51,95.398
112,1964,estimates,52,95.517
112,1964,estimates,53,91.437
112,1964,estimates,54,88.239
112,1964,estimates,55,84.813
112,1964,estimates,56,81.967
112,1964,estimates,57,80.58
112,1964,estimates,58,79.938
112,1964,estimates,59,78.651
112,1964,estimates,60,77.246
112,1964,estimates,61,74.547
112,1964,estimates,62,69.91
112,1964,estimates,63,64.109
112,1964,estimates,64,58.481
112,1964,estimates,65,52.664
112,1964,estimates,66,48.013
112,1964,estimates,67,45.31
112,1964,estimates,68,43.901
112,1964,estimates,69,42.285
112,1964,estimates,70,40.685
112,1964,estimates,71,39.234
112,1964,estimates,72,37.826
112,1964,estimates,73,36.423
112,1964,estimates,74,35.157
112,1964,estimates,75,34.078
112,1964,estimates,76,32.463
112,1964,estimates,77,29.991
112,1964,estimates,78,26.979
112,1964,estimates,79,24.092
112,1965,estimates,0,151.065
112,1965,estimates,1,167.527
112,1965,estimates,2,179.793
112,1965,estimates,3,188.239
112,1965,estimates,4,193.244
112,1965,estimates,5,195.187
112,1965,estimates,6,194.444
112,1965,estimates,7,191.394
112,1965,estimates,8,186.415
112,1965,estimates,9,179.885
112,1965,estimates,10,171.958
112,1965,estimates,11,162.789
112,1965,estimates,12,153.873
112,1965,estimates,13,146.034
112,1965,estimates,14,138.981
112,1965,estimates,15,131.953
112,1965,estimates,16,125.533
112,1965,estimates,17,119.082
112,1965,estimates,18,112.35
112,1965,estimates,19,106.099
112,1965,estimates,20,100.413
112,1965,estimates,21,94.155
112,1965,estimates,22,93.933
112,1965,estimates,23,102.683
112,1965,estimates,24,116.894
112,1965,estimates,25,130.607
112,1965,estimates,26,145.605
112,1965,estimates,27,155.115
112,1965,estimates,28,155.353
112,1965,estimates,29,149.663
112,1965,estimates,30,144.799
112,1965,estimates,31,138.956
112,1965,estimates,32,135.56
112,1965,estimates,33,136.849
112,1965,estimates,34,140.7
112,1965,estimates,35,143.075
112,1965,estimates,36,145.164
112,1965,estimates,37,143.969
112,1965,estimates,38,137.713
112,1965,estimates,39,128.113
112,1965,estimates,40,119.174
112,1965,estimates,41,110.706
112,1965,estimates,42,101.382
112,1965,estimates,43,91.143
112,1965,estimates,44,80.878
112,1965,estimates,45,70.751
112,1965,estimates,46,59.786
112,1965,estimates,47,54.781
112,1965,estimates,48,58.836
112,1965,estimates,49,68.575
112,1965,estimates,50,77.763
112,1965,estimates,51,87.938
112,1965,estimates,52,94.474
112,1965,estimates,53,94.534
112,1965,estimates,54,90.411
112,1965,estimates,55,87.166
112,1965,estimates,56,83.697
112,1965,estimates,57,80.803
112,1965,estimates,58,79.359
112,1965,estimates,59,78.657
112,1965,estimates,60,77.314
112,1965,estimates,61,75.849
112,1965,estimates,62,73.117
112,1965,estimates,63,68.488
112,1965,estimates,64,62.718
112,1965,estimates,65,57.117
112,1965,estimates,66,51.328
112,1965,estimates,67,46.68
112,1965,estimates,68,43.936
112,1965,estimates,69,42.458
112,1965,estimates,70,40.778
112,1965,estimates,71,39.118
112,1965,estimates,72,37.589
112,1965,estimates,73,36.076
112,1965,estimates,74,34.555
112,1965,estimates,75,33.178
112,1965,estimates,76,31.99
112,1965,estimates,77,30.296
112,1965,estimates,78,27.789
112,1965,estimates,79,24.779
112,1966,estimates,0,142.689
112,1966,estimates,1,153.854
112,1966,estimates,2,168.353
112,1966,estimates,3,179.397
112,1966,estimates,4,187.239
112,1966,estimates,5,192.132
112,1966,estimates,6,194.457
112,1966,estimates,7,194.59
112,1966,estimates,8,192.161
112,1966,estimates,9,187.176
112,1966,estimates,10,180.262
112,1966,estimates,11,172.198
112,1966,estimates,12,163.015
112,1966,estimates,13,154.08
112,1966,estimates,14,146.216
112,1966,estimates,15,139.135
112,1966,estimates,16,132.08
112,1966,estimates,17,125.628
112,1966,estimates,18,119.156
112,1966,estimates,19,112.415
112,1966,estimates,20,106.165
112,1966,estimates,21,100.478
112,1966,estimates,22,94.22
112,1966,estimates,23,93.993
112,1966,estimates,24,102.73
112,1966,estimates,25,116.922
112,1966,estimates,26,130.616
112,1966,estimates,27,145.594
112,1966,estimates,28,155.088
112,1966,estimates,29,155.315
112,1966,estimates,30,149.619
112,1966,estimates,31,144.745
112,1966,estimates,32,138.893
112,1966,estimates,33,135.481
112,1966,estimates,34,136.741
112,1966,estimates,35,140.557
112,1966,estimates,36,142.897
112,1966,estimates,37,144.953
112,1966,estimates,38,143.725
112,1966,estimates,39,137.44
112,1966,estimates,40,127.816
112,1966,estimates,41,118.848
112,1966,estimates,42,110.345
112,1966,estimates,43,101.004
112,1966,estimates,44,90.779
112,1966,estimates,45,80.542
112,1966,estimates,46,70.438
112,1966,estimates,47,59.501
112,1966,estimates,48,54.483
112,1966,estimates,49,58.461
112,1966,estimates,50,68.084
112,1966,estimates,51,77.16
112,1966,estimates,52,87.216
112,1966,estimates,53,93.65
112,1966,estimates,54,93.637
112,1966,estimates,55,89.462
112,1966,estimates,56,86.159
112,1966,estimates,57,82.634
112,1966,estimates,58,79.679
112,1966,estimates,59,78.165
112,1966,estimates,60,77.388
112,1966,estimates,61,75.974
112,1966,estimates,62,74.436
112,1966,estimates,63,71.654
112,1966,estimates,64,67.009
112,1966,estimates,65,61.246
112,1966,estimates,66,55.647
112,1966,estimates,67,49.864
112,1966,estimates,68,45.2
112,1966,estimates,69,42.403
112,1966,estimates,70,40.848
112,1966,estimates,71,39.1
112,1966,estimates,72,37.379
112,1966,estimates,73,35.779
112,1966,estimates,74,34.183
112,1966,estimates,75,32.575
112,1966,estimates,76,31.122
112,1966,estimates,77,29.866
112,1966,estimates,78,28.138
112,1966,estimates,79,25.643
112,1967,estimates,0,136.355
112,1967,estimates,1,151.997
112,1967,estimates,2,156.624
112,1967,estimates,3,169.157
112,1967,estimates,4,178.976
112,1967,estimates,5,186.212
112,1967,estimates,6,190.994
112,1967,estimates,7,193.7
112,1967,estimates,8,194.709
112,1967,estimates,9,192.903
112,1967,estimates,10,187.912
112,1967,estimates,11,180.615
112,1967,estimates,12,172.414
112,1967,estimates,13,163.218
112,1967,estimates,14,154.265
112,1967,estimates,15,146.379
112,1967,estimates,16,139.271
112,1967,estimates,17,132.188
112,1967,estimates,18,125.707
112,1967,estimates,19,119.213
112,1967,estimates,20,112.465
112,1967,estimates,21,106.216
112,1967,estimates,22,100.529
112,1967,estimates,23,94.273
112,1967,estimates,24,94.041
112,1967,estimates,25,102.763
112,1967,estimates,26,116.934
112,1967,estimates,27,130.607
112,1967,estimates,28,145.564
112,1967,estimates,29,155.04
112,1967,estimates,30,155.257
112,1967,estimates,31,149.554
112,1967,estimates,32,144.672
112,1967,estimates,33,138.812
112,1967,estimates,34,135.384
112,1967,estimates,35,136.616
112,1967,estimates,36,140.394
112,1967,estimates,37,142.7
112,1967,estimates,38,144.721
112,1967,estimates,39,143.462
112,1967,estimates,40,137.149
112,1967,estimates,41,127.501
112,1967,estimates,42,118.506
112,1967,estimates,43,109.968
112,1967,estimates,44,100.613
112,1967,estimates,45,90.402
112,1967,estimates,46,80.195
112,1967,estimates,47,70.116
112,1967,estimates,48,59.207
112,1967,estimates,49,54.176
112,1967,estimates,50,58.079
112,1967,estimates,51,67.583
112,1967,estimates,52,76.545
112,1967,estimates,53,86.482
112,1967,estimates,54,92.813
112,1967,estimates,55,92.728
112,1967,estimates,56,88.5
112,1967,estimates,57,85.14
112,1967,estimates,58,81.56
112,1967,estimates,59,78.544
112,1967,estimates,60,76.96
112,1967,estimates,61,76.109
112,1967,estimates,62,74.624
112,1967,estimates,63,73.013
112,1967,estimates,64,70.18
112,1967,estimates,65,65.521
112,1967,estimates,66,59.764
112,1967,estimates,67,54.168
112,1967,estimates,68,48.392
112,1967,estimates,69,43.713
112,1967,estimates,70,40.864
112,1967,estimates,71,39.232
112,1967,estimates,72,37.415
112,1967,estimates,73,35.634
112,1967,estimates,74,33.964
112,1967,estimates,75,32.284
112,1967,estimates,76,30.59
112,1967,estimates,77,29.062
112,1967,estimates,78,27.738
112,1967,estimates,79,25.975
112,1968,estimates,0,132.483
112,1968,estimates,1,145.388
112,1968,estimates,2,156.58
112,1968,estimates,3,159.389
112,1968,estimates,4,169.954
112,1968,estimates,5,178.55
112,1968,estimates,6,185.179
112,1968,estimates,7,189.848
112,1968,estimates,8,192.936
112,1968,estimates,9,194.821
112,1968,estimates,10,193.638
112,1968,estimates,11,188.642
112,1968,estimates,12,180.961
112,1968,estimates,13,172.624
112,1968,estimates,14,163.416
112,1968,estimates,15,154.445
112,1968,estimates,16,146.536
112,1968,estimates,17,139.402
112,1968,estimates,18,132.291
112,1968,estimates,19,125.781
112,1968,estimates,20,119.266
112,1968,estimates,21,112.511
112,1968,estimates,22,106.264
112,1968,estimates,23,100.577
112,1968,estimates,24,94.322
112,1968,estimates,25,94.085
112,1968,estimates,26,102.792
112,1968,estimates,27,116.941
112,1968,estimates,28,130.594
112,1968,estimates,29,145.528
112,1968,estimates,30,154.986
112,1968,estimates,31,155.193
112,1968,estimates,32,149.483
112,1968,estimates,33,144.593
112,1968,estimates,34,138.726
112,1968,estimates,35,135.281
112,1968,estimates,36,136.485
112,1968,estimates,37,140.227
112,1968,estimates,38,142.497
112,1968,estimates,39,144.485
112,1968,estimates,40,143.193
112,1968,estimates,41,136.853
112,1968,estimates,42,127.181
112,1968,estimates,43,118.159
112,1968,estimates,44,109.587
112,1968,estimates,45,100.217
112,1968,estimates,46,90.022
112,1968,estimates,47,79.846
112,1968,estimates,48,69.791
112,1968,estimates,49,58.911
112,1968,estimates,50,53.868
112,1968,estimates,51,57.694
112,1968,estimates,52,67.08
112,1968,estimates,53,75.928
112,1968,estimates,54,85.745
112,1968,estimates,55,91.972
112,1968,estimates,56,91.814
112,1968,estimates,57,87.535
112,1968,estimates,58,84.118
112,1968,estimates,59,80.482
112,1968,estimates,60,77.406
112,1968,estimates,61,75.751
112,1968,estimates,62,74.826
112,1968,estimates,63,73.271
112,1968,estimates,64,71.586
112,1968,estimates,65,68.704
112,1968,estimates,66,64.031
112,1968,estimates,67,58.28
112,1968,estimates,68,52.687
112,1968,estimates,69,46.919
112,1968,estimates,70,42.224
112,1968,estimates,71,39.323
112,1968,estimates,72,37.614
112,1968,estimates,73,35.729
112,1968,estimates,74,33.887
112,1968,estimates,75,32.147
112,1968,estimates,76,30.384
112,1968,estimates,77,28.604
112,1968,estimates,78,26.999
112,1968,estimates,79,25.608
112,1969,estimates,0,131.348
112,1969,estimates,1,140.667
112,1969,estimates,2,149.55
112,1969,estimates,3,157.881
112,1969,estimates,4,162.133
112,1969,estimates,5,170.729
112,1969,estimates,6,178.099
112,1969,estimates,7,184.121
112,1969,estimates,8,188.677
112,1969,estimates,9,192.146
112,1969,estimates,10,194.908
112,1969,estimates,11,194.347
112,1969,estimates,12,189.346
112,1969,estimates,13,181.283
112,1969,estimates,14,172.812
112,1969,estimates,15,163.591
112,1969,estimates,16,154.605
112,1969,estimates,17,146.673
