country,year,variant,age1yearinterval,population
600,1961,estimates,38,18.161
600,1961,estimates,39,17.58
600,1961,estimates,40,17.086
600,1961,estimates,41,16.56
600,1961,estimates,42,16.028
600,1961,estimates,43,15.5
600,1961,estimates,44,14.97
600,1961,estimates,45,14.443
600,1961,estimates,46,13.93
600,1961,estimates,47,13.428
600,1961,estimates,48,12.942
600,1961,estimates,49,12.475
600,1961,estimates,50,12.026
600,1961,estimates,51,11.583
600,1961,estimates,52,11.149
600,1961,estimates,53,10.726
600,1961,estimates,54,10.315
600,1961,estimates,55,9.913
600,1961,estimates,56,9.518
600,1961,estimates,57,9.13
600,1961,estimates,58,8.74
600,1961,estimates,59,8.344
600,1961,estimates,60,7.945
600,1961,estimates,61,7.552
600,1961,estimates,62,7.166
600,1961,estimates,63,6.781
600,1961,estimates,64,6.395
600,1961,estimates,65,6.013
600,1961,estimates,66,5.637
600,1961,estimates,67,5.267
600,1961,estimates,68,4.907
600,1961,estimates,69,4.556
600,1961,estimates,70,4.216
600,1961,estimates,71,3.885
600,1961,estimates,72,3.563
600,1961,estimates,73,3.255
600,1961,estimates,74,2.962
600,1961,estimates,75,2.684
600,1961,estimates,76,2.418
600,1961,estimates,77,2.166
600,1961,estimates,78,1.922
600,1961,estimates,79,1.686
600,1961,estimates,80plus,8.063
600,1962,estimates,0,75.218
600,1962,estimates,1,74.277
600,1962,estimates,2,71.476
600,1962,estimates,3,70.735
600,1962,estimates,4,69.763
600,1962,estimates,5,68.565
600,1962,estimates,6,67.146
600,1962,estimates,7,65.558
600,1962,estimates,8,63.854
600,1962,estimates,9,61.801
600,1962,estimates,10,59.307
600,1962,estimates,11,56.521
600,1962,estimates,12,53.701
600,1962,estimates,13,50.819
600,1962,estimates,14,48.044
600,1962,estimates,15,45.494
600,1962,estimates,16,43.123
600,1962,estimates,17,40.742
600,1962,estimates,18,38.359
600,1962,estimates,19,36.249
600,1962,estimates,20,34.524
600,1962,estimates,21,33.068
600,1962,estimates,22,31.699
600,1962,estimates,23,30.503
600,1962,estimates,24,29.163
600,1962,estimates,25,27.52
600,1962,estimates,26,25.75
600,1962,estimates,27,24.121
600,1962,estimates,28,22.499
600,1962,estimates,29,21.41
600,1962,estimates,30,21.117
600,1962,estimates,31,21.331
600,1962,estimates,32,21.522
600,1962,estimates,33,21.824
600,1962,estimates,34,21.823
600,1962,estimates,35,21.269
600,1962,estimates,36,20.366
600,1962,estimates,37,19.57
600,1962,estimates,38,18.787
600,1962,estimates,39,18.07
600,1962,estimates,40,17.492
600,1962,estimates,41,17.001
600,1962,estimates,42,16.477
600,1962,estimates,43,15.945
600,1962,estimates,44,15.418
600,1962,estimates,45,14.888
600,1962,estimates,46,14.362
600,1962,estimates,47,13.849
600,1962,estimates,48,13.346
600,1962,estimates,49,12.858
600,1962,estimates,50,12.388
600,1962,estimates,51,11.933
600,1962,estimates,52,11.485
600,1962,estimates,53,11.044
600,1962,estimates,54,10.615
600,1962,estimates,55,10.2
600,1962,estimates,56,9.795
600,1962,estimates,57,9.397
600,1962,estimates,58,9.005
600,1962,estimates,59,8.611
600,1962,estimates,60,8.208
600,1962,estimates,61,7.801
600,1962,estimates,62,7.401
600,1962,estimates,63,7.008
600,1962,estimates,64,6.615
600,1962,estimates,65,6.223
600,1962,estimates,66,5.834
600,1962,estimates,67,5.452
600,1962,estimates,68,5.076
600,1962,estimates,69,4.711
600,1962,estimates,70,4.359
600,1962,estimates,71,4.019
600,1962,estimates,72,3.689
600,1962,estimates,73,3.368
600,1962,estimates,74,3.062
600,1962,estimates,75,2.77
600,1962,estimates,76,2.493
600,1962,estimates,77,2.229
600,1962,estimates,78,1.979
600,1962,estimates,79,1.742
600,1962,estimates,80plus,8.501
600,1963,estimates,0,77.794
600,1963,estimates,1,76.147
600,1963,estimates,2,74.532
600,1963,estimates,3,71.566
600,1963,estimates,4,70.535
600,1963,estimates,5,69.371
600,1963,estimates,6,68.063
600,1963,estimates,7,66.596
600,1963,estimates,8,65.03
600,1963,estimates,9,63.421
600,1963,estimates,10,61.4
600,1963,estimates,11,58.811
600,1963,estimates,12,55.854
600,1963,estimates,13,52.905
600,1963,estimates,14,49.91
600,1963,estimates,15,47.059
600,1963,estimates,16,44.492
600,1963,estimates,17,42.146
600,1963,estimates,18,39.79
600,1963,estimates,19,37.438
600,1963,estimates,20,35.368
600,1963,estimates,21,33.684
600,1963,estimates,22,32.272
600,1963,estimates,23,30.954
600,1963,estimates,24,29.814
600,1963,estimates,25,28.539
600,1963,estimates,26,26.971
600,1963,estimates,27,25.282
600,1963,estimates,28,23.734
600,1963,estimates,29,22.193
600,1963,estimates,30,21.169
600,1963,estimates,31,20.916
600,1963,estimates,32,21.153
600,1963,estimates,33,21.366
600,1963,estimates,34,21.687
600,1963,estimates,35,21.701
600,1963,estimates,36,21.157
600,1963,estimates,37,20.262
600,1963,estimates,38,19.47
600,1963,estimates,39,18.686
600,1963,estimates,40,17.97
600,1963,estimates,41,17.395
600,1963,estimates,42,16.908
600,1963,estimates,43,16.387
600,1963,estimates,44,15.855
600,1963,estimates,45,15.328
600,1963,estimates,46,14.799
600,1963,estimates,47,14.274
600,1963,estimates,48,13.761
600,1963,estimates,49,13.258
600,1963,estimates,50,12.769
600,1963,estimates,51,12.295
600,1963,estimates,52,11.835
600,1963,estimates,53,11.381
600,1963,estimates,54,10.934
600,1963,estimates,55,10.5
600,1963,estimates,56,10.082
600,1963,estimates,57,9.674
600,1963,estimates,58,9.271
600,1963,estimates,59,8.876
600,1963,estimates,60,8.477
600,1963,estimates,61,8.068
600,1963,estimates,62,7.654
600,1963,estimates,63,7.247
600,1963,estimates,64,6.846
600,1963,estimates,65,6.447
600,1963,estimates,66,6.048
600,1963,estimates,67,5.652
600,1963,estimates,68,5.264
600,1963,estimates,69,4.883
600,1963,estimates,70,4.514
600,1963,estimates,71,4.16
600,1963,estimates,72,3.82
600,1963,estimates,73,3.49
600,1963,estimates,74,3.172
600,1963,estimates,75,2.868
600,1963,estimates,76,2.577
600,1963,estimates,77,2.3
600,1963,estimates,78,2.038
600,1963,estimates,79,1.791
600,1963,estimates,80plus,8.809
600,1964,estimates,0,80.341
600,1964,estimates,1,78.06
600,1964,estimates,2,75.987
600,1964,estimates,3,74.082
600,1964,estimates,4,71.677
600,1964,estimates,5,70.356
600,1964,estimates,6,69.001
600,1964,estimates,7,67.582
600,1964,estimates,8,66.067
600,1964,estimates,9,64.521
600,1964,estimates,10,63.007
600,1964,estimates,11,61.018
600,1964,estimates,12,58.332
600,1964,estimates,13,55.204
600,1964,estimates,14,52.125
600,1964,estimates,15,49.016
600,1964,estimates,16,46.089
600,1964,estimates,17,43.505
600,1964,estimates,18,41.182
600,1964,estimates,19,38.85
600,1964,estimates,20,36.53
600,1964,estimates,21,34.498
600,1964,estimates,22,32.854
600,1964,estimates,23,31.486
600,1964,estimates,24,30.22
600,1964,estimates,25,29.135
600,1964,estimates,26,27.923
600,1964,estimates,27,26.431
600,1964,estimates,28,24.822
600,1964,estimates,29,23.353
600,1964,estimates,30,21.894
600,1964,estimates,31,20.935
600,1964,estimates,32,20.722
600,1964,estimates,33,20.981
600,1964,estimates,34,21.217
600,1964,estimates,35,21.557
600,1964,estimates,36,21.585
600,1964,estimates,37,21.052
600,1964,estimates,38,20.165
600,1964,estimates,39,19.375
600,1964,estimates,40,18.592
600,1964,estimates,41,17.876
600,1964,estimates,42,17.303
600,1964,estimates,43,16.821
600,1964,estimates,44,16.301
600,1964,estimates,45,15.77
600,1964,estimates,46,15.243
600,1964,estimates,47,14.715
600,1964,estimates,48,14.191
600,1964,estimates,49,13.678
600,1964,estimates,50,13.175
600,1964,estimates,51,12.684
600,1964,estimates,52,12.206
600,1964,estimates,53,11.74
600,1964,estimates,54,11.281
600,1964,estimates,55,10.828
600,1964,estimates,56,10.389
600,1964,estimates,57,9.966
600,1964,estimates,58,9.555
600,1964,estimates,59,9.149
600,1964,estimates,60,8.75
600,1964,estimates,61,8.347
600,1964,estimates,62,7.931
600,1964,estimates,63,7.509
600,1964,estimates,64,7.095
600,1964,estimates,65,6.687
600,1964,estimates,66,6.281
600,1964,estimates,67,5.875
600,1964,estimates,68,5.473
600,1964,estimates,69,5.078
600,1964,estimates,70,4.692
600,1964,estimates,71,4.318
600,1964,estimates,72,3.963
600,1964,estimates,73,3.623
600,1964,estimates,74,3.294
600,1964,estimates,75,2.977
600,1964,estimates,76,2.674
600,1964,estimates,77,2.384
600,1964,estimates,78,2.109
600,1964,estimates,79,1.849
600,1964,estimates,80plus,8.986
600,1965,estimates,0,82.599
600,1965,estimates,1,79.92
600,1965,estimates,2,77.552
600,1965,estimates,3,75.447
600,1965,estimates,4,73.555
600,1965,estimates,5,71.827
600,1965,estimates,6,70.215
600,1965,estimates,7,68.668
600,1965,estimates,8,67.137
600,1965,estimates,9,65.573
600,1965,estimates,10,64.047
600,1965,estimates,11,62.627
600,1965,estimates,12,60.668
600,1965,estimates,13,57.885
600,1965,estimates,14,54.584
600,1965,estimates,15,51.374
600,1965,estimates,16,48.149
600,1965,estimates,17,45.143
600,1965,estimates,18,42.541
600,1965,estimates,19,40.241
600,1965,estimates,20,37.931
600,1965,estimates,21,35.641
600,1965,estimates,22,33.646
600,1965,estimates,23,32.042
600,1965,estimates,24,30.717
600,1965,estimates,25,29.501
600,1965,estimates,26,28.471
600,1965,estimates,27,27.323
600,1965,estimates,28,25.905
600,1965,estimates,29,24.376
600,1965,estimates,30,22.986
600,1965,estimates,31,21.606
600,1965,estimates,32,20.712
600,1965,estimates,33,20.539
600,1965,estimates,34,20.821
600,1965,estimates,35,21.079
600,1965,estimates,36,21.439
600,1965,estimates,37,21.482
600,1965,estimates,38,20.959
600,1965,estimates,39,20.078
600,1965,estimates,40,19.291
600,1965,estimates,41,18.507
600,1965,estimates,42,17.791
600,1965,estimates,43,17.221
600,1965,estimates,44,16.742
600,1965,estimates,45,16.224
600,1965,estimates,46,15.693
600,1965,estimates,47,15.166
600,1965,estimates,48,14.639
600,1965,estimates,49,14.115
600,1965,estimates,50,13.602
600,1965,estimates,51,13.098
600,1965,estimates,52,12.605
600,1965,estimates,53,12.123
600,1965,estimates,54,11.652
600,1965,estimates,55,11.187
600,1965,estimates,56,10.728
600,1965,estimates,57,10.283
600,1965,estimates,58,9.856
600,1965,estimates,59,9.441
600,1965,estimates,60,9.032
600,1965,estimates,61,8.629
600,1965,estimates,62,8.22
600,1965,estimates,63,7.798
600,1965,estimates,64,7.368
600,1965,estimates,65,6.947
600,1965,estimates,66,6.532
600,1965,estimates,67,6.119
600,1965,estimates,68,5.706
600,1965,estimates,69,5.296
600,1965,estimates,70,4.896
600,1965,estimates,71,4.503
600,1965,estimates,72,4.125
600,1965,estimates,73,3.767
600,1965,estimates,74,3.427
600,1965,estimates,75,3.098
600,1965,estimates,76,2.784
600,1965,estimates,77,2.483
600,1965,estimates,78,2.193
600,1965,estimates,79,1.919
600,1965,estimates,80plus,9.047
600,1966,estimates,0,84.471
600,1966,estimates,1,82.07
600,1966,estimates,2,79.563
600,1966,estimates,3,77.296
600,1966,estimates,4,75.23
600,1966,estimates,5,73.326
600,1966,estimates,6,71.54
600,1966,estimates,7,69.83
600,1966,estimates,8,68.177
600,1966,estimates,9,66.55
600,1966,estimates,10,64.899
600,1966,estimates,11,63.27
600,1966,estimates,12,61.734
600,1966,estimates,13,59.697
600,1966,estimates,14,56.892
600,1966,estimates,15,53.611
600,1966,estimates,16,50.421
600,1966,estimates,17,47.223
600,1966,estimates,18,44.255
600,1966,estimates,19,41.698
600,1966,estimates,20,39.45
600,1966,estimates,21,37.2
600,1966,estimates,22,34.972
600,1966,estimates,23,33.05
600,1966,estimates,24,31.531
600,1966,estimates,25,30.298
600,1966,estimates,26,29.173
600,1966,estimates,27,28.234
600,1966,estimates,28,27.157
600,1966,estimates,29,25.777
600,1966,estimates,30,24.263
600,1966,estimates,31,22.888
600,1966,estimates,32,21.519
600,1966,estimates,33,20.631
600,1966,estimates,34,20.461
600,1966,estimates,35,20.743
600,1966,estimates,36,20.996
600,1966,estimates,37,21.347
600,1966,estimates,38,21.383
600,1966,estimates,39,20.859
600,1966,estimates,40,19.98
600,1966,estimates,41,19.193
600,1966,estimates,42,18.407
600,1966,estimates,43,17.69
600,1966,estimates,44,17.119
600,1966,estimates,45,16.64
600,1966,estimates,46,16.122
600,1966,estimates,47,15.591
600,1966,estimates,48,15.062
600,1966,estimates,49,14.529
600,1966,estimates,50,13.997
600,1966,estimates,51,13.477
600,1966,estimates,52,12.966
600,1966,estimates,53,12.465
600,1966,estimates,54,11.979
600,1966,estimates,55,11.504
600,1966,estimates,56,11.035
600,1966,estimates,57,10.572
600,1966,estimates,58,10.121
600,1966,estimates,59,9.686
600,1966,estimates,60,9.263
600,1966,estimates,61,8.844
600,1966,estimates,62,8.433
600,1966,estimates,63,8.016
600,1966,estimates,64,7.586
600,1966,estimates,65,7.149
600,1966,estimates,66,6.72
600,1966,estimates,67,6.299
600,1966,estimates,68,5.881
600,1966,estimates,69,5.466
600,1966,estimates,70,5.056
600,1966,estimates,71,4.655
600,1966,estimates,72,4.264
600,1966,estimates,73,3.888
600,1966,estimates,74,3.532
600,1966,estimates,75,3.194
600,1966,estimates,76,2.87
600,1966,estimates,77,2.56
600,1966,estimates,78,2.266
600,1966,estimates,79,1.988
600,1966,estimates,80plus,9.626
600,1967,estimates,0,86.144
600,1967,estimates,1,83.396
600,1967,estimates,2,81.582
600,1967,estimates,3,79.246
600,1967,estimates,4,77.079
600,1967,estimates,5,75.051
600,1967,estimates,6,73.133
600,1967,estimates,7,71.289
600,1967,estimates,8,69.48
600,1967,estimates,9,67.72
600,1967,estimates,10,65.997
600,1967,estimates,11,64.258
600,1967,estimates,12,62.525
600,1967,estimates,13,60.873
600,1967,estimates,14,58.756
600,1967,estimates,15,55.929
600,1967,estimates,16,52.665
600,1967,estimates,17,49.494
600,1967,estimates,18,46.322
600,1967,estimates,19,43.39
600,1967,estimates,20,40.876
600,1967,estimates,21,38.679
600,1967,estimates,22,36.487
600,1967,estimates,23,34.321
600,1967,estimates,24,32.47
600,1967,estimates,25,31.036
600,1967,estimates,26,29.894
600,1967,estimates,27,28.859
600,1967,estimates,28,28.011
600,1967,estimates,29,27.005
600,1967,estimates,30,25.661
600,1967,estimates,31,24.162
600,1967,estimates,32,22.801
600,1967,estimates,33,21.443
600,1967,estimates,34,20.56
600,1967,estimates,35,20.393
600,1967,estimates,36,20.675
600,1967,estimates,37,20.924
600,1967,estimates,38,21.266
600,1967,estimates,39,21.295
600,1967,estimates,40,20.769
600,1967,estimates,41,19.892
600,1967,estimates,42,19.104
600,1967,estimates,43,18.316
600,1967,estimates,44,17.598
600,1967,estimates,45,17.026
600,1967,estimates,46,16.547
600,1967,estimates,47,16.028
600,1967,estimates,48,15.497
600,1967,estimates,49,14.965
600,1967,estimates,50,14.427
600,1967,estimates,51,13.887
600,1967,estimates,52,13.359
600,1967,estimates,53,12.839
600,1967,estimates,54,12.332
600,1967,estimates,55,11.84
600,1967,estimates,56,11.362
600,1967,estimates,57,10.889
600,1967,estimates,58,10.421
600,1967,estimates,59,9.965
600,1967,estimates,60,9.522
600,1967,estimates,61,9.089
600,1967,estimates,62,8.662
600,1967,estimates,63,8.242
600,1967,estimates,64,7.816
600,1967,estimates,65,7.378
600,1967,estimates,66,6.933
600,1967,estimates,67,6.498
600,1967,estimates,68,6.07
600,1967,estimates,69,5.647
600,1967,estimates,70,5.229
600,1967,estimates,71,4.818
600,1967,estimates,72,4.418
600,1967,estimates,73,4.027
600,1967,estimates,74,3.654
600,1967,estimates,75,3.299
600,1967,estimates,76,2.964
600,1967,estimates,77,2.642
600,1967,estimates,78,2.336
600,1967,estimates,79,2.05
600,1967,estimates,80plus,10.078
600,1968,estimates,0,87.471
600,1968,estimates,1,84.98
600,1968,estimates,2,82.685
600,1968,estimates,3,81.116
600,1968,estimates,4,78.951
600,1968,estimates,5,76.883
600,1968,estimates,6,74.892
600,1968,estimates,7,72.961
600,1968,estimates,8,71.057
600,1968,estimates,9,69.149
600,1968,estimates,10,67.282
600,1968,estimates,11,65.462
600,1968,estimates,12,63.634
600,1968,estimates,13,61.797
600,1968,estimates,14,60.029
600,1968,estimates,15,57.831
600,1968,estimates,16,54.981
600,1968,estimates,17,51.734
600,1968,estimates,18,48.581
600,1968,estimates,19,45.433
600,1968,estimates,20,42.536
600,1968,estimates,21,40.065
600,1968,estimates,22,37.919
600,1968,estimates,23,35.784
600,1968,estimates,24,33.679
600,1968,estimates,25,31.9
600,1968,estimates,26,30.55
600,1968,estimates,27,29.499
600,1968,estimates,28,28.552
600,1968,estimates,29,27.796
600,1968,estimates,30,26.86
600,1968,estimates,31,25.553
600,1968,estimates,32,24.068
600,1968,estimates,33,22.721
600,1968,estimates,34,21.373
600,1968,estimates,35,20.495
600,1968,estimates,36,20.331
600,1968,estimates,37,20.612
600,1968,estimates,38,20.857
600,1968,estimates,39,21.191
600,1968,estimates,40,21.213
600,1968,estimates,41,20.686
600,1968,estimates,42,19.809
600,1968,estimates,43,19.02
600,1968,estimates,44,18.23
600,1968,estimates,45,17.51
600,1968,estimates,46,16.938
600,1968,estimates,47,16.459
600,1968,estimates,48,15.939
600,1968,estimates,49,15.407
600,1968,estimates,50,14.873
600,1968,estimates,51,14.328
600,1968,estimates,52,13.781
600,1968,estimates,53,13.245
600,1968,estimates,54,12.717
600,1968,estimates,55,12.202
600,1968,estimates,56,11.705
600,1968,estimates,57,11.223
600,1968,estimates,58,10.745
600,1968,estimates,59,10.273
600,1968,estimates,60,9.812
600,1968,estimates,61,9.361
600,1968,estimates,62,8.918
600,1968,estimates,63,8.481
600,1968,estimates,64,8.053
600,1968,estimates,65,7.618
600,1968,estimates,66,7.172
600,1968,estimates,67,6.72
600,1968,estimates,68,6.277
600,1968,estimates,69,5.842
600,1968,estimates,70,5.414
600,1968,estimates,71,4.993
600,1968,estimates,72,4.582
600,1968,estimates,73,4.181
600,1968,estimates,74,3.792
600,1968,estimates,75,3.42
600,1968,estimates,76,3.067
600,1968,estimates,77,2.734
600,1968,estimates,78,2.416
600,1968,estimates,79,2.114
600,1968,estimates,80plus,10.381
600,1969,estimates,0,88.291
600,1969,estimates,1,86.21
600,1969,estimates,2,84.203
600,1969,estimates,3,82.256
600,1969,estimates,4,80.654
600,1969,estimates,5,78.66
600,1969,estimates,6,76.691
600,1969,estimates,7,74.738
600,1969,estimates,8,72.792
600,1969,estimates,9,70.829
600,1969,estimates,10,68.822
600,1969,estimates,11,66.848
600,1969,estimates,12,64.931
600,1969,estimates,13,63.013
600,1969,estimates,14,61.072
600,1969,estimates,15,59.188
600,1969,estimates,16,56.91
600,1969,estimates,17,54.036
600,1969,estimates,18,50.806
600,1969,estimates,19,47.67
600,1969,estimates,20,44.546
600,1969,estimates,21,41.685
600,1969,estimates,22,39.256
600,1969,estimates,23,37.161
600,1969,estimates,24,35.083
600,1969,estimates,25,33.038
600,1969,estimates,26,31.331
600,1969,estimates,27,30.065
600,1969,estimates,28,29.105
600,1969,estimates,29,28.248
600,1969,estimates,30,27.583
600,1969,estimates,31,26.716
600,1969,estimates,32,25.447
600,1969,estimates,33,23.975
600,1969,estimates,34,22.642
600,1969,estimates,35,21.304
600,1969,estimates,36,20.432
600,1969,estimates,37,20.27
600,1969,estimates,38,20.551
600,1969,estimates,39,20.791
