country,year,variant,age1yearinterval,population
222,1961,estimates,51,17.335
222,1961,estimates,52,16.733
222,1961,estimates,53,16.128
222,1961,estimates,54,15.505
222,1961,estimates,55,14.874
222,1961,estimates,56,14.26
222,1961,estimates,57,13.659
222,1961,estimates,58,13.063
222,1961,estimates,59,12.47
222,1961,estimates,60,11.881
222,1961,estimates,61,11.301
222,1961,estimates,62,10.73
222,1961,estimates,63,10.16
222,1961,estimates,64,9.588
222,1961,estimates,65,9.019
222,1961,estimates,66,8.46
222,1961,estimates,67,7.909
222,1961,estimates,68,7.379
222,1961,estimates,69,6.878
222,1961,estimates,70,6.4
222,1961,estimates,71,5.933
222,1961,estimates,72,5.481
222,1961,estimates,73,5.031
222,1961,estimates,74,4.574
222,1961,estimates,75,4.119
222,1961,estimates,76,3.685
222,1961,estimates,77,3.268
222,1961,estimates,78,2.875
222,1961,estimates,79,2.51
222,1962,estimates,0,117.838
222,1962,estimates,1,112.893
222,1962,estimates,2,107.633
222,1962,estimates,3,103.429
222,1962,estimates,4,99.353
222,1962,estimates,5,95.395
222,1962,estimates,6,91.546
222,1962,estimates,7,87.849
222,1962,estimates,8,84.347
222,1962,estimates,9,80.766
222,1962,estimates,10,76.992
222,1962,estimates,11,73.172
222,1962,estimates,12,69.535
222,1962,estimates,13,65.993
222,1962,estimates,14,62.926
222,1962,estimates,15,60.532
222,1962,estimates,16,58.621
222,1962,estimates,17,56.784
222,1962,estimates,18,55.077
222,1962,estimates,19,53.468
222,1962,estimates,20,51.892
222,1962,estimates,21,50.358
222,1962,estimates,22,48.942
222,1962,estimates,23,47.627
222,1962,estimates,24,46.286
222,1962,estimates,25,44.863
222,1962,estimates,26,43.393
222,1962,estimates,27,41.991
222,1962,estimates,28,40.663
222,1962,estimates,29,39.263
222,1962,estimates,30,37.739
222,1962,estimates,31,36.166
222,1962,estimates,32,34.638
222,1962,estimates,33,33.098
222,1962,estimates,34,31.818
222,1962,estimates,35,30.93
222,1962,estimates,36,30.295
222,1962,estimates,37,29.652
222,1962,estimates,38,29.069
222,1962,estimates,39,28.351
222,1962,estimates,40,27.377
222,1962,estimates,41,26.249
222,1962,estimates,42,25.189
222,1962,estimates,43,24.152
222,1962,estimates,44,23.167
222,1962,estimates,45,22.271
222,1962,estimates,46,21.439
222,1962,estimates,47,20.61
222,1962,estimates,48,19.788
222,1962,estimates,49,19.023
222,1962,estimates,50,18.329
222,1962,estimates,51,17.687
222,1962,estimates,52,17.061
222,1962,estimates,53,16.457
222,1962,estimates,54,15.849
222,1962,estimates,55,15.223
222,1962,estimates,56,14.586
222,1962,estimates,57,13.968
222,1962,estimates,58,13.362
222,1962,estimates,59,12.76
222,1962,estimates,60,12.16
222,1962,estimates,61,11.563
222,1962,estimates,62,10.976
222,1962,estimates,63,10.398
222,1962,estimates,64,9.822
222,1962,estimates,65,9.243
222,1962,estimates,66,8.669
222,1962,estimates,67,8.105
222,1962,estimates,68,7.551
222,1962,estimates,69,7.017
222,1962,estimates,70,6.513
222,1962,estimates,71,6.031
222,1962,estimates,72,5.562
222,1962,estimates,73,5.11
222,1962,estimates,74,4.663
222,1962,estimates,75,4.214
222,1962,estimates,76,3.77
222,1962,estimates,77,3.348
222,1962,estimates,78,2.945
222,1962,estimates,79,2.569
222,1963,estimates,0,121.861
222,1963,estimates,1,116.29
222,1963,estimates,2,111.083
222,1963,estimates,3,105.992
222,1963,estimates,4,101.899
222,1963,estimates,5,97.993
222,1963,estimates,6,94.247
222,1963,estimates,7,90.633
222,1963,estimates,8,87.205
222,1963,estimates,9,84.013
222,1963,estimates,10,80.636
222,1963,estimates,11,76.889
222,1963,estimates,12,72.983
222,1963,estimates,13,69.277
222,1963,estimates,14,65.661
222,1963,estimates,15,62.533
222,1963,estimates,16,60.119
222,1963,estimates,17,58.212
222,1963,estimates,18,56.362
222,1963,estimates,19,54.634
222,1963,estimates,20,53.023
222,1963,estimates,21,51.475
222,1963,estimates,22,49.987
222,1963,estimates,23,48.616
222,1963,estimates,24,47.348
222,1963,estimates,25,46.043
222,1963,estimates,26,44.635
222,1963,estimates,27,43.167
222,1963,estimates,28,41.77
222,1963,estimates,29,40.446
222,1963,estimates,30,39.046
222,1963,estimates,31,37.517
222,1963,estimates,32,35.936
222,1963,estimates,33,34.398
222,1963,estimates,34,32.846
222,1963,estimates,35,31.558
222,1963,estimates,36,30.667
222,1963,estimates,37,30.032
222,1963,estimates,38,29.389
222,1963,estimates,39,28.806
222,1963,estimates,40,28.087
222,1963,estimates,41,27.115
222,1963,estimates,42,25.989
222,1963,estimates,43,24.93
222,1963,estimates,44,23.896
222,1963,estimates,45,22.913
222,1963,estimates,46,22.016
222,1963,estimates,47,21.184
222,1963,estimates,48,20.353
222,1963,estimates,49,19.53
222,1963,estimates,50,18.763
222,1963,estimates,51,18.068
222,1963,estimates,52,17.424
222,1963,estimates,53,16.796
222,1963,estimates,54,16.19
222,1963,estimates,55,15.58
222,1963,estimates,56,14.948
222,1963,estimates,57,14.307
222,1963,estimates,58,13.683
222,1963,estimates,59,13.072
222,1963,estimates,60,12.464
222,1963,estimates,61,11.857
222,1963,estimates,62,11.252
222,1963,estimates,63,10.657
222,1963,estimates,64,10.072
222,1963,estimates,65,9.488
222,1963,estimates,66,8.904
222,1963,estimates,67,8.324
222,1963,estimates,68,7.755
222,1963,estimates,69,7.197
222,1963,estimates,70,6.66
222,1963,estimates,71,6.151
222,1963,estimates,72,5.666
222,1963,estimates,73,5.195
222,1963,estimates,74,4.743
222,1963,estimates,75,4.298
222,1963,estimates,76,3.856
222,1963,estimates,77,3.424
222,1963,estimates,78,3.014
222,1963,estimates,79,2.624
222,1964,estimates,0,125.701
222,1964,estimates,1,119.605
222,1964,estimates,2,114.038
222,1964,estimates,3,108.951
222,1964,estimates,4,104.418
222,1964,estimates,5,100.435
222,1964,estimates,6,96.697
222,1964,estimates,7,93.159
222,1964,estimates,8,89.779
222,1964,estimates,9,86.617
222,1964,estimates,10,83.733
222,1964,estimates,11,80.558
222,1964,estimates,12,76.837
222,1964,estimates,13,72.841
222,1964,estimates,14,69.064
222,1964,estimates,15,65.371
222,1964,estimates,16,62.181
222,1964,estimates,17,59.744
222,1964,estimates,18,57.84
222,1964,estimates,19,55.978
222,1964,estimates,20,54.226
222,1964,estimates,21,52.612
222,1964,estimates,22,51.091
222,1964,estimates,23,49.649
222,1964,estimates,24,48.321
222,1964,estimates,25,47.099
222,1964,estimates,26,45.829
222,1964,estimates,27,44.436
222,1964,estimates,28,42.969
222,1964,estimates,29,41.575
222,1964,estimates,30,40.255
222,1964,estimates,31,38.854
222,1964,estimates,32,37.319
222,1964,estimates,33,35.729
222,1964,estimates,34,34.18
222,1964,estimates,35,32.616
222,1964,estimates,36,31.318
222,1964,estimates,37,30.423
222,1964,estimates,38,29.789
222,1964,estimates,39,29.145
222,1964,estimates,40,28.561
222,1964,estimates,41,27.842
222,1964,estimates,42,26.87
222,1964,estimates,43,25.745
222,1964,estimates,44,24.688
222,1964,estimates,45,23.655
222,1964,estimates,46,22.673
222,1964,estimates,47,21.775
222,1964,estimates,48,20.941
222,1964,estimates,49,20.109
222,1964,estimates,50,19.284
222,1964,estimates,51,18.516
222,1964,estimates,52,17.819
222,1964,estimates,53,17.173
222,1964,estimates,54,16.542
222,1964,estimates,55,15.933
222,1964,estimates,56,15.32
222,1964,estimates,57,14.684
222,1964,estimates,58,14.037
222,1964,estimates,59,13.407
222,1964,estimates,60,12.79
222,1964,estimates,61,12.176
222,1964,estimates,62,11.561
222,1964,estimates,63,10.949
222,1964,estimates,64,10.345
222,1964,estimates,65,9.752
222,1964,estimates,66,9.161
222,1964,estimates,67,8.57
222,1964,estimates,68,7.984
222,1964,estimates,69,7.41
222,1964,estimates,70,6.847
222,1964,estimates,71,6.306
222,1964,estimates,72,5.793
222,1964,estimates,73,5.305
222,1964,estimates,74,4.831
222,1964,estimates,75,4.378
222,1964,estimates,76,3.936
222,1964,estimates,77,3.501
222,1964,estimates,78,3.079
222,1964,estimates,79,2.681
222,1965,estimates,0,128.979
222,1965,estimates,1,122.662
222,1965,estimates,2,116.956
222,1965,estimates,3,111.8
222,1965,estimates,4,107.132
222,1965,estimates,5,102.891
222,1965,estimates,6,99.016
222,1965,estimates,7,95.444
222,1965,estimates,8,92.114
222,1965,estimates,9,88.966
222,1965,estimates,10,86.068
222,1965,estimates,11,83.493
222,1965,estimates,12,80.519
222,1965,estimates,13,76.821
222,1965,estimates,14,72.733
222,1965,estimates,15,68.884
222,1965,estimates,16,65.111
222,1965,estimates,17,61.858
222,1965,estimates,18,59.397
222,1965,estimates,19,57.494
222,1965,estimates,20,55.619
222,1965,estimates,21,53.844
222,1965,estimates,22,52.226
222,1965,estimates,23,50.73
222,1965,estimates,24,49.334
222,1965,estimates,25,48.049
222,1965,estimates,26,46.873
222,1965,estimates,27,45.637
222,1965,estimates,28,44.258
222,1965,estimates,29,42.791
222,1965,estimates,30,41.4
222,1965,estimates,31,40.082
222,1965,estimates,32,38.68
222,1965,estimates,33,37.139
222,1965,estimates,34,35.538
222,1965,estimates,35,33.978
222,1965,estimates,36,32.4
222,1965,estimates,37,31.092
222,1965,estimates,38,30.194
222,1965,estimates,39,29.559
222,1965,estimates,40,28.914
222,1965,estimates,41,28.329
222,1965,estimates,42,27.61
222,1965,estimates,43,26.638
222,1965,estimates,44,25.513
222,1965,estimates,45,24.457
222,1965,estimates,46,23.425
222,1965,estimates,47,22.443
222,1965,estimates,48,21.544
222,1965,estimates,49,20.709
222,1965,estimates,50,19.875
222,1965,estimates,51,19.047
222,1965,estimates,52,18.276
222,1965,estimates,53,17.577
222,1965,estimates,54,16.929
222,1965,estimates,55,16.296
222,1965,estimates,56,15.684
222,1965,estimates,57,15.066
222,1965,estimates,58,14.426
222,1965,estimates,59,13.773
222,1965,estimates,60,13.137
222,1965,estimates,61,12.514
222,1965,estimates,62,11.893
222,1965,estimates,63,11.27
222,1965,estimates,64,10.649
222,1965,estimates,65,10.038
222,1965,estimates,66,9.436
222,1965,estimates,67,8.837
222,1965,estimates,68,8.239
222,1965,estimates,69,7.647
222,1965,estimates,70,7.067
222,1965,estimates,71,6.5
222,1965,estimates,72,5.955
222,1965,estimates,73,5.438
222,1965,estimates,74,4.945
222,1965,estimates,75,4.469
222,1965,estimates,76,4.015
222,1965,estimates,77,3.575
222,1965,estimates,78,3.147
222,1965,estimates,79,2.735
222,1966,estimates,0,131.214
222,1966,estimates,1,126.671
222,1966,estimates,2,120.896
222,1966,estimates,3,115.626
222,1966,estimates,4,110.811
222,1966,estimates,5,106.399
222,1966,estimates,6,102.338
222,1966,estimates,7,98.577
222,1966,estimates,8,95.066
222,1966,estimates,9,91.755
222,1966,estimates,10,88.59
222,1966,estimates,11,85.641
222,1966,estimates,12,82.98
222,1966,estimates,13,79.94
222,1966,estimates,14,76.221
222,1966,estimates,15,72.143
222,1966,estimates,16,68.288
222,1966,estimates,17,64.501
222,1966,estimates,18,61.248
222,1966,estimates,19,58.81
222,1966,estimates,20,56.946
222,1966,estimates,21,55.109
222,1966,estimates,22,53.373
222,1966,estimates,23,51.79
222,1966,estimates,24,50.317
222,1966,estimates,25,48.935
222,1966,estimates,26,47.666
222,1966,estimates,27,46.506
222,1966,estimates,28,45.282
222,1966,estimates,29,43.908
222,1966,estimates,30,42.442
222,1966,estimates,31,41.05
222,1966,estimates,32,39.731
222,1966,estimates,33,38.326
222,1966,estimates,34,36.785
222,1966,estimates,35,35.184
222,1966,estimates,36,33.623
222,1966,estimates,37,32.045
222,1966,estimates,38,30.735
222,1966,estimates,39,29.835
222,1966,estimates,40,29.198
222,1966,estimates,41,28.552
222,1966,estimates,42,27.964
222,1966,estimates,43,27.245
222,1966,estimates,44,26.276
222,1966,estimates,45,25.156
222,1966,estimates,46,24.103
222,1966,estimates,47,23.076
222,1966,estimates,48,22.097
222,1966,estimates,49,21.202
222,1966,estimates,50,20.369
222,1966,estimates,51,19.537
222,1966,estimates,52,18.713
222,1966,estimates,53,17.942
222,1966,estimates,54,17.241
222,1966,estimates,55,16.59
222,1966,estimates,56,15.953
222,1966,estimates,57,15.337
222,1966,estimates,58,14.714
222,1966,estimates,59,14.068
222,1966,estimates,60,13.409
222,1966,estimates,61,12.767
222,1966,estimates,62,12.138
222,1966,estimates,63,11.51
222,1966,estimates,64,10.881
222,1966,estimates,65,10.255
222,1966,estimates,66,9.638
222,1966,estimates,67,9.033
222,1966,estimates,68,8.431
222,1966,estimates,69,7.831
222,1966,estimates,70,7.239
222,1966,estimates,71,6.661
222,1966,estimates,72,6.096
222,1966,estimates,73,5.556
222,1966,estimates,74,5.047
222,1966,estimates,75,4.564
222,1966,estimates,76,4.1
222,1966,estimates,77,3.658
222,1966,estimates,78,3.235
222,1966,estimates,79,2.829
222,1967,estimates,0,132.947
222,1967,estimates,1,127.273
222,1967,estimates,2,124.484
222,1967,estimates,3,119.243
222,1967,estimates,4,114.403
222,1967,estimates,5,109.924
222,1967,estimates,6,105.764
222,1967,estimates,7,101.88
222,1967,estimates,8,98.231
222,1967,estimates,9,94.777
222,1967,estimates,10,91.481
222,1967,estimates,11,88.297
222,1967,estimates,12,85.294
222,1967,estimates,13,82.545
222,1967,estimates,14,79.435
222,1967,estimates,15,75.693
222,1967,estimates,16,71.62
222,1967,estimates,17,67.756
222,1967,estimates,18,63.95
222,1967,estimates,19,60.696
222,1967,estimates,20,58.279
222,1967,estimates,21,56.451
222,1967,estimates,22,54.65
222,1967,estimates,23,52.953
222,1967,estimates,24,51.402
222,1967,estimates,25,49.95
222,1967,estimates,26,48.581
222,1967,estimates,27,47.327
222,1967,estimates,28,46.183
222,1967,estimates,29,44.969
222,1967,estimates,30,43.599
222,1967,estimates,31,42.132
222,1967,estimates,32,40.739
222,1967,estimates,33,39.416
222,1967,estimates,34,38.008
222,1967,estimates,35,36.465
222,1967,estimates,36,34.863
222,1967,estimates,37,33.3
222,1967,estimates,38,31.719
222,1967,estimates,39,30.406
222,1967,estimates,40,29.504
222,1967,estimates,41,28.865
222,1967,estimates,42,28.216
222,1967,estimates,43,27.626
222,1967,estimates,44,26.905
222,1967,estimates,45,25.938
222,1967,estimates,46,24.821
222,1967,estimates,47,23.772
222,1967,estimates,48,22.748
222,1967,estimates,49,21.772
222,1967,estimates,50,20.879
222,1967,estimates,51,20.048
222,1967,estimates,52,19.218
222,1967,estimates,53,18.395
222,1967,estimates,54,17.625
222,1967,estimates,55,16.921
222,1967,estimates,56,16.266
222,1967,estimates,57,15.625
222,1967,estimates,58,15.004
222,1967,estimates,59,14.376
222,1967,estimates,60,13.723
222,1967,estimates,61,13.057
222,1967,estimates,62,12.409
222,1967,estimates,63,11.772
222,1967,estimates,64,11.138
222,1967,estimates,65,10.502
222,1967,estimates,66,9.87
222,1967,estimates,67,9.248
222,1967,estimates,68,8.638
222,1967,estimates,69,8.033
222,1967,estimates,70,7.431
222,1967,estimates,71,6.838
222,1967,estimates,72,6.261
222,1967,estimates,73,5.699
222,1967,estimates,74,5.163
222,1967,estimates,75,4.661
222,1967,estimates,76,4.187
222,1967,estimates,77,3.735
222,1967,estimates,78,3.305
222,1967,estimates,79,2.899
222,1968,estimates,0,134.426
222,1968,estimates,1,129.36
222,1968,estimates,2,124.632
222,1968,estimates,3,122.357
222,1968,estimates,4,117.649
222,1968,estimates,5,113.238
222,1968,estimates,6,109.093
222,1968,estimates,7,105.182
222,1968,estimates,8,101.473
222,1968,estimates,9,97.933
222,1968,estimates,10,94.536
222,1968,estimates,11,91.252
222,1968,estimates,12,88.047
222,1968,estimates,13,84.989
222,1968,estimates,14,82.151
222,1968,estimates,15,78.971
222,1968,estimates,16,75.203
222,1968,estimates,17,71.133
222,1968,estimates,18,67.257
222,1968,estimates,19,63.431
222,1968,estimates,20,60.173
222,1968,estimates,21,57.776
222,1968,estimates,22,55.984
222,1968,estimates,23,54.218
222,1968,estimates,24,52.559
222,1968,estimates,25,51.04
222,1968,estimates,26,49.608
222,1968,estimates,27,48.252
222,1968,estimates,28,47.012
222,1968,estimates,29,45.882
222,1968,estimates,30,44.678
222,1968,estimates,31,43.312
222,1968,estimates,32,41.843
222,1968,estimates,33,40.447
222,1968,estimates,34,39.121
222,1968,estimates,35,37.709
222,1968,estimates,36,36.163
222,1968,estimates,37,34.56
222,1968,estimates,38,32.994
222,1968,estimates,39,31.409
222,1968,estimates,40,30.093
222,1968,estimates,41,29.187
222,1968,estimates,42,28.546
222,1968,estimates,43,27.894
222,1968,estimates,44,27.301
222,1968,estimates,45,26.579
222,1968,estimates,46,25.613
222,1968,estimates,47,24.5
222,1968,estimates,48,23.453
222,1968,estimates,49,22.431
222,1968,estimates,50,21.458
222,1968,estimates,51,20.567
222,1968,estimates,52,19.738
222,1968,estimates,53,18.909
222,1968,estimates,54,18.087
222,1968,estimates,55,17.316
222,1968,estimates,56,16.61
222,1968,estimates,57,15.95
222,1968,estimates,58,15.304
222,1968,estimates,59,14.679
222,1968,estimates,60,14.045
222,1968,estimates,61,13.386
222,1968,estimates,62,12.712
222,1968,estimates,63,12.056
222,1968,estimates,64,11.413
222,1968,estimates,65,10.771
222,1968,estimates,66,10.129
222,1968,estimates,67,9.49
222,1968,estimates,68,8.862
222,1968,estimates,69,8.248
222,1968,estimates,70,7.639
222,1968,estimates,71,7.035
222,1968,estimates,72,6.44
222,1968,estimates,73,5.864
222,1968,estimates,74,5.304
222,1968,estimates,75,4.773
222,1968,estimates,76,4.277
222,1968,estimates,77,3.813
222,1968,estimates,78,3.371
222,1968,estimates,79,2.954
222,1969,estimates,0,136.021
222,1969,estimates,1,131.479
222,1969,estimates,2,127.149
222,1969,estimates,3,123.01
222,1969,estimates,4,120.225
222,1969,estimates,5,116.05
222,1969,estimates,6,112.068
222,1969,estimates,7,108.257
222,1969,estimates,8,104.597
222,1969,estimates,9,101.063
222,1969,estimates,10,97.632
222,1969,estimates,11,94.291
222,1969,estimates,12,91.021
222,1969,estimates,13,87.795
222,1969,estimates,14,84.681
222,1969,estimates,15,81.753
222,1969,estimates,16,78.503
222,1969,estimates,17,74.709
222,1969,estimates,18,70.644
222,1969,estimates,19,66.756
222,1969,estimates,20,62.91
222,1969,estimates,21,59.648
222,1969,estimates,22,57.272
222,1969,estimates,23,55.515
222,1969,estimates,24,53.784
222,1969,estimates,25,52.163
222,1969,estimates,26,50.676
222,1969,estimates,27,49.265
222,1969,estimates,28,47.92
222,1969,estimates,29,46.695
222,1969,estimates,30,45.58
222,1969,estimates,31,44.386
222,1969,estimates,32,43.023
222,1969,estimates,33,41.553
222,1969,estimates,34,40.155
222,1969,estimates,35,38.824
222,1969,estimates,36,37.409
222,1969,estimates,37,35.86
222,1969,estimates,38,34.255
222,1969,estimates,39,32.686
222,1969,estimates,40,31.098
222,1969,estimates,41,29.779
222,1969,estimates,42,28.87
222,1969,estimates,43,28.225
222,1969,estimates,44,27.571
222,1969,estimates,45,26.975
222,1969,estimates,46,26.252
222,1969,estimates,47,25.287
222,1969,estimates,48,24.177
222,1969,estimates,49,23.133
222,1969,estimates,50,22.114
222,1969,estimates,51,21.143
