country,year,variant,age1yearinterval,population
320,1961,estimates,38,44.807
320,1961,estimates,39,42.59
320,1961,estimates,40,40.44
320,1961,estimates,41,38.295
320,1961,estimates,42,36.129
320,1961,estimates,43,34.266
320,1961,estimates,44,32.85
320,1961,estimates,45,31.733
320,1961,estimates,46,30.649
320,1961,estimates,47,29.678
320,1961,estimates,48,28.577
320,1961,estimates,49,27.209
320,1961,estimates,50,25.703
320,1961,estimates,51,24.294
320,1961,estimates,52,22.893
320,1961,estimates,53,21.762
320,1961,estimates,54,21.041
320,1961,estimates,55,20.577
320,1961,estimates,56,20.092
320,1961,estimates,57,19.658
320,1961,estimates,58,19.048
320,1961,estimates,59,18.126
320,1961,estimates,60,17.006
320,1961,estimates,61,15.949
320,1961,estimates,62,14.913
320,1961,estimates,63,13.891
320,1961,estimates,64,12.911
320,1961,estimates,65,11.968
320,1961,estimates,66,11.026
320,1961,estimates,67,10.08
320,1961,estimates,68,9.233
320,1961,estimates,69,8.527
320,1961,estimates,70,7.919
320,1961,estimates,71,7.329
320,1961,estimates,72,6.78
320,1961,estimates,73,6.208
320,1961,estimates,74,5.576
320,1961,estimates,75,4.918
320,1961,estimates,76,4.306
320,1961,estimates,77,3.724
320,1961,estimates,78,3.198
320,1961,estimates,79,2.75
320,1961,estimates,80plus,11.846
320,1962,estimates,0,176.404
320,1962,estimates,1,172.129
320,1962,estimates,2,163.712
320,1962,estimates,3,159.97
320,1962,estimates,4,155.77
320,1962,estimates,5,151.144
320,1962,estimates,6,146.124
320,1962,estimates,7,140.893
320,1962,estimates,8,135.632
320,1962,estimates,9,129.624
320,1962,estimates,10,122.6
320,1962,estimates,11,115.042
320,1962,estimates,12,107.63
320,1962,estimates,13,100.139
320,1962,estimates,14,93.878
320,1962,estimates,15,89.54
320,1962,estimates,16,86.541
320,1962,estimates,17,83.578
320,1962,estimates,18,80.879
320,1962,estimates,19,78.398
320,1962,estimates,20,75.97
320,1962,estimates,21,73.659
320,1962,estimates,22,71.659
320,1962,estimates,23,69.891
320,1962,estimates,24,68.319
320,1962,estimates,25,66.93
320,1962,estimates,26,65.676
320,1962,estimates,27,64.494
320,1962,estimates,28,63.369
320,1962,estimates,29,62.218
320,1962,estimates,30,60.982
320,1962,estimates,31,59.661
320,1962,estimates,32,58.344
320,1962,estimates,33,57.053
320,1962,estimates,34,55.472
320,1962,estimates,35,53.463
320,1962,estimates,36,51.172
320,1962,estimates,37,48.909
320,1962,estimates,38,46.644
320,1962,estimates,39,44.385
320,1962,estimates,40,42.177
320,1962,estimates,41,40.035
320,1962,estimates,42,37.897
320,1962,estimates,43,35.739
320,1962,estimates,44,33.88
320,1962,estimates,45,32.463
320,1962,estimates,46,31.341
320,1962,estimates,47,30.252
320,1962,estimates,48,29.274
320,1962,estimates,49,28.169
320,1962,estimates,50,26.8
320,1962,estimates,51,25.296
320,1962,estimates,52,23.888
320,1962,estimates,53,22.488
320,1962,estimates,54,21.351
320,1962,estimates,55,20.616
320,1962,estimates,56,20.132
320,1962,estimates,57,19.628
320,1962,estimates,58,19.176
320,1962,estimates,59,18.552
320,1962,estimates,60,17.621
320,1962,estimates,61,16.498
320,1962,estimates,62,15.437
320,1962,estimates,63,14.397
320,1962,estimates,64,13.377
320,1962,estimates,65,12.406
320,1962,estimates,66,11.479
320,1962,estimates,67,10.552
320,1962,estimates,68,9.625
320,1962,estimates,69,8.79
320,1962,estimates,70,8.088
320,1962,estimates,71,7.477
320,1962,estimates,72,6.887
320,1962,estimates,73,6.339
320,1962,estimates,74,5.773
320,1962,estimates,75,5.156
320,1962,estimates,76,4.521
320,1962,estimates,77,3.93
320,1962,estimates,78,3.37
320,1962,estimates,79,2.869
320,1962,estimates,80plus,12.606
320,1963,estimates,0,182.815
320,1963,estimates,1,176.417
320,1963,estimates,2,170.23
320,1963,estimates,3,161.429
320,1963,estimates,4,157.246
320,1963,estimates,5,152.937
320,1963,estimates,6,148.467
320,1963,estimates,7,143.805
320,1963,estimates,8,139.142
320,1963,estimates,9,134.67
320,1963,estimates,10,129.23
320,1963,estimates,11,122.339
320,1963,estimates,12,114.638
320,1963,estimates,13,107.184
320,1963,estimates,14,99.68
320,1963,estimates,15,93.404
320,1963,estimates,16,89.072
320,1963,estimates,17,86.088
320,1963,estimates,18,83.116
320,1963,estimates,19,80.392
320,1963,estimates,20,77.891
320,1963,estimates,21,75.454
320,1963,estimates,22,73.143
320,1963,estimates,23,71.139
320,1963,estimates,24,69.363
320,1963,estimates,25,67.787
320,1963,estimates,26,66.401
320,1963,estimates,27,65.153
320,1963,estimates,28,63.978
320,1963,estimates,29,62.861
320,1963,estimates,30,61.716
320,1963,estimates,31,60.484
320,1963,estimates,32,59.165
320,1963,estimates,33,57.852
320,1963,estimates,34,56.565
320,1963,estimates,35,54.99
320,1963,estimates,36,52.99
320,1963,estimates,37,50.711
320,1963,estimates,38,48.459
320,1963,estimates,39,46.206
320,1963,estimates,40,43.957
320,1963,estimates,41,41.758
320,1963,estimates,42,39.624
320,1963,estimates,43,37.494
320,1963,estimates,44,35.344
320,1963,estimates,45,33.489
320,1963,estimates,46,32.071
320,1963,estimates,47,30.945
320,1963,estimates,48,29.851
320,1963,estimates,49,28.866
320,1963,estimates,50,27.756
320,1963,estimates,51,26.387
320,1963,estimates,52,24.886
320,1963,estimates,53,23.478
320,1963,estimates,54,22.08
320,1963,estimates,55,20.938
320,1963,estimates,56,20.189
320,1963,estimates,57,19.685
320,1963,estimates,58,19.162
320,1963,estimates,59,18.692
320,1963,estimates,60,18.053
320,1963,estimates,61,17.114
320,1963,estimates,62,15.987
320,1963,estimates,63,14.923
320,1963,estimates,64,13.879
320,1963,estimates,65,12.861
320,1963,estimates,66,11.9
320,1963,estimates,67,10.987
320,1963,estimates,68,10.076
320,1963,estimates,69,9.168
320,1963,estimates,70,8.347
320,1963,estimates,71,7.647
320,1963,estimates,72,7.034
320,1963,estimates,73,6.445
320,1963,estimates,74,5.897
320,1963,estimates,75,5.338
320,1963,estimates,76,4.737
320,1963,estimates,77,4.123
320,1963,estimates,78,3.555
320,1963,estimates,79,3.017
320,1963,estimates,80plus,13.161
320,1964,estimates,0,189.725
320,1964,estimates,1,181.164
320,1964,estimates,2,173.483
320,1964,estimates,3,166.573
320,1964,estimates,4,159.273
320,1964,estimates,5,154.646
320,1964,estimates,6,150.224
320,1964,estimates,7,145.908
320,1964,estimates,8,141.6
320,1964,estimates,9,137.501
320,1964,estimates,10,133.813
320,1964,estimates,11,128.937
320,1964,estimates,12,122.173
320,1964,estimates,13,114.324
320,1964,estimates,14,106.822
320,1964,estimates,15,99.3
320,1964,estimates,16,93.004
320,1964,estimates,17,88.673
320,1964,estimates,18,85.702
320,1964,estimates,19,82.72
320,1964,estimates,20,79.968
320,1964,estimates,21,77.444
320,1964,estimates,22,74.997
320,1964,estimates,23,72.684
320,1964,estimates,24,70.674
320,1964,estimates,25,68.889
320,1964,estimates,26,67.309
320,1964,estimates,27,65.924
320,1964,estimates,28,64.681
320,1964,estimates,29,63.512
320,1964,estimates,30,62.402
320,1964,estimates,31,61.263
320,1964,estimates,32,60.033
320,1964,estimates,33,58.716
320,1964,estimates,34,57.405
320,1964,estimates,35,56.121
320,1964,estimates,36,54.55
320,1964,estimates,37,52.559
320,1964,estimates,38,50.29
320,1964,estimates,39,48.048
320,1964,estimates,40,45.803
320,1964,estimates,41,43.563
320,1964,estimates,42,41.372
320,1964,estimates,43,39.245
320,1964,estimates,44,37.121
320,1964,estimates,45,34.976
320,1964,estimates,46,33.125
320,1964,estimates,47,31.705
320,1964,estimates,48,30.574
320,1964,estimates,49,29.473
320,1964,estimates,50,28.481
320,1964,estimates,51,27.366
320,1964,estimates,52,25.996
320,1964,estimates,53,24.495
320,1964,estimates,54,23.087
320,1964,estimates,55,21.689
320,1964,estimates,56,20.542
320,1964,estimates,57,19.777
320,1964,estimates,58,19.253
320,1964,estimates,59,18.712
320,1964,estimates,60,18.223
320,1964,estimates,61,17.569
320,1964,estimates,62,16.621
320,1964,estimates,63,15.49
320,1964,estimates,64,14.421
320,1964,estimates,65,13.372
320,1964,estimates,66,12.356
320,1964,estimates,67,11.404
320,1964,estimates,68,10.505
320,1964,estimates,69,9.609
320,1964,estimates,70,8.719
320,1964,estimates,71,7.91
320,1964,estimates,72,7.213
320,1964,estimates,73,6.597
320,1964,estimates,74,6.007
320,1964,estimates,75,5.46
320,1964,estimates,76,4.907
320,1964,estimates,77,4.321
320,1964,estimates,78,3.729
320,1964,estimates,79,3.182
320,1964,estimates,80plus,13.536
320,1965,estimates,0,196.451
320,1965,estimates,1,186.227
320,1965,estimates,2,177.361
320,1965,estimates,3,169.689
320,1965,estimates,4,163.046
320,1965,estimates,5,157.268
320,1965,estimates,6,152.192
320,1965,estimates,7,147.653
320,1965,estimates,8,143.486
320,1965,estimates,9,139.528
320,1965,estimates,10,135.99
320,1965,estimates,11,133.084
320,1965,estimates,12,128.767
320,1965,estimates,13,122.124
320,1965,estimates,14,114.118
320,1965,estimates,15,106.562
320,1965,estimates,16,99.014
320,1965,estimates,17,92.692
320,1965,estimates,18,88.359
320,1965,estimates,19,85.398
320,1965,estimates,20,82.402
320,1965,estimates,21,79.62
320,1965,estimates,22,77.071
320,1965,estimates,23,74.612
320,1965,estimates,24,72.294
320,1965,estimates,25,70.276
320,1965,estimates,26,68.481
320,1965,estimates,27,66.894
320,1965,estimates,28,65.51
320,1965,estimates,29,64.271
320,1965,estimates,30,63.106
320,1965,estimates,31,62.002
320,1965,estimates,32,60.867
320,1965,estimates,33,59.64
320,1965,estimates,34,58.323
320,1965,estimates,35,57.013
320,1965,estimates,36,55.73
320,1965,estimates,37,54.163
320,1965,estimates,38,52.178
320,1965,estimates,39,49.917
320,1965,estimates,40,47.682
320,1965,estimates,41,45.444
320,1965,estimates,42,43.211
320,1965,estimates,43,41.025
320,1965,estimates,44,38.902
320,1965,estimates,45,36.782
320,1965,estimates,46,34.642
320,1965,estimates,47,32.791
320,1965,estimates,48,31.368
320,1965,estimates,49,30.231
320,1965,estimates,50,29.124
320,1965,estimates,51,28.123
320,1965,estimates,52,27.001
320,1965,estimates,53,25.629
320,1965,estimates,54,24.127
320,1965,estimates,55,22.718
320,1965,estimates,56,21.318
320,1965,estimates,57,20.164
320,1965,estimates,58,19.384
320,1965,estimates,59,18.839
320,1965,estimates,60,18.279
320,1965,estimates,61,17.771
320,1965,estimates,62,17.101
320,1965,estimates,63,16.143
320,1965,estimates,64,15.006
320,1965,estimates,65,13.932
320,1965,estimates,66,12.878
320,1965,estimates,67,11.862
320,1965,estimates,68,10.918
320,1965,estimates,69,10.033
320,1965,estimates,70,9.151
320,1965,estimates,71,8.278
320,1965,estimates,72,7.481
320,1965,estimates,73,6.786
320,1965,estimates,74,6.166
320,1965,estimates,75,5.575
320,1965,estimates,76,5.028
320,1965,estimates,77,4.48
320,1965,estimates,78,3.909
320,1965,estimates,79,3.338
320,1965,estimates,80plus,13.717
320,1966,estimates,0,202.256
320,1966,estimates,1,192.494
320,1966,estimates,2,183.03
320,1966,estimates,3,174.802
320,1966,estimates,4,167.657
320,1966,estimates,5,161.44
320,1966,estimates,6,155.997
320,1966,estimates,7,151.175
320,1966,estimates,8,146.815
320,1966,estimates,9,142.764
320,1966,estimates,10,138.868
320,1966,estimates,11,135.344
320,1966,estimates,12,132.407
320,1966,estimates,13,128.056
320,1966,estimates,14,121.4
320,1966,estimates,15,113.391
320,1966,estimates,16,105.81
320,1966,estimates,17,98.22
320,1966,estimates,18,91.873
320,1966,estimates,19,87.544
320,1966,estimates,20,84.606
320,1966,estimates,21,81.628
320,1966,estimates,22,78.864
320,1966,estimates,23,76.335
320,1966,estimates,24,73.896
320,1966,estimates,25,71.598
320,1966,estimates,26,69.601
320,1966,estimates,27,67.83
320,1966,estimates,28,66.264
320,1966,estimates,29,64.894
320,1966,estimates,30,63.667
320,1966,estimates,31,62.514
320,1966,estimates,32,61.422
320,1966,estimates,33,60.299
320,1966,estimates,34,59.083
320,1966,estimates,35,57.779
320,1966,estimates,36,56.481
320,1966,estimates,37,55.209
320,1966,estimates,38,53.652
320,1966,estimates,39,51.675
320,1966,estimates,40,49.421
320,1966,estimates,41,47.193
320,1966,estimates,42,44.961
320,1966,estimates,43,42.733
320,1966,estimates,44,40.554
320,1966,estimates,45,38.438
320,1966,estimates,46,36.324
320,1966,estimates,47,34.189
320,1966,estimates,48,32.34
320,1966,estimates,49,30.913
320,1966,estimates,50,29.768
320,1966,estimates,51,28.653
320,1966,estimates,52,27.642
320,1966,estimates,53,26.514
320,1966,estimates,54,25.139
320,1966,estimates,55,23.639
320,1966,estimates,56,22.229
320,1966,estimates,57,20.831
320,1966,estimates,58,19.672
320,1966,estimates,59,18.875
320,1966,estimates,60,18.306
320,1966,estimates,61,17.724
320,1966,estimates,62,17.194
320,1966,estimates,63,16.512
320,1966,estimates,64,15.558
320,1966,estimates,65,14.436
320,1966,estimates,66,13.375
320,1966,estimates,67,12.337
320,1966,estimates,68,11.335
320,1966,estimates,69,10.401
320,1966,estimates,70,9.522
320,1966,estimates,71,8.65
320,1966,estimates,72,7.789
320,1966,estimates,73,7.004
320,1966,estimates,74,6.321
320,1966,estimates,75,5.714
320,1966,estimates,76,5.136
320,1966,estimates,77,4.602
320,1966,estimates,78,4.076
320,1966,estimates,79,3.535
320,1966,estimates,80plus,14.958
320,1967,estimates,0,207.976
320,1967,estimates,1,196.228
320,1967,estimates,2,188.712
320,1967,estimates,3,179.997
320,1967,estimates,4,172.4
320,1967,estimates,5,165.776
320,1967,estimates,6,159.979
320,1967,estimates,7,154.866
320,1967,estimates,8,150.292
320,1967,estimates,9,146.108
320,1967,estimates,10,142.169
320,1967,estimates,11,138.332
320,1967,estimates,12,134.818
320,1967,estimates,13,131.847
320,1967,estimates,14,127.459
320,1967,estimates,15,120.783
320,1967,estimates,16,112.765
320,1967,estimates,17,105.151
320,1967,estimates,18,97.514
320,1967,estimates,19,91.135
320,1967,estimates,20,86.806
320,1967,estimates,21,83.889
320,1967,estimates,22,80.927
320,1967,estimates,23,78.179
320,1967,estimates,24,75.667
320,1967,estimates,25,73.246
320,1967,estimates,26,70.966
320,1967,estimates,27,68.989
320,1967,estimates,28,67.24
320,1967,estimates,29,65.693
320,1967,estimates,30,64.337
320,1967,estimates,31,63.121
320,1967,estimates,32,61.978
320,1967,estimates,33,60.896
320,1967,estimates,34,59.783
320,1967,estimates,35,58.58
320,1967,estimates,36,57.287
320,1967,estimates,37,55.999
320,1967,estimates,38,54.737
320,1967,estimates,39,53.188
320,1967,estimates,40,51.218
320,1967,estimates,41,48.97
320,1967,estimates,42,46.747
320,1967,estimates,43,44.518
320,1967,estimates,44,42.294
320,1967,estimates,45,40.12
320,1967,estimates,46,38.008
320,1967,estimates,47,35.898
320,1967,estimates,48,33.766
320,1967,estimates,49,31.917
320,1967,estimates,50,30.485
320,1967,estimates,51,29.332
320,1967,estimates,52,28.208
320,1967,estimates,53,27.187
320,1967,estimates,54,26.051
320,1967,estimates,55,24.673
320,1967,estimates,56,23.172
320,1967,estimates,57,21.761
320,1967,estimates,58,20.364
320,1967,estimates,59,19.198
320,1967,estimates,60,18.383
320,1967,estimates,61,17.79
320,1967,estimates,62,17.186
320,1967,estimates,63,16.633
320,1967,estimates,64,15.939
320,1967,estimates,65,14.988
320,1967,estimates,66,13.879
320,1967,estimates,67,12.832
320,1967,estimates,68,11.808
320,1967,estimates,69,10.819
320,1967,estimates,70,9.893
320,1967,estimates,71,9.021
320,1967,estimates,72,8.158
320,1967,estimates,73,7.308
320,1967,estimates,74,6.535
320,1967,estimates,75,5.862
320,1967,estimates,76,5.267
320,1967,estimates,77,4.702
320,1967,estimates,78,4.182
320,1967,estimates,79,3.675
320,1967,estimates,80plus,16.047
320,1968,estimates,0,213.686
320,1968,estimates,1,201.762
320,1968,estimates,2,191.416
320,1968,estimates,3,185.042
320,1968,estimates,4,177.072
320,1968,estimates,5,170.101
320,1968,estimates,6,163.994
320,1968,estimates,7,158.613
320,1968,estimates,8,153.827
320,1968,estimates,9,149.499
320,1968,estimates,10,145.489
320,1968,estimates,11,141.659
320,1968,estimates,12,137.878
320,1968,estimates,13,134.373
320,1968,estimates,14,131.367
320,1968,estimates,15,126.938
320,1968,estimates,16,120.239
320,1968,estimates,17,112.206
320,1968,estimates,18,104.556
320,1968,estimates,19,96.865
320,1968,estimates,20,90.452
320,1968,estimates,21,86.121
320,1968,estimates,22,83.222
320,1968,estimates,23,80.274
320,1968,estimates,24,77.54
320,1968,estimates,25,75.044
320,1968,estimates,26,72.639
320,1968,estimates,27,70.376
320,1968,estimates,28,68.418
320,1968,estimates,29,66.69
320,1968,estimates,30,65.161
320,1968,estimates,31,63.819
320,1968,estimates,32,62.612
320,1968,estimates,33,61.48
320,1968,estimates,34,60.407
320,1968,estimates,35,59.304
320,1968,estimates,36,58.111
320,1968,estimates,37,56.828
320,1968,estimates,38,55.551
320,1968,estimates,39,54.298
320,1968,estimates,40,52.757
320,1968,estimates,41,50.792
320,1968,estimates,42,48.548
320,1968,estimates,43,46.328
320,1968,estimates,44,44.101
320,1968,estimates,45,41.88
320,1968,estimates,46,39.709
320,1968,estimates,47,37.601
320,1968,estimates,48,35.493
320,1968,estimates,49,33.364
320,1968,estimates,50,31.514
320,1968,estimates,51,30.076
320,1968,estimates,52,28.914
320,1968,estimates,53,27.78
320,1968,estimates,54,26.748
320,1968,estimates,55,25.603
320,1968,estimates,56,24.221
320,1968,estimates,57,22.718
320,1968,estimates,58,21.306
320,1968,estimates,59,19.908
320,1968,estimates,60,18.735
320,1968,estimates,61,17.901
320,1968,estimates,62,17.284
320,1968,estimates,63,16.658
320,1968,estimates,64,16.083
320,1968,estimates,65,15.375
320,1968,estimates,66,14.427
320,1968,estimates,67,13.33
320,1968,estimates,68,12.295
320,1968,estimates,69,11.286
320,1968,estimates,70,10.31
320,1968,estimates,71,9.392
320,1968,estimates,72,8.525
320,1968,estimates,73,7.67
320,1968,estimates,74,6.831
320,1968,estimates,75,6.069
320,1968,estimates,76,5.407
320,1968,estimates,77,4.823
320,1968,estimates,78,4.271
320,1968,estimates,79,3.764
320,1968,estimates,80plus,16.889
320,1969,estimates,0,219.516
320,1969,estimates,1,207.553
320,1969,estimates,2,197.042
320,1969,estimates,3,187.846
320,1969,estimates,4,181.388
320,1969,estimates,5,174.164
320,1969,estimates,6,167.819
320,1969,estimates,7,162.228
320,1969,estimates,8,157.264
320,1969,estimates,9,152.803
320,1969,estimates,10,148.721
320,1969,estimates,11,144.885
320,1969,estimates,12,141.164
320,1969,estimates,13,137.438
320,1969,estimates,14,133.942
320,1969,estimates,15,130.9
320,1969,estimates,16,126.431
320,1969,estimates,17,119.707
320,1969,estimates,18,111.658
320,1969,estimates,19,103.972
320,1969,estimates,20,96.227
320,1969,estimates,21,89.778
320,1969,estimates,22,85.444
