country,year,variant,age1yearinterval,population
566,1961,estimates,7,1209.251
566,1961,estimates,8,1168.058
566,1961,estimates,9,1133.986
566,1961,estimates,10,1105.678
566,1961,estimates,11,1082.675
566,1961,estimates,12,1064.813
566,1961,estimates,13,1045.656
566,1961,estimates,14,1021.856
566,1961,estimates,15,995.288
566,1961,estimates,16,971.362
566,1961,estimates,17,949.215
566,1961,estimates,18,925.603
566,1961,estimates,19,899.521
566,1961,estimates,20,871.944
566,1961,estimates,21,844.977
566,1961,estimates,22,818.343
566,1961,estimates,23,792.142
566,1961,estimates,24,766.681
566,1961,estimates,25,741.958
566,1961,estimates,26,717.569
566,1961,estimates,27,693.49
566,1961,estimates,28,670.945
566,1961,estimates,29,650.47
566,1961,estimates,30,631.561
566,1961,estimates,31,613.088
566,1961,estimates,32,595.166
566,1961,estimates,33,577.932
566,1961,estimates,34,561.303
566,1961,estimates,35,545.183
566,1961,estimates,36,529.528
566,1961,estimates,37,514.311
566,1961,estimates,38,499.139
566,1961,estimates,39,483.797
566,1961,estimates,40,468.38
566,1961,estimates,41,453.316
566,1961,estimates,42,438.666
566,1961,estimates,43,423.581
566,1961,estimates,44,407.726
566,1961,estimates,45,391.528
566,1961,estimates,46,375.657
566,1961,estimates,47,359.869
566,1961,estimates,48,345.203
566,1961,estimates,49,332.209
566,1961,estimates,50,320.368
566,1961,estimates,51,308.678
566,1961,estimates,52,297.415
566,1961,estimates,53,285.928
566,1961,estimates,54,273.813
566,1961,estimates,55,261.447
566,1961,estimates,56,249.404
566,1961,estimates,57,237.328
566,1961,estimates,58,226.455
566,1961,estimates,59,217.379
566,1961,estimates,60,209.37
566,1961,estimates,61,201.239
566,1961,estimates,62,193.393
566,1961,estimates,63,184.192
566,1961,estimates,64,172.755
566,1961,estimates,65,159.902
566,1961,estimates,66,147.43
566,1961,estimates,67,135.094
566,1961,estimates,68,122.916
566,1961,estimates,69,111.127
566,1961,estimates,70,99.73
566,1961,estimates,71,88.523
566,1961,estimates,72,77.57
566,1961,estimates,73,67.38
566,1961,estimates,74,58.195
566,1961,estimates,75,49.888
566,1961,estimates,76,42.049
566,1961,estimates,77,34.713
566,1961,estimates,78,28.28
566,1961,estimates,79,22.896
566,1961,estimates,80plus,70.921
566,1962,estimates,"Region, subregion, country or area *",Nigeria
566,1962,estimates,0,1794.035
566,1962,estimates,1,1678.135
566,1962,estimates,2,1616.569
566,1962,estimates,3,1519.715
566,1962,estimates,4,1435.059
566,1962,estimates,5,1361.574
566,1962,estimates,6,1298.235
566,1962,estimates,7,1243.917
566,1962,estimates,8,1197.496
566,1962,estimates,9,1158.434
566,1962,estimates,10,1125.903
566,1962,estimates,11,1098.58
566,1962,estimates,12,1075.809
566,1962,estimates,13,1057.518
566,1962,estimates,14,1037.902
566,1962,estimates,15,1013.923
566,1962,estimates,16,987.325
566,1962,estimates,17,963.066
566,1962,estimates,18,940.367
566,1962,estimates,19,916.377
566,1962,estimates,20,890.236
566,1962,estimates,21,862.811
566,1962,estimates,22,835.943
566,1962,estimates,23,809.394
566,1962,estimates,24,783.332
566,1962,estimates,25,758.067
566,1962,estimates,26,733.576
566,1962,estimates,27,709.437
566,1962,estimates,28,685.628
566,1962,estimates,29,663.321
566,1962,estimates,30,643.024
566,1962,estimates,31,624.251
566,1962,estimates,32,605.921
566,1962,estimates,33,588.144
566,1962,estimates,34,571.028
566,1962,estimates,35,554.484
566,1962,estimates,36,538.424
566,1962,estimates,37,522.821
566,1962,estimates,38,507.643
566,1962,estimates,39,492.523
566,1962,estimates,40,477.261
566,1962,estimates,41,461.938
566,1962,estimates,42,446.952
566,1962,estimates,43,432.37
566,1962,estimates,44,417.342
566,1962,estimates,45,401.534
566,1962,estimates,46,385.37
566,1962,estimates,47,369.52
566,1962,estimates,48,353.742
566,1962,estimates,49,339.057
566,1962,estimates,50,326.008
566,1962,estimates,51,314.082
566,1962,estimates,52,302.291
566,1962,estimates,53,290.908
566,1962,estimates,54,279.284
566,1962,estimates,55,267.019
566,1962,estimates,56,254.487
566,1962,estimates,57,242.272
566,1962,estimates,58,230.035
566,1962,estimates,59,218.933
566,1962,estimates,60,209.53
566,1962,estimates,61,201.141
566,1962,estimates,62,192.66
566,1962,estimates,63,184.478
566,1962,estimates,64,175.022
566,1962,estimates,65,163.45
566,1962,estimates,66,150.559
566,1962,estimates,67,138.08
566,1962,estimates,68,125.776
566,1962,estimates,69,113.716
566,1962,estimates,70,102.142
566,1962,estimates,71,91.046
566,1962,estimates,72,80.18
566,1962,estimates,73,69.603
566,1962,estimates,74,59.875
566,1962,estimates,75,51.253
566,1962,estimates,76,43.578
566,1962,estimates,77,36.384
566,1962,estimates,78,29.704
566,1962,estimates,79,23.918
566,1962,estimates,80plus,76.693
566,1963,estimates,"Region, subregion, country or area *",Nigeria
566,1963,estimates,0,1828.869
566,1963,estimates,1,1717.675
566,1963,estimates,2,1618.312
566,1963,estimates,3,1566.511
566,1963,estimates,4,1480.528
566,1963,estimates,5,1404.823
566,1963,estimates,6,1338.551
566,1963,estimates,7,1280.869
566,1963,estimates,8,1230.784
566,1963,estimates,9,1187.306
566,1963,estimates,10,1150.325
566,1963,estimates,11,1119.291
566,1963,estimates,12,1092.918
566,1963,estimates,13,1070.348
566,1963,estimates,14,1051.606
566,1963,estimates,15,1031.504
566,1963,estimates,16,1007.315
566,1963,estimates,17,980.652
566,1963,estimates,18,956.029
566,1963,estimates,19,932.75
566,1963,estimates,20,908.349
566,1963,estimates,21,882.114
566,1963,estimates,22,854.807
566,1963,estimates,23,828.002
566,1963,estimates,24,801.505
566,1963,estimates,25,775.548
566,1963,estimates,26,750.445
566,1963,estimates,27,726.154
566,1963,estimates,28,702.233
566,1963,estimates,29,678.663
566,1963,estimates,30,656.565
566,1963,estimates,31,636.419
566,1963,estimates,32,617.757
566,1963,estimates,33,599.546
566,1963,estimates,34,581.892
566,1963,estimates,35,564.872
566,1963,estimates,36,548.389
566,1963,estimates,37,532.369
566,1963,estimates,38,516.798
566,1963,estimates,39,501.64
566,1963,estimates,40,486.552
566,1963,estimates,41,471.35
566,1963,estimates,42,456.1
566,1963,estimates,43,441.174
566,1963,estimates,44,426.639
566,1963,estimates,45,411.65
566,1963,estimates,46,395.868
566,1963,estimates,47,379.717
566,1963,estimates,48,363.868
566,1963,estimates,49,348.078
566,1963,estimates,50,333.355
566,1963,estimates,51,320.234
566,1963,estimates,52,308.207
566,1963,estimates,53,296.299
566,1963,estimates,54,284.782
566,1963,estimates,55,273.006
566,1963,estimates,56,260.575
566,1963,estimates,57,247.861
566,1963,estimates,58,235.458
566,1963,estimates,59,223.044
566,1963,estimates,60,211.699
566,1963,estimates,61,201.956
566,1963,estimates,62,193.176
566,1963,estimates,63,184.333
566,1963,estimates,64,175.806
566,1963,estimates,65,166.082
566,1963,estimates,66,154.36
566,1963,estimates,67,141.415
566,1963,estimates,68,128.912
566,1963,estimates,69,116.625
566,1963,estimates,70,104.666
566,1963,estimates,71,93.293
566,1963,estimates,72,82.482
566,1963,estimates,73,71.943
566,1963,estimates,74,61.729
566,1963,estimates,75,52.449
566,1963,estimates,76,44.379
566,1963,estimates,77,37.327
566,1963,estimates,78,30.767
566,1963,estimates,79,24.735
566,1963,estimates,80plus,79.262
566,1964,estimates,"Region, subregion, country or area *",Nigeria
566,1964,estimates,0,1865.033
566,1964,estimates,1,1758.365
566,1964,estimates,2,1661.745
566,1964,estimates,3,1574.558
566,1964,estimates,4,1517.451
566,1964,estimates,5,1442.299
566,1964,estimates,6,1375.508
566,1964,estimates,7,1316.417
566,1964,estimates,8,1264.361
566,1964,estimates,9,1218.483
566,1964,estimates,10,1177.923
566,1964,estimates,11,1143.0
566,1964,estimates,12,1113.445
566,1964,estimates,13,1088.005
566,1964,estimates,14,1065.622
566,1964,estimates,15,1046.414
566,1964,estimates,16,1025.812
566,1964,estimates,17,1001.395
566,1964,estimates,18,974.648
566,1964,estimates,19,949.643
566,1964,estimates,20,925.766
566,1964,estimates,21,900.938
566,1964,estimates,22,874.591
566,1964,estimates,23,847.382
566,1964,estimates,24,820.622
566,1964,estimates,25,794.158
566,1964,estimates,26,768.288
566,1964,estimates,27,743.33
566,1964,estimates,28,719.223
566,1964,estimates,29,695.504
566,1964,estimates,30,672.157
566,1964,estimates,31,650.253
566,1964,estimates,32,630.245
566,1964,estimates,33,611.681
566,1964,estimates,34,593.577
566,1964,estimates,35,576.032
566,1964,estimates,36,559.097
566,1964,estimates,37,542.665
566,1964,estimates,38,526.673
566,1964,estimates,39,511.124
566,1964,estimates,40,495.974
566,1964,estimates,41,480.909
566,1964,estimates,42,465.756
566,1964,estimates,43,450.569
566,1964,estimates,44,435.692
566,1964,estimates,45,421.195
566,1964,estimates,46,406.233
566,1964,estimates,47,390.467
566,1964,estimates,48,374.317
566,1964,estimates,49,358.458
566,1964,estimates,50,342.646
566,1964,estimates,51,327.875
566,1964,estimates,52,314.672
566,1964,estimates,53,302.536
566,1964,estimates,54,290.504
566,1964,estimates,55,278.843
566,1964,estimates,56,266.907
566,1964,estimates,57,254.301
566,1964,estimates,58,241.394
566,1964,estimates,59,228.795
566,1964,estimates,60,216.195
566,1964,estimates,61,204.599
566,1964,estimates,62,194.509
566,1964,estimates,63,185.331
566,1964,estimates,64,176.12
566,1964,estimates,65,167.24
566,1964,estimates,66,157.241
566,1964,estimates,67,145.361
566,1964,estimates,68,132.353
566,1964,estimates,69,119.818
566,1964,estimates,70,107.538
566,1964,estimates,71,95.672
566,1964,estimates,72,84.493
566,1964,estimates,73,73.96
566,1964,estimates,74,63.742
566,1964,estimates,75,53.883
566,1964,estimates,76,45.046
566,1964,estimates,77,37.523
566,1964,estimates,78,31.09
566,1964,estimates,79,25.162
566,1964,estimates,80plus,77.707
566,1965,estimates,"Region, subregion, country or area *",Nigeria
566,1965,estimates,0,1903.868
566,1965,estimates,1,1800.128
566,1965,estimates,2,1705.234
566,1965,estimates,3,1618.705
566,1965,estimates,4,1540.059
566,1965,estimates,5,1468.818
566,1965,estimates,6,1404.5
566,1965,estimates,7,1346.624
566,1965,estimates,8,1294.711
566,1965,estimates,9,1248.279
566,1965,estimates,10,1206.602
566,1965,estimates,11,1168.953
566,1965,estimates,12,1136.082
566,1965,estimates,13,1107.998
566,1965,estimates,14,1083.485
566,1965,estimates,15,1061.28
566,1965,estimates,16,1041.598
566,1965,estimates,17,1020.487
566,1965,estimates,18,995.833
566,1965,estimates,19,968.992
566,1965,estimates,20,943.595
566,1965,estimates,21,919.109
566,1965,estimates,22,893.842
566,1965,estimates,23,867.374
566,1965,estimates,24,840.253
566,1965,estimates,25,813.528
566,1965,estimates,26,787.087
566,1965,estimates,27,761.295
566,1965,estimates,28,736.472
566,1965,estimates,29,712.542
566,1965,estimates,30,689.016
566,1965,estimates,31,665.884
566,1965,estimates,32,644.166
566,1965,estimates,33,624.288
566,1965,estimates,34,605.816
566,1965,estimates,35,587.812
566,1965,estimates,36,570.371
566,1965,estimates,37,553.514
566,1965,estimates,38,537.128
566,1965,estimates,39,521.158
566,1965,estimates,40,505.624
566,1965,estimates,41,490.478
566,1965,estimates,42,475.429
566,1965,estimates,43,460.32
566,1965,estimates,44,445.191
566,1965,estimates,45,430.357
566,1965,estimates,46,415.892
566,1965,estimates,47,400.953
566,1965,estimates,48,385.197
566,1965,estimates,49,369.042
566,1965,estimates,50,353.166
566,1965,estimates,51,337.326
566,1965,estimates,52,322.501
566,1965,estimates,53,309.211
566,1965,estimates,54,296.962
566,1965,estimates,55,284.8
566,1965,estimates,56,272.991
566,1965,estimates,57,260.89
566,1965,estimates,58,248.104
566,1965,estimates,59,235.0
566,1965,estimates,60,222.199
566,1965,estimates,61,209.407
566,1965,estimates,62,197.555
566,1965,estimates,63,187.113
566,1965,estimates,64,177.533
566,1965,estimates,65,167.948
566,1965,estimates,66,158.713
566,1965,estimates,67,148.434
566,1965,estimates,68,136.39
566,1965,estimates,69,123.314
566,1965,estimates,70,110.742
566,1965,estimates,71,98.466
566,1965,estimates,72,86.689
566,1965,estimates,73,75.699
566,1965,estimates,74,65.442
566,1965,estimates,75,55.541
566,1965,estimates,76,46.035
566,1965,estimates,77,37.639
566,1965,estimates,78,30.662
566,1965,estimates,79,24.847
566,1965,estimates,80plus,70.926
566,1966,estimates,"Region, subregion, country or area *",Nigeria
566,1966,estimates,0,1937.687
566,1966,estimates,1,1852.491
566,1966,estimates,2,1756.057
566,1966,estimates,3,1668.053
566,1966,estimates,4,1587.925
566,1966,estimates,5,1515.113
566,1966,estimates,6,1449.275
566,1966,estimates,7,1390.065
566,1966,estimates,8,1335.865
566,1966,estimates,9,1285.693
566,1966,estimates,10,1239.629
566,1966,estimates,11,1198.059
566,1966,estimates,12,1160.096
566,1966,estimates,13,1126.837
566,1966,estimates,14,1098.599
566,1966,estimates,15,1074.044
566,1966,estimates,16,1051.483
566,1966,estimates,17,1031.211
566,1966,estimates,18,1009.686
566,1966,estimates,19,984.953
566,1966,estimates,20,958.256
566,1966,estimates,21,932.942
566,1966,estimates,22,908.524
566,1966,estimates,23,883.391
566,1966,estimates,24,857.133
566,1966,estimates,25,830.274
566,1966,estimates,26,803.83
566,1966,estimates,27,777.692
566,1966,estimates,28,752.186
566,1966,estimates,29,727.607
566,1966,estimates,30,703.891
566,1966,estimates,31,680.586
566,1966,estimates,32,657.679
566,1966,estimates,33,636.152
566,1966,estimates,34,616.417
566,1966,estimates,35,598.053
566,1966,estimates,36,580.149
566,1966,estimates,37,562.791
566,1966,estimates,38,546.019
566,1966,estimates,39,529.73
566,1966,estimates,40,513.859
566,1966,estimates,41,498.409
566,1966,estimates,42,483.334
566,1966,estimates,43,468.335
566,1966,estimates,44,453.248
566,1966,estimates,45,438.119
566,1966,estimates,46,423.273
566,1966,estimates,47,408.778
566,1966,estimates,48,393.811
566,1966,estimates,49,378.037
566,1966,estimates,50,361.866
566,1966,estimates,51,345.956
566,1966,estimates,52,330.075
566,1966,estimates,53,315.162
566,1966,estimates,54,301.718
566,1966,estimates,55,289.269
566,1966,estimates,56,276.905
566,1966,estimates,57,264.886
566,1966,estimates,58,252.579
566,1966,estimates,59,239.602
566,1966,estimates,60,226.318
566,1966,estimates,61,213.347
566,1966,estimates,62,200.416
566,1966,estimates,63,188.392
566,1966,estimates,64,177.722
566,1966,estimates,65,167.9
566,1966,estimates,66,158.122
566,1966,estimates,67,148.727
566,1966,estimates,68,138.413
566,1966,estimates,69,126.508
566,1966,estimates,70,113.706
566,1966,estimates,71,101.442
566,1966,estimates,72,89.506
566,1966,estimates,73,78.19
566,1966,estimates,74,67.81
566,1966,estimates,75,58.263
566,1966,estimates,76,49.091
566,1966,estimates,77,40.334
566,1966,estimates,78,32.678
566,1966,estimates,79,26.403
566,1966,estimates,80plus,80.727
566,1967,estimates,"Region, subregion, country or area *",Nigeria
566,1967,estimates,0,1975.408
566,1967,estimates,1,1873.37
566,1967,estimates,2,1803.452
566,1967,estimates,3,1714.19
566,1967,estimates,4,1632.956
566,1967,estimates,5,1559.117
566,1967,estimates,6,1492.038
566,1967,estimates,7,1431.511
566,1967,estimates,8,1377.326
566,1967,estimates,9,1326.727
566,1967,estimates,10,1278.232
566,1967,estimates,11,1232.48
566,1967,estimates,12,1190.968
566,1967,estimates,13,1152.646
566,1967,estimates,14,1118.961
566,1967,estimates,15,1090.534
566,1967,estimates,16,1065.909
566,1967,estimates,17,1042.966
566,1967,estimates,18,1022.082
566,1967,estimates,19,1000.117
566,1967,estimates,20,975.276
566,1967,estimates,21,948.69
566,1967,estimates,22,923.43
566,1967,estimates,23,899.05
566,1967,estimates,24,874.02
566,1967,estimates,25,847.94
566,1967,estimates,26,821.312
566,1967,estimates,27,795.116
566,1967,estimates,28,769.249
566,1967,estimates,29,743.997
566,1967,estimates,30,719.633
566,1967,estimates,31,696.101
566,1967,estimates,32,672.99
566,1967,estimates,33,650.28
566,1967,estimates,34,628.917
566,1967,estimates,35,609.301
566,1967,estimates,36,591.023
566,1967,estimates,37,573.196
566,1967,estimates,38,555.901
566,1967,estimates,39,539.195
566,1967,estimates,40,522.983
566,1967,estimates,41,507.192
566,1967,estimates,42,491.806
566,1967,estimates,43,476.785
566,1967,estimates,44,461.818
566,1967,estimates,45,446.735
566,1967,estimates,46,431.589
566,1967,estimates,47,416.712
566,1967,estimates,48,402.17
566,1967,estimates,49,387.156
566,1967,estimates,50,371.347
566,1967,estimates,51,355.139
566,1967,estimates,52,339.176
566,1967,estimates,53,323.236
566,1967,estimates,54,308.218
566,1967,estimates,55,294.603
566,1967,estimates,56,281.94
566,1967,estimates,57,269.36
566,1967,estimates,58,257.117
566,1967,estimates,59,244.59
566,1967,estimates,60,231.406
566,1967,estimates,61,217.927
566,1967,estimates,62,204.772
566,1967,estimates,63,191.686
566,1967,estimates,64,179.477
566,1967,estimates,65,168.566
566,1967,estimates,66,158.491
566,1967,estimates,67,148.508
566,1967,estimates,68,138.943
566,1967,estimates,69,128.582
566,1967,estimates,70,116.8
566,1967,estimates,71,104.258
566,1967,estimates,72,92.286
566,1967,estimates,73,80.675
566,1967,estimates,74,69.805
566,1967,estimates,75,60.02
566,1967,estimates,76,51.172
566,1967,estimates,77,42.715
566,1967,estimates,78,34.696
566,1967,estimates,79,27.769
566,1967,estimates,80plus,88.001
566,1968,estimates,"Region, subregion, country or area *",Nigeria
566,1968,estimates,0,2019.408
566,1968,estimates,1,1915.484
566,1968,estimates,2,1820.3
566,1968,estimates,3,1756.069
566,1968,estimates,4,1673.895
566,1968,estimates,5,1599.355
