country,year,variant,age1yearinterval,population
36,1961,estimates,38,153.947
36,1961,estimates,39,150.213
36,1961,estimates,40,144.817
36,1961,estimates,41,139.313
36,1961,estimates,42,133.065
36,1961,estimates,43,128.916
36,1961,estimates,44,128.336
36,1961,estimates,45,129.891
36,1961,estimates,46,130.834
36,1961,estimates,47,131.893
36,1961,estimates,48,131.269
36,1961,estimates,49,127.847
36,1961,estimates,50,122.621
36,1961,estimates,51,117.73
36,1961,estimates,52,112.782
36,1961,estimates,53,108.106
36,1961,estimates,54,104.092
36,1961,estimates,55,100.532
36,1961,estimates,56,96.79
36,1961,estimates,57,92.952
36,1961,estimates,58,89.49
36,1961,estimates,59,86.56
36,1961,estimates,60,84.002
36,1961,estimates,61,81.462
36,1961,estimates,62,78.97
36,1961,estimates,63,76.555
36,1961,estimates,64,74.184
36,1961,estimates,65,71.822
36,1961,estimates,66,69.464
36,1961,estimates,67,67.101
36,1961,estimates,68,64.571
36,1961,estimates,69,61.789
36,1961,estimates,70,58.8
36,1961,estimates,71,55.806
36,1961,estimates,72,52.859
36,1961,estimates,73,49.503
36,1961,estimates,74,45.563
36,1961,estimates,75,41.282
36,1961,estimates,76,37.072
36,1961,estimates,77,32.841
36,1961,estimates,78,29.009
36,1961,estimates,79,25.822
36,1961,estimates,80plus,138.835
36,1962,estimates,0,233.179
36,1962,estimates,1,227.546
36,1962,estimates,2,230.082
36,1962,estimates,3,225.018
36,1962,estimates,4,220.839
36,1962,estimates,5,217.415
36,1962,estimates,6,214.615
36,1962,estimates,7,212.173
36,1962,estimates,8,209.824
36,1962,estimates,9,208.107
36,1962,estimates,10,207.157
36,1962,estimates,11,206.442
36,1962,estimates,12,205.712
36,1962,estimates,13,205.52
36,1962,estimates,14,202.313
36,1962,estimates,15,194.458
36,1962,estimates,16,183.742
36,1962,estimates,17,173.535
36,1962,estimates,18,163.098
36,1962,estimates,19,154.528
36,1962,estimates,20,149.189
36,1962,estimates,21,146.082
36,1962,estimates,22,142.892
36,1962,estimates,23,140.134
36,1962,estimates,24,137.742
36,1962,estimates,25,135.467
36,1962,estimates,26,133.548
36,1962,estimates,27,132.189
36,1962,estimates,28,131.01
36,1962,estimates,29,131.595
36,1962,estimates,30,134.644
36,1962,estimates,31,139.218
36,1962,estimates,32,143.624
36,1962,estimates,33,148.131
36,1962,estimates,34,151.652
36,1962,estimates,35,153.451
36,1962,estimates,36,153.923
36,1962,estimates,37,154.51
36,1962,estimates,38,155.292
36,1962,estimates,39,154.164
36,1962,estimates,40,150.338
36,1962,estimates,41,144.853
36,1962,estimates,42,139.263
36,1962,estimates,43,132.934
36,1962,estimates,44,128.692
36,1962,estimates,45,128.001
36,1962,estimates,46,129.437
36,1962,estimates,47,130.263
36,1962,estimates,48,131.204
36,1962,estimates,49,130.488
36,1962,estimates,50,127.014
36,1962,estimates,51,121.762
36,1962,estimates,52,116.842
36,1962,estimates,53,111.867
36,1962,estimates,54,107.15
36,1962,estimates,55,103.071
36,1962,estimates,56,99.428
36,1962,estimates,57,95.605
36,1962,estimates,58,91.685
36,1962,estimates,59,88.14
36,1962,estimates,60,85.133
36,1962,estimates,61,82.497
36,1962,estimates,62,79.876
36,1962,estimates,63,77.304
36,1962,estimates,64,74.794
36,1962,estimates,65,72.306
36,1962,estimates,66,69.815
36,1962,estimates,67,67.337
36,1962,estimates,68,64.866
36,1962,estimates,69,62.221
36,1962,estimates,70,59.312
36,1962,estimates,71,56.196
36,1962,estimates,72,53.088
36,1962,estimates,73,50.023
36,1962,estimates,74,46.633
36,1962,estimates,75,42.779
36,1962,estimates,76,38.664
36,1962,estimates,77,34.625
36,1962,estimates,78,30.59
36,1962,estimates,79,26.904
36,1962,estimates,80plus,144.929
36,1963,estimates,0,231.733
36,1963,estimates,1,228.789
36,1963,estimates,2,226.259
36,1963,estimates,3,230.172
36,1963,estimates,4,226.201
36,1963,estimates,5,222.69
36,1963,estimates,6,219.579
36,1963,estimates,7,216.808
36,1963,estimates,8,214.118
36,1963,estimates,9,211.249
36,1963,estimates,10,209.144
36,1963,estimates,11,208.144
36,1963,estimates,12,207.589
36,1963,estimates,13,206.884
36,1963,estimates,14,206.64
36,1963,estimates,15,203.451
36,1963,estimates,16,195.716
36,1963,estimates,17,185.184
36,1963,estimates,18,175.148
36,1963,estimates,19,164.882
36,1963,estimates,20,156.45
36,1963,estimates,21,151.19
36,1963,estimates,22,148.117
36,1963,estimates,23,144.961
36,1963,estimates,24,142.237
36,1963,estimates,25,139.82
36,1963,estimates,26,137.441
36,1963,estimates,27,135.366
36,1963,estimates,28,133.845
36,1963,estimates,29,132.488
36,1963,estimates,30,132.915
36,1963,estimates,31,135.85
36,1963,estimates,32,140.337
36,1963,estimates,33,144.643
36,1963,estimates,34,149.047
36,1963,estimates,35,152.465
36,1963,estimates,36,154.161
36,1963,estimates,37,154.529
36,1963,estimates,38,155.014
36,1963,estimates,39,155.696
36,1963,estimates,40,154.469
36,1963,estimates,41,150.55
36,1963,estimates,42,144.973
36,1963,estimates,43,139.292
36,1963,estimates,44,132.879
36,1963,estimates,45,128.543
36,1963,estimates,46,127.741
36,1963,estimates,47,129.058
36,1963,estimates,48,129.769
36,1963,estimates,49,130.591
36,1963,estimates,50,129.783
36,1963,estimates,51,126.256
36,1963,estimates,52,120.975
36,1963,estimates,53,116.022
36,1963,estimates,54,111.018
36,1963,estimates,55,106.259
36,1963,estimates,56,102.111
36,1963,estimates,57,98.383
36,1963,estimates,58,94.478
36,1963,estimates,59,90.473
36,1963,estimates,60,86.844
36,1963,estimates,61,83.757
36,1963,estimates,62,81.042
36,1963,estimates,63,78.339
36,1963,estimates,64,75.685
36,1963,estimates,65,73.08
36,1963,estimates,66,70.473
36,1963,estimates,67,67.851
36,1963,estimates,68,65.251
36,1963,estimates,69,62.673
36,1963,estimates,70,59.912
36,1963,estimates,71,56.873
36,1963,estimates,72,53.63
36,1963,estimates,73,50.404
36,1963,estimates,74,47.221
36,1963,estimates,75,43.794
36,1963,estimates,76,40.025
36,1963,estimates,77,36.074
36,1963,estimates,78,32.201
36,1963,estimates,79,28.36
36,1963,estimates,80plus,150.206
36,1964,estimates,0,230.672
36,1964,estimates,1,230.345
36,1964,estimates,2,229.664
36,1964,estimates,3,228.655
36,1964,estimates,4,230.527
36,1964,estimates,5,227.645
36,1964,estimates,6,224.797
36,1964,estimates,7,221.995
36,1964,estimates,8,219.252
36,1964,estimates,9,216.311
36,1964,estimates,10,212.918
36,1964,estimates,11,210.422
36,1964,estimates,12,209.371
36,1964,estimates,13,208.975
36,1964,estimates,14,208.296
36,1964,estimates,15,208
36,1964,estimates,16,204.823
36,1964,estimates,17,197.2
36,1964,estimates,18,186.84
36,1964,estimates,19,176.963
36,1964,estimates,20,166.857
36,1964,estimates,21,158.552
36,1964,estimates,22,153.366
36,1964,estimates,23,150.324
36,1964,estimates,24,147.197
36,1964,estimates,25,144.503
36,1964,estimates,26,142.059
36,1964,estimates,27,139.575
36,1964,estimates,28,137.341
36,1964,estimates,29,135.656
36,1964,estimates,30,134.119
36,1964,estimates,31,134.389
36,1964,estimates,32,137.213
36,1964,estimates,33,141.617
36,1964,estimates,34,145.83
36,1964,estimates,35,150.135
36,1964,estimates,36,153.455
36,1964,estimates,37,155.048
36,1964,estimates,38,155.314
36,1964,estimates,39,155.698
36,1964,estimates,40,156.279
36,1964,estimates,41,154.953
36,1964,estimates,42,150.935
36,1964,estimates,43,145.259
36,1964,estimates,44,139.483
36,1964,estimates,45,132.977
36,1964,estimates,46,128.542
36,1964,estimates,47,127.628
36,1964,estimates,48,128.827
36,1964,estimates,49,129.424
36,1964,estimates,50,130.13
36,1964,estimates,51,129.228
36,1964,estimates,52,125.643
36,1964,estimates,53,120.328
36,1964,estimates,54,115.337
36,1964,estimates,55,110.298
36,1964,estimates,56,105.49
36,1964,estimates,57,101.269
36,1964,estimates,58,97.452
36,1964,estimates,59,93.46
36,1964,estimates,60,89.365
36,1964,estimates,61,85.648
36,1964,estimates,62,82.477
36,1964,estimates,63,79.68
36,1964,estimates,64,76.892
36,1964,estimates,65,74.154
36,1964,estimates,66,71.449
36,1964,estimates,67,68.722
36,1964,estimates,68,65.966
36,1964,estimates,69,63.242
36,1964,estimates,70,60.551
36,1964,estimates,71,57.671
36,1964,estimates,72,54.5
36,1964,estimates,73,51.124
36,1964,estimates,74,47.779
36,1964,estimates,75,44.473
36,1964,estimates,76,41.005
36,1964,estimates,77,37.317
36,1964,estimates,78,33.524
36,1964,estimates,79,29.815
36,1964,estimates,80plus,154.996
36,1965,estimates,0,231.366
36,1965,estimates,1,232.799
36,1965,estimates,2,233.418
36,1965,estimates,3,233.308
36,1965,estimates,4,232.552
36,1965,estimates,5,231.235
36,1965,estimates,6,229.441
36,1965,estimates,7,227.253
36,1965,estimates,8,224.757
36,1965,estimates,9,222.036
36,1965,estimates,10,218.839
36,1965,estimates,11,214.915
36,1965,estimates,12,212.024
36,1965,estimates,13,210.921
36,1965,estimates,14,210.684
36,1965,estimates,15,210.028
36,1965,estimates,16,209.68
36,1965,estimates,17,206.512
36,1965,estimates,18,198.988
36,1965,estimates,19,188.785
36,1965,estimates,20,179.053
36,1965,estimates,21,169.091
36,1965,estimates,22,160.902
36,1965,estimates,23,155.781
36,1965,estimates,24,152.765
36,1965,estimates,25,149.664
36,1965,estimates,26,146.996
36,1965,estimates,27,144.521
36,1965,estimates,28,141.926
36,1965,estimates,29,139.531
36,1965,estimates,30,137.679
36,1965,estimates,31,135.959
36,1965,estimates,32,136.072
36,1965,estimates,33,138.788
36,1965,estimates,34,143.117
36,1965,estimates,35,147.241
36,1965,estimates,36,151.455
36,1965,estimates,37,154.681
36,1965,estimates,38,156.175
36,1965,estimates,39,156.337
36,1965,estimates,40,156.62
36,1965,estimates,41,157.102
36,1965,estimates,42,155.674
36,1965,estimates,43,151.551
36,1965,estimates,44,145.768
36,1965,estimates,45,139.886
36,1965,estimates,46,133.278
36,1965,estimates,47,128.737
36,1965,estimates,48,127.709
36,1965,estimates,49,128.792
36,1965,estimates,50,129.275
36,1965,estimates,51,129.865
36,1965,estimates,52,128.868
36,1965,estimates,53,125.221
36,1965,estimates,54,119.862
36,1965,estimates,55,114.825
36,1965,estimates,56,109.744
36,1965,estimates,57,104.879
36,1965,estimates,58,100.579
36,1965,estimates,59,96.667
36,1965,estimates,60,92.581
36,1965,estimates,61,88.39
36,1965,estimates,62,84.579
36,1965,estimates,63,81.32
36,1965,estimates,64,78.436
36,1965,estimates,65,75.559
36,1965,estimates,66,72.732
36,1965,estimates,67,69.923
36,1965,estimates,68,67.07
36,1965,estimates,69,64.175
36,1965,estimates,70,61.322
36,1965,estimates,71,58.517
36,1965,estimates,72,55.512
36,1965,estimates,73,52.203
36,1965,estimates,74,48.69
36,1965,estimates,75,45.219
36,1965,estimates,76,41.786
36,1965,estimates,77,38.272
36,1965,estimates,78,34.658
36,1965,estimates,79,31.019
36,1965,estimates,80plus,159.173
36,1966,estimates,0,233.087
36,1966,estimates,1,235.082
36,1966,estimates,2,236.411
36,1966,estimates,3,237.069
36,1966,estimates,4,237.098
36,1966,estimates,5,236.537
36,1966,estimates,6,235.538
36,1966,estimates,7,234.253
36,1966,estimates,8,232.16
36,1966,estimates,9,229.073
36,1966,estimates,10,225.37
36,1966,estimates,11,221.284
36,1966,estimates,12,216.372
36,1966,estimates,13,213.084
36,1966,estimates,14,212.535
36,1966,estimates,15,213.433
36,1966,estimates,16,213.797
36,1966,estimates,17,214.538
36,1966,estimates,18,212.015
36,1966,estimates,19,204.383
36,1966,estimates,20,193.587
36,1966,estimates,21,183.357
36,1966,estimates,22,172.87
36,1966,estimates,23,164.259
36,1966,estimates,24,158.938
36,1966,estimates,25,155.859
36,1966,estimates,26,152.635
36,1966,estimates,27,149.832
36,1966,estimates,28,147.188
36,1966,estimates,29,144.363
36,1966,estimates,30,141.71
36,1966,estimates,31,139.616
36,1966,estimates,32,137.643
36,1966,estimates,33,137.608
36,1966,estimates,34,140.338
36,1966,estimates,35,144.778
36,1966,estimates,36,148.997
36,1966,estimates,37,153.316
36,1966,estimates,38,156.568
36,1966,estimates,39,157.954
36,1966,estimates,40,157.917
36,1966,estimates,41,158.016
36,1966,estimates,42,158.314
36,1966,estimates,43,156.68
36,1966,estimates,44,152.33
36,1966,estimates,45,146.307
36,1966,estimates,46,140.182
36,1966,estimates,47,133.327
36,1966,estimates,48,128.561
36,1966,estimates,49,127.348
36,1966,estimates,50,128.277
36,1966,estimates,51,128.606
36,1966,estimates,52,129.04
36,1966,estimates,53,127.93
36,1966,estimates,54,124.229
36,1966,estimates,55,118.853
36,1966,estimates,56,113.799
36,1966,estimates,57,108.708
36,1966,estimates,58,103.806
36,1966,estimates,59,99.42
36,1966,estimates,60,95.388
36,1966,estimates,61,91.188
36,1966,estimates,62,86.882
36,1966,estimates,63,82.945
36,1966,estimates,64,79.547
36,1966,estimates,65,76.517
36,1966,estimates,66,73.493
36,1966,estimates,67,70.527
36,1966,estimates,68,67.567
36,1966,estimates,69,64.545
36,1966,estimates,70,61.477
36,1966,estimates,71,58.465
36,1966,estimates,72,55.512
36,1966,estimates,73,52.4
36,1966,estimates,74,49.04
36,1966,estimates,75,45.522
36,1966,estimates,76,42.061
36,1966,estimates,77,38.654
36,1966,estimates,78,35.21
36,1966,estimates,79,31.717
36,1966,estimates,80plus,168.609
36,1967,estimates,0,236.189
36,1967,estimates,1,238.526
36,1967,estimates,2,239.156
36,1967,estimates,3,240.382
36,1967,estimates,4,241.081
36,1967,estimates,5,241.25
36,1967,estimates,6,240.883
36,1967,estimates,7,240.2
36,1967,estimates,8,239.424
36,1967,estimates,9,237.422
36,1967,estimates,10,233.739
36,1967,estimates,11,229.047
36,1967,estimates,12,224.064
36,1967,estimates,13,218.156
36,1967,estimates,14,214.465
36,1967,estimates,15,214.471
36,1967,estimates,16,216.506
36,1967,estimates,17,217.891
36,1967,estimates,18,219.724
36,1967,estimates,19,217.845
36,1967,estimates,20,210.092
36,1967,estimates,21,198.687
36,1967,estimates,22,187.941
36,1967,estimates,23,176.913
36,1967,estimates,24,167.866
36,1967,estimates,25,162.338
36,1967,estimates,26,159.192
36,1967,estimates,27,155.839
36,1967,estimates,28,152.896
36,1967,estimates,29,150.079
36,1967,estimates,30,147.02
36,1967,estimates,31,144.104
36,1967,estimates,32,141.765
36,1967,estimates,33,139.536
36,1967,estimates,34,139.352
36,1967,estimates,35,142.1
36,1967,estimates,36,146.659
36,1967,estimates,37,150.978
36,1967,estimates,38,155.409
36,1967,estimates,39,158.692
36,1967,estimates,40,159.972
36,1967,estimates,41,159.737
36,1967,estimates,42,159.651
36,1967,estimates,43,159.765
36,1967,estimates,44,157.922
36,1967,estimates,45,153.338
36,1967,estimates,46,147.067
36,1967,estimates,47,140.689
36,1967,estimates,48,133.575
36,1967,estimates,49,128.578
36,1967,estimates,50,127.178
36,1967,estimates,51,127.954
36,1967,estimates,52,128.129
36,1967,estimates,53,128.408
36,1967,estimates,54,127.183
36,1967,estimates,55,123.422
36,1967,estimates,56,118.02
36,1967,estimates,57,112.941
36,1967,estimates,58,107.834
36,1967,estimates,59,102.888
36,1967,estimates,60,98.409
36,1967,estimates,61,94.25
36,1967,estimates,62,89.929
36,1967,estimates,63,85.502
36,1967,estimates,64,81.433
36,1967,estimates,65,77.891
36,1967,estimates,66,74.709
36,1967,estimates,67,71.535
36,1967,estimates,68,68.425
36,1967,estimates,69,65.309
36,1967,estimates,70,62.113
36,1967,estimates,71,58.866
36,1967,estimates,72,55.691
36,1967,estimates,73,52.586
36,1967,estimates,74,49.362
36,1967,estimates,75,45.946
36,1967,estimates,76,42.418
36,1967,estimates,77,38.962
36,1967,estimates,78,35.576
36,1967,estimates,79,32.196
36,1967,estimates,80plus,176.119
36,1968,estimates,0,240.251
36,1968,estimates,1,242.048
36,1968,estimates,2,243.476
36,1968,estimates,3,243.244
36,1968,estimates,4,244.368
36,1968,estimates,5,245.108
36,1968,estimates,6,245.416
36,1968,estimates,7,245.244
36,1968,estimates,8,244.879
36,1968,estimates,9,244.613
36,1968,estimates,10,242.702
36,1968,estimates,11,238.422
36,1968,estimates,12,232.737
36,1968,estimates,13,226.855
36,1968,estimates,14,219.947
36,1968,estimates,15,215.853
36,1968,estimates,16,216.414
36,1968,estimates,17,219.59
36,1968,estimates,18,222
36,1968,estimates,19,224.928
36,1968,estimates,20,223.694
36,1968,estimates,21,215.821
36,1968,estimates,22,203.803
36,1968,estimates,23,192.542
36,1968,estimates,24,180.971
36,1968,estimates,25,171.487
36,1968,estimates,26,165.75
36,1968,estimates,27,162.536
36,1968,estimates,28,159.054
36,1968,estimates,29,155.97
36,1968,estimates,30,152.98
36,1968,estimates,31,149.687
36,1968,estimates,32,146.507
36,1968,estimates,33,143.922
36,1968,estimates,34,141.436
36,1968,estimates,35,141.104
36,1968,estimates,36,143.868
36,1968,estimates,37,148.546
36,1968,estimates,38,152.967
36,1968,estimates,39,157.511
36,1968,estimates,40,160.825
36,1968,estimates,41,161.997
36,1968,estimates,42,161.563
36,1968,estimates,43,161.293
36,1968,estimates,44,161.223
36,1968,estimates,45,159.17
36,1968,estimates,46,154.351
36,1968,estimates,47,147.83
36,1968,estimates,48,141.198
36,1968,estimates,49,133.825
36,1968,estimates,50,128.596
36,1968,estimates,51,127.008
36,1968,estimates,52,127.63
36,1968,estimates,53,127.651
36,1968,estimates,54,127.775
36,1968,estimates,55,126.435
36,1968,estimates,56,122.614
36,1968,estimates,57,117.187
36,1968,estimates,58,112.083
36,1968,estimates,59,106.958
36,1968,estimates,60,101.968
36,1968,estimates,61,97.395
36,1968,estimates,62,93.11
36,1968,estimates,63,88.668
36,1968,estimates,64,84.119
36,1968,estimates,65,79.917
36,1968,estimates,66,76.232
36,1968,estimates,67,72.897
36,1968,estimates,68,69.572
36,1968,estimates,69,66.317
36,1968,estimates,70,63.045
36,1968,estimates,71,59.675
36,1968,estimates,72,56.249
36,1968,estimates,73,52.91
36,1968,estimates,74,49.651
36,1968,estimates,75,46.315
36,1968,estimates,76,42.843
36,1968,estimates,77,39.304
36,1968,estimates,78,35.853
36,1968,estimates,79,32.49
36,1968,estimates,80plus,181.094
36,1969,estimates,0,244.645
36,1969,estimates,1,245.382
36,1969,estimates,2,246.228
36,1969,estimates,3,247.106
36,1969,estimates,4,246.933
36,1969,estimates,5,247.951
36,1969,estimates,6,248.732
36,1969,estimates,7,249.18
36,1969,estimates,8,249.202
36,1969,estimates,9,249.156
36,1969,estimates,10,249.401
36,1969,estimates,11,247.585
36,1969,estimates,12,242.713
36,1969,estimates,13,236.045
36,1969,estimates,14,229.271
36,1969,estimates,15,221.375
36,1969,estimates,16,216.882
36,1969,estimates,17,218
36,1969,estimates,18,222.313
36,1969,estimates,19,225.745
36,1969,estimates,20,229.765
36,1969,estimates,21,229.178
36,1969,estimates,22,221.197
36,1969,estimates,23,208.587
36,1969,estimates,24,196.827
36,1969,estimates,25,184.732
36,1969,estimates,26,174.826
36,1969,estimates,27,168.89
36,1969,estimates,28,165.614
36,1969,estimates,29,162.008
36,1969,estimates,30,158.789
36,1969,estimates,31,155.63
36,1969,estimates,32,152.107
36,1969,estimates,33,148.67
36,1969,estimates,34,145.843
36,1969,estimates,35,143.103
36,1969,estimates,36,142.622
36,1969,estimates,37,145.4
36,1969,estimates,38,150.189
36,1969,estimates,39,154.703
