country,year,variant,age1yearinterval,population
417,1961,estimates,13,32.747
417,1961,estimates,14,30.113
417,1961,estimates,15,28.225
417,1961,estimates,16,26.487
417,1961,estimates,17,24.628
417,1961,estimates,18,24.672
417,1961,estimates,19,27.443
417,1961,estimates,20,31.85
417,1961,estimates,21,36.207
417,1961,estimates,22,41.122
417,1961,estimates,23,43.903
417,1961,estimates,24,43.127
417,1961,estimates,25,40.119
417,1961,estimates,26,37.442
417,1961,estimates,27,34.365
417,1961,estimates,28,32.607
417,1961,estimates,29,33.209
417,1961,estimates,30,35.171
417,1961,estimates,31,36.621
417,1961,estimates,32,38.14
417,1961,estimates,33,38.176
417,1961,estimates,34,35.832
417,1961,estimates,35,31.992
417,1961,estimates,36,28.472
417,1961,estimates,37,24.952
417,1961,estimates,38,21.927
417,1961,estimates,39,19.837
417,1961,estimates,40,18.45
417,1961,estimates,41,16.95
417,1961,estimates,42,15.332
417,1961,estimates,43,14.649
417,1961,estimates,44,15.289
417,1961,estimates,45,16.761
417,1961,estimates,46,18.251
417,1961,estimates,47,20.004
417,1961,estimates,48,21.025
417,1961,estimates,49,20.764
417,1961,estimates,50,19.7
417,1961,estimates,51,18.809
417,1961,estimates,52,17.833
417,1961,estimates,53,17.228
417,1961,estimates,54,17.299
417,1961,estimates,55,17.755
417,1961,estimates,56,18.053
417,1961,estimates,57,18.362
417,1961,estimates,58,18.229
417,1961,estimates,59,17.392
417,1961,estimates,60,16.112
417,1961,estimates,61,14.909
417,1961,estimates,62,13.679
417,1961,estimates,63,12.63
417,1961,estimates,64,11.917
417,1961,estimates,65,11.436
417,1961,estimates,66,10.89
417,1961,estimates,67,10.296
417,1961,estimates,68,9.885
417,1961,estimates,69,9.728
417,1961,estimates,70,9.717
417,1961,estimates,71,9.698
417,1961,estimates,72,9.732
417,1961,estimates,73,9.511
417,1961,estimates,74,8.874
417,1961,estimates,75,7.971
417,1961,estimates,76,7.119
417,1961,estimates,77,6.266
417,1961,estimates,78,5.457
417,1961,estimates,79,4.75
417,1961,estimates,80plus,23.534
417,1962,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,1962,estimates,0,82.286
417,1962,estimates,1,80.787
417,1962,estimates,2,77.592
417,1962,estimates,3,75.339
417,1962,estimates,4,72.555
417,1962,estimates,5,69.32
417,1962,estimates,6,65.717
417,1962,estimates,7,61.86
417,1962,estimates,8,57.862
417,1962,estimates,9,53.642
417,1962,estimates,10,49.217
417,1962,estimates,11,44.765
417,1962,estimates,12,40.507
417,1962,estimates,13,36.468
417,1962,estimates,14,33.011
417,1962,estimates,15,30.365
417,1962,estimates,16,28.472
417,1962,estimates,17,26.727
417,1962,estimates,18,24.861
417,1962,estimates,19,24.896
417,1962,estimates,20,27.65
417,1962,estimates,21,32.038
417,1962,estimates,22,36.377
417,1962,estimates,23,41.273
417,1962,estimates,24,44.043
417,1962,estimates,25,43.267
417,1962,estimates,26,40.266
417,1962,estimates,27,37.596
417,1962,estimates,28,34.527
417,1962,estimates,29,32.767
417,1962,estimates,30,33.353
417,1962,estimates,31,35.289
417,1962,estimates,32,36.716
417,1962,estimates,33,38.21
417,1962,estimates,34,38.228
417,1962,estimates,35,35.879
417,1962,estimates,36,32.042
417,1962,estimates,37,28.523
417,1962,estimates,38,25.003
417,1962,estimates,39,21.976
417,1962,estimates,40,19.883
417,1962,estimates,41,18.489
417,1962,estimates,42,16.983
417,1962,estimates,43,15.361
417,1962,estimates,44,14.667
417,1962,estimates,45,15.286
417,1962,estimates,46,16.732
417,1962,estimates,47,18.197
417,1962,estimates,48,19.92
417,1962,estimates,49,20.921
417,1962,estimates,50,20.651
417,1962,estimates,51,19.586
417,1962,estimates,52,18.692
417,1962,estimates,53,17.715
417,1962,estimates,54,17.1
417,1962,estimates,55,17.147
417,1962,estimates,56,17.572
417,1962,estimates,57,17.84
417,1962,estimates,58,18.118
417,1962,estimates,59,17.962
417,1962,estimates,60,17.116
417,1962,estimates,61,15.836
417,1962,estimates,62,14.63
417,1962,estimates,63,13.397
417,1962,estimates,64,12.341
417,1962,estimates,65,11.614
417,1962,estimates,66,11.115
417,1962,estimates,67,10.552
417,1962,estimates,68,9.942
417,1962,estimates,69,9.507
417,1962,estimates,70,9.315
417,1962,estimates,71,9.262
417,1962,estimates,72,9.204
417,1962,estimates,73,9.205
417,1962,estimates,74,8.952
417,1962,estimates,75,8.289
417,1962,estimates,76,7.365
417,1962,estimates,77,6.496
417,1962,estimates,78,5.624
417,1962,estimates,79,4.827
417,1962,estimates,80plus,24.772
417,1963,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,1963,estimates,0,84.981
417,1963,estimates,1,83.547
417,1963,estimates,2,81.56
417,1963,estimates,3,78.155
417,1963,estimates,4,75.719
417,1963,estimates,5,72.829
417,1963,estimates,6,69.553
417,1963,estimates,7,65.958
417,1963,estimates,8,62.16
417,1963,estimates,9,58.274
417,1963,estimates,10,54.125
417,1963,estimates,11,49.682
417,1963,estimates,12,45.157
417,1963,estimates,13,40.853
417,1963,estimates,14,36.777
417,1963,estimates,15,33.291
417,1963,estimates,16,30.63
417,1963,estimates,17,28.732
417,1963,estimates,18,26.979
417,1963,estimates,19,25.106
417,1963,estimates,20,25.13
417,1963,estimates,21,27.87
417,1963,estimates,22,32.241
417,1963,estimates,23,36.565
417,1963,estimates,24,41.444
417,1963,estimates,25,44.204
417,1963,estimates,26,43.428
417,1963,estimates,27,40.432
417,1963,estimates,28,37.767
417,1963,estimates,29,34.705
417,1963,estimates,30,32.943
417,1963,estimates,31,33.513
417,1963,estimates,32,35.424
417,1963,estimates,33,36.827
417,1963,estimates,34,38.297
417,1963,estimates,35,38.297
417,1963,estimates,36,35.942
417,1963,estimates,37,32.107
417,1963,estimates,38,28.586
417,1963,estimates,39,25.065
417,1963,estimates,40,22.036
417,1963,estimates,41,19.937
417,1963,estimates,42,18.537
417,1963,estimates,43,17.024
417,1963,estimates,44,15.396
417,1963,estimates,45,14.691
417,1963,estimates,46,15.29
417,1963,estimates,47,16.711
417,1963,estimates,48,18.15
417,1963,estimates,49,19.846
417,1963,estimates,50,20.826
417,1963,estimates,51,20.548
417,1963,estimates,52,19.481
417,1963,estimates,53,18.584
417,1963,estimates,54,17.604
417,1963,estimates,55,16.979
417,1963,estimates,56,17.004
417,1963,estimates,57,17.397
417,1963,estimates,58,17.635
417,1963,estimates,59,17.882
417,1963,estimates,60,17.703
417,1963,estimates,61,16.849
417,1963,estimates,62,15.567
417,1963,estimates,63,14.358
417,1963,estimates,64,13.121
417,1963,estimates,65,12.057
417,1963,estimates,66,11.317
417,1963,estimates,67,10.799
417,1963,estimates,68,10.218
417,1963,estimates,69,9.593
417,1963,estimates,70,9.134
417,1963,estimates,71,8.906
417,1963,estimates,72,8.81
417,1963,estimates,73,8.715
417,1963,estimates,74,8.681
417,1963,estimates,75,8.398
417,1963,estimates,76,7.707
417,1963,estimates,77,6.762
417,1963,estimates,78,5.876
417,1963,estimates,79,4.985
417,1963,estimates,80plus,25.494
417,1964,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,1964,estimates,0,86.866
417,1964,estimates,1,85.646
417,1964,estimates,2,83.929
417,1964,estimates,3,81.762
417,1964,estimates,4,78.749
417,1964,estimates,5,76.128
417,1964,estimates,6,73.132
417,1964,estimates,7,69.813
417,1964,estimates,8,66.224
417,1964,estimates,9,62.484
417,1964,estimates,10,58.71
417,1964,estimates,11,54.629
417,1964,estimates,12,50.166
417,1964,estimates,13,45.567
417,1964,estimates,14,41.214
417,1964,estimates,15,37.1
417,1964,estimates,16,33.584
417,1964,estimates,17,30.907
417,1964,estimates,18,29.003
417,1964,estimates,19,27.242
417,1964,estimates,20,25.36
417,1964,estimates,21,25.375
417,1964,estimates,22,28.101
417,1964,estimates,23,32.457
417,1964,estimates,24,36.766
417,1964,estimates,25,41.631
417,1964,estimates,26,44.381
417,1964,estimates,27,43.605
417,1964,estimates,28,40.614
417,1964,estimates,29,37.953
417,1964,estimates,30,34.896
417,1964,estimates,31,33.132
417,1964,estimates,32,33.685
417,1964,estimates,33,35.573
417,1964,estimates,34,36.953
417,1964,estimates,35,38.4
417,1964,estimates,36,38.382
417,1964,estimates,37,36.02
417,1964,estimates,38,32.184
417,1964,estimates,39,28.661
417,1964,estimates,40,25.137
417,1964,estimates,41,22.104
417,1964,estimates,42,20.0
417,1964,estimates,43,18.592
417,1964,estimates,44,17.072
417,1964,estimates,45,15.438
417,1964,estimates,46,14.721
417,1964,estimates,47,15.3
417,1964,estimates,48,16.696
417,1964,estimates,49,18.111
417,1964,estimates,50,19.78
417,1964,estimates,51,20.74
417,1964,estimates,52,20.453
417,1964,estimates,53,19.383
417,1964,estimates,54,18.482
417,1964,estimates,55,17.5
417,1964,estimates,56,16.866
417,1964,estimates,57,16.867
417,1964,estimates,58,17.229
417,1964,estimates,59,17.437
417,1964,estimates,60,17.653
417,1964,estimates,61,17.452
417,1964,estimates,62,16.587
417,1964,estimates,63,15.304
417,1964,estimates,64,14.092
417,1964,estimates,65,12.85
417,1964,estimates,66,11.778
417,1964,estimates,67,11.024
417,1964,estimates,68,10.487
417,1964,estimates,69,9.889
417,1964,estimates,70,9.247
417,1964,estimates,71,8.764
417,1964,estimates,72,8.5
417,1964,estimates,73,8.363
417,1964,estimates,74,8.229
417,1964,estimates,75,8.161
417,1964,estimates,76,7.846
417,1964,estimates,77,7.128
417,1964,estimates,78,6.162
417,1964,estimates,79,5.257
417,1964,estimates,80plus,25.765
417,1965,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,1965,estimates,0,87.582
417,1965,estimates,1,86.842
417,1965,estimates,2,85.612
417,1965,estimates,3,83.93
417,1965,estimates,4,81.835
417,1965,estimates,5,79.364
417,1965,estimates,6,76.558
417,1965,estimates,7,73.454
417,1965,estimates,8,70.091
417,1965,estimates,9,66.508
417,1965,estimates,10,62.824
417,1965,estimates,11,59.161
417,1965,estimates,12,55.149
417,1965,estimates,13,50.664
417,1965,estimates,14,45.989
417,1965,estimates,15,41.587
417,1965,estimates,16,37.433
417,1965,estimates,17,33.886
417,1965,estimates,18,31.193
417,1965,estimates,19,29.283
417,1965,estimates,20,27.512
417,1965,estimates,21,25.622
417,1965,estimates,22,25.626
417,1965,estimates,23,28.34
417,1965,estimates,24,32.681
417,1965,estimates,25,36.978
417,1965,estimates,26,41.829
417,1965,estimates,27,44.571
417,1965,estimates,28,43.794
417,1965,estimates,29,40.807
417,1965,estimates,30,38.149
417,1965,estimates,31,35.097
417,1965,estimates,32,33.33
417,1965,estimates,33,33.867
417,1965,estimates,34,35.731
417,1965,estimates,35,37.089
417,1965,estimates,36,38.512
417,1965,estimates,37,38.477
417,1965,estimates,38,36.107
417,1965,estimates,39,32.27
417,1965,estimates,40,28.744
417,1965,estimates,41,25.216
417,1965,estimates,42,22.178
417,1965,estimates,43,20.067
417,1965,estimates,44,18.652
417,1965,estimates,45,17.124
417,1965,estimates,46,15.484
417,1965,estimates,47,14.755
417,1965,estimates,48,15.315
417,1965,estimates,49,16.686
417,1965,estimates,50,18.076
417,1965,estimates,51,19.719
417,1965,estimates,52,20.658
417,1965,estimates,53,20.362
417,1965,estimates,54,19.29
417,1965,estimates,55,18.385
417,1965,estimates,56,17.401
417,1965,estimates,57,16.756
417,1965,estimates,58,16.734
417,1965,estimates,59,17.065
417,1965,estimates,60,17.244
417,1965,estimates,61,17.429
417,1965,estimates,62,17.204
417,1965,estimates,63,16.33
417,1965,estimates,64,15.045
417,1965,estimates,65,13.828
417,1965,estimates,66,12.582
417,1965,estimates,67,11.502
417,1965,estimates,68,10.733
417,1965,estimates,69,10.177
417,1965,estimates,70,9.561
417,1965,estimates,71,8.903
417,1965,estimates,72,8.396
417,1965,estimates,73,8.096
417,1965,estimates,74,7.916
417,1965,estimates,75,7.744
417,1965,estimates,76,7.642
417,1965,estimates,77,7.296
417,1965,estimates,78,6.55
417,1965,estimates,79,5.563
417,1965,estimates,80plus,25.716
417,1966,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,1966,estimates,0,86.832
417,1966,estimates,1,87.863
417,1966,estimates,2,87.197
417,1966,estimates,3,86.028
417,1966,estimates,4,84.395
417,1966,estimates,5,82.338
417,1966,estimates,6,79.896
417,1966,estimates,7,77.111
417,1966,estimates,8,74.011
417,1966,estimates,9,70.632
417,1966,estimates,10,67.019
417,1966,estimates,11,63.301
417,1966,estimates,12,59.598
417,1966,estimates,13,55.547
417,1966,estimates,14,51.028
417,1966,estimates,15,46.324
417,1966,estimates,16,41.89
417,1966,estimates,17,37.701
417,1966,estimates,18,34.126
417,1966,estimates,19,31.417
417,1966,estimates,20,29.497
417,1966,estimates,21,27.718
417,1966,estimates,22,25.82
417,1966,estimates,23,25.817
417,1966,estimates,24,28.519
417,1966,estimates,25,32.848
417,1966,estimates,26,37.133
417,1966,estimates,27,41.973
417,1966,estimates,28,44.708
417,1966,estimates,29,43.931
417,1966,estimates,30,40.948
417,1966,estimates,31,38.294
417,1966,estimates,32,35.247
417,1966,estimates,33,33.476
417,1966,estimates,34,33.998
417,1966,estimates,35,35.837
417,1966,estimates,36,37.172
417,1966,estimates,37,38.572
417,1966,estimates,38,38.518
417,1966,estimates,39,36.138
417,1966,estimates,40,32.297
417,1966,estimates,41,28.765
417,1966,estimates,42,25.23
417,1966,estimates,43,22.187
417,1966,estimates,44,20.072
417,1966,estimates,45,18.653
417,1966,estimates,46,17.122
417,1966,estimates,47,15.479
417,1966,estimates,48,14.74
417,1966,estimates,49,15.278
417,1966,estimates,50,16.62
417,1966,estimates,51,17.981
417,1966,estimates,52,19.593
417,1966,estimates,53,20.508
417,1966,estimates,54,20.2
417,1966,estimates,55,19.123
417,1966,estimates,56,18.211
417,1966,estimates,57,17.222
417,1966,estimates,58,16.563
417,1966,estimates,59,16.515
417,1966,estimates,60,16.813
417,1966,estimates,61,16.961
417,1966,estimates,62,17.114
417,1966,estimates,63,16.863
417,1966,estimates,64,15.974
417,1966,estimates,65,14.68
417,1966,estimates,66,13.452
417,1966,estimates,67,12.193
417,1966,estimates,68,11.103
417,1966,estimates,69,10.328
417,1966,estimates,70,9.767
417,1966,estimates,71,9.149
417,1966,estimates,72,8.499
417,1966,estimates,73,7.974
417,1966,estimates,74,7.616
417,1966,estimates,75,7.357
417,1966,estimates,76,7.113
417,1966,estimates,77,6.934
417,1966,estimates,78,6.563
417,1966,estimates,79,5.874
417,1966,estimates,80plus,27.946
417,1967,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,1967,estimates,0,84.941
417,1967,estimates,1,86.213
417,1967,estimates,2,88.212
417,1967,estimates,3,87.617
417,1967,estimates,4,86.509
417,1967,estimates,5,84.924
417,1967,estimates,6,82.903
417,1967,estimates,7,80.488
417,1967,estimates,8,77.722
417,1967,estimates,9,74.625
417,1967,estimates,10,71.228
417,1967,estimates,11,67.581
417,1967,estimates,12,63.826
417,1967,estimates,13,60.08
417,1967,estimates,14,55.987
417,1967,estimates,15,51.432
417,1967,estimates,16,46.694
417,1967,estimates,17,42.225
417,1967,estimates,18,37.998
417,1967,estimates,19,34.393
417,1967,estimates,20,31.665
417,1967,estimates,21,29.735
417,1967,estimates,22,27.945
417,1967,estimates,23,26.039
417,1967,estimates,24,26.028
417,1967,estimates,25,28.721
417,1967,estimates,26,33.04
417,1967,estimates,27,37.317
417,1967,estimates,28,42.148
417,1967,estimates,29,44.879
417,1967,estimates,30,44.102
417,1967,estimates,31,41.12
417,1967,estimates,32,38.467
417,1967,estimates,33,35.424
417,1967,estimates,34,33.649
417,1967,estimates,35,34.154
417,1967,estimates,36,35.97
417,1967,estimates,37,37.284
417,1967,estimates,38,38.66
417,1967,estimates,39,38.588
417,1967,estimates,40,36.197
417,1967,estimates,41,32.349
417,1967,estimates,42,28.808
417,1967,estimates,43,25.264
417,1967,estimates,44,22.212
417,1967,estimates,45,20.092
417,1967,estimates,46,18.669
417,1967,estimates,47,17.133
417,1967,estimates,48,15.487
417,1967,estimates,49,14.737
417,1967,estimates,50,15.253
417,1967,estimates,51,16.567
417,1967,estimates,52,17.9
417,1967,estimates,53,19.481
417,1967,estimates,54,20.373
417,1967,estimates,55,20.052
417,1967,estimates,56,18.97
417,1967,estimates,57,18.051
417,1967,estimates,58,17.055
417,1967,estimates,59,16.383
417,1967,estimates,60,16.309
417,1967,estimates,61,16.574
417,1967,estimates,62,16.69
417,1967,estimates,63,16.812
417,1967,estimates,64,16.535
417,1967,estimates,65,15.629
417,1967,estimates,66,14.326
417,1967,estimates,67,13.086
417,1967,estimates,68,11.812
417,1967,estimates,69,10.711
417,1967,estimates,70,9.93
417,1967,estimates,71,9.363
417,1967,estimates,72,8.743
417,1967,estimates,73,8.1
417,1967,estimates,74,7.557
417,1967,estimates,75,7.141
417,1967,estimates,76,6.802
417,1967,estimates,77,6.486
417,1967,estimates,78,6.229
417,1967,estimates,79,5.833
417,1967,estimates,80plus,29.842
417,1968,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,1968,estimates,0,82.669
417,1968,estimates,1,85.07
417,1968,estimates,2,86.64
417,1968,estimates,3,88.538
417,1968,estimates,4,88.016
417,1968,estimates,5,86.968
417,1968,estimates,6,85.433
417,1968,estimates,7,83.449
417,1968,estimates,8,81.062
417,1968,estimates,9,78.316
417,1968,estimates,10,75.221
417,1968,estimates,11,71.807
417,1968,estimates,12,68.128
417,1968,estimates,13,64.336
417,1968,estimates,14,60.548
417,1968,estimates,15,56.414
417,1968,estimates,16,51.823
417,1968,estimates,17,47.054
417,1968,estimates,18,42.549
417,1968,estimates,19,38.286
417,1968,estimates,20,34.652
417,1968,estimates,21,31.906
417,1968,estimates,22,29.965
417,1968,estimates,23,28.165
417,1968,estimates,24,26.251
417,1968,estimates,25,26.232
417,1968,estimates,26,28.915
417,1968,estimates,27,33.224
417,1968,estimates,28,37.491
417,1968,estimates,29,42.313
417,1968,estimates,30,45.038
417,1968,estimates,31,44.261
417,1968,estimates,32,41.282
417,1968,estimates,33,38.632
417,1968,estimates,34,35.591
417,1968,estimates,35,33.812
417,1968,estimates,36,34.302
417,1968,estimates,37,36.095
417,1968,estimates,38,37.386
417,1968,estimates,39,38.739
417,1968,estimates,40,38.648
417,1968,estimates,41,36.246
417,1968,estimates,42,32.392
417,1968,estimates,43,28.844
417,1968,estimates,44,25.29
417,1968,estimates,45,22.232
417,1968,estimates,46,20.107
417,1968,estimates,47,18.679
417,1968,estimates,48,17.139
417,1968,estimates,49,15.49
417,1968,estimates,50,14.73
417,1968,estimates,51,15.224
417,1968,estimates,52,16.509
417,1968,estimates,53,17.813
417,1968,estimates,54,19.364
417,1968,estimates,55,20.232
417,1968,estimates,56,19.899
417,1968,estimates,57,18.811
417,1968,estimates,58,17.885
417,1968,estimates,59,16.883
417,1968,estimates,60,16.197
417,1968,estimates,61,16.098
417,1968,estimates,62,16.33
417,1968,estimates,63,16.415
