country,year,variant,age1yearinterval,population
40,1961,estimates,38,103.925
40,1961,estimates,39,96.54
40,1961,estimates,40,85.149
40,1961,estimates,41,74.541
40,1961,estimates,42,62.967
40,1961,estimates,43,57.374
40,1961,estimates,44,61.45
40,1961,estimates,45,71.639
40,1961,estimates,46,80.791
40,1961,estimates,47,90.445
40,1961,estimates,48,97.647
40,1961,estimates,49,100.241
40,1961,estimates,50,99.818
40,1961,estimates,51,100.11
40,1961,estimates,52,100.356
40,1961,estimates,53,100.415
40,1961,estimates,54,100.586
40,1961,estimates,55,100.65
40,1961,estimates,56,100.148
40,1961,estimates,57,99.244
40,1961,estimates,58,97.673
40,1961,estimates,59,95.282
40,1961,estimates,60,92.272
40,1961,estimates,61,89.062
40,1961,estimates,62,85.646
40,1961,estimates,63,81.981
40,1961,estimates,64,78.115
40,1961,estimates,65,74.124
40,1961,estimates,66,70.001
40,1961,estimates,67,65.698
40,1961,estimates,68,61.797
40,1961,estimates,69,58.569
40,1961,estimates,70,55.768
40,1961,estimates,71,52.895
40,1961,estimates,72,50.079
40,1961,estimates,73,47.075
40,1961,estimates,74,43.72
40,1961,estimates,75,40.161
40,1961,estimates,76,36.727
40,1961,estimates,77,33.38
40,1961,estimates,78,30.084
40,1961,estimates,79,26.865
40,1961,estimates,80plus,130.435
40,1962,estimates,0,134.105
40,1962,estimates,1,127.995
40,1962,estimates,2,128.865
40,1962,estimates,3,121.444
40,1962,estimates,4,114.924
40,1962,estimates,5,109.307
40,1962,estimates,6,104.597
40,1962,estimates,7,100.652
40,1962,estimates,8,97.327
40,1962,estimates,9,95.361
40,1962,estimates,10,95.05
40,1962,estimates,11,95.959
40,1962,estimates,12,97.128
40,1962,estimates,13,98.483
40,1962,estimates,14,100.425
40,1962,estimates,15,102.969
40,1962,estimates,16,105.733
40,1962,estimates,17,108.521
40,1962,estimates,18,111.614
40,1962,estimates,19,112.747
40,1962,estimates,20,110.848
40,1962,estimates,21,106.969
40,1962,estimates,22,103.352
40,1962,estimates,23,99.698
40,1962,estimates,24,96.173
40,1962,estimates,25,93.133
40,1962,estimates,26,90.547
40,1962,estimates,27,87.874
40,1962,estimates,28,85.042
40,1962,estimates,29,83.624
40,1962,estimates,30,84.291
40,1962,estimates,31,86.345
40,1962,estimates,32,88.117
40,1962,estimates,33,89.582
40,1962,estimates,34,91.598
40,1962,estimates,35,94.306
40,1962,estimates,36,97.116
40,1962,estimates,37,100.084
40,1962,estimates,38,104.144
40,1962,estimates,39,103.718
40,1962,estimates,40,96.339
40,1962,estimates,41,84.966
40,1962,estimates,42,74.368
40,1962,estimates,43,62.806
40,1962,estimates,44,57.201
40,1962,estimates,45,61.231
40,1962,estimates,46,71.35
40,1962,estimates,47,80.43
40,1962,estimates,48,90.005
40,1962,estimates,49,97.129
40,1962,estimates,50,99.654
40,1962,estimates,51,99.164
40,1962,estimates,52,99.381
40,1962,estimates,53,99.55
40,1962,estimates,54,99.518
40,1962,estimates,55,99.577
40,1962,estimates,56,99.516
40,1962,estimates,57,98.89
40,1962,estimates,58,97.859
40,1962,estimates,59,96.17
40,1962,estimates,60,93.672
40,1962,estimates,61,90.565
40,1962,estimates,62,87.257
40,1962,estimates,63,83.742
40,1962,estimates,64,79.989
40,1962,estimates,65,76.05
40,1962,estimates,66,71.995
40,1962,estimates,67,67.812
40,1962,estimates,68,63.46
40,1962,estimates,69,59.491
40,1962,estimates,70,56.166
40,1962,estimates,71,53.253
40,1962,estimates,72,50.283
40,1962,estimates,73,47.381
40,1962,estimates,74,44.308
40,1962,estimates,75,40.909
40,1962,estimates,76,37.33
40,1962,estimates,77,33.891
40,1962,estimates,78,30.551
40,1962,estimates,79,27.303
40,1962,estimates,80plus,136.554
40,1963,estimates,0,132.768
40,1963,estimates,1,129.505
40,1963,estimates,2,125.915
40,1963,estimates,3,127.296
40,1963,estimates,4,121.071
40,1963,estimates,5,115.301
40,1963,estimates,6,110.065
40,1963,estimates,7,105.44
40,1963,estimates,8,101.282
40,1963,estimates,9,97.448
40,1963,estimates,10,95.119
40,1963,estimates,11,94.812
40,1963,estimates,12,95.944
40,1963,estimates,13,97.188
40,1963,estimates,14,98.544
40,1963,estimates,15,100.485
40,1963,estimates,16,103.03
40,1963,estimates,17,105.795
40,1963,estimates,18,108.583
40,1963,estimates,19,111.675
40,1963,estimates,20,112.808
40,1963,estimates,21,110.915
40,1963,estimates,22,107.041
40,1963,estimates,23,103.43
40,1963,estimates,24,99.78
40,1963,estimates,25,96.257
40,1963,estimates,26,93.214
40,1963,estimates,27,90.621
40,1963,estimates,28,87.942
40,1963,estimates,29,85.102
40,1963,estimates,30,83.674
40,1963,estimates,31,84.33
40,1963,estimates,32,86.371
40,1963,estimates,33,88.129
40,1963,estimates,34,89.581
40,1963,estimates,35,91.58
40,1963,estimates,36,94.269
40,1963,estimates,37,97.058
40,1963,estimates,38,100.003
40,1963,estimates,39,104.035
40,1963,estimates,40,103.593
40,1963,estimates,41,96.214
40,1963,estimates,42,84.848
40,1963,estimates,43,74.254
40,1963,estimates,44,62.694
40,1963,estimates,45,57.073
40,1963,estimates,46,61.059
40,1963,estimates,47,71.116
40,1963,estimates,48,80.131
40,1963,estimates,49,89.635
40,1963,estimates,50,96.688
40,1963,estimates,51,99.145
40,1963,estimates,52,98.586
40,1963,estimates,53,98.73
40,1963,estimates,54,98.822
40,1963,estimates,55,98.699
40,1963,estimates,56,98.645
40,1963,estimates,57,98.458
40,1963,estimates,58,97.707
40,1963,estimates,59,96.55
40,1963,estimates,60,94.74
40,1963,estimates,61,92.135
40,1963,estimates,62,88.928
40,1963,estimates,63,85.518
40,1963,estimates,64,81.901
40,1963,estimates,65,78.057
40,1963,estimates,66,74.042
40,1963,estimates,67,69.921
40,1963,estimates,68,65.675
40,1963,estimates,69,61.269
40,1963,estimates,70,57.23
40,1963,estimates,71,53.805
40,1963,estimates,72,50.777
40,1963,estimates,73,47.708
40,1963,estimates,74,44.717
40,1963,estimates,75,41.573
40,1963,estimates,76,38.129
40,1963,estimates,77,34.527
40,1963,estimates,78,31.079
40,1963,estimates,79,27.744
40,1963,estimates,80plus,140.466
40,1964,estimates,0,130.809
40,1964,estimates,1,130.307
40,1964,estimates,2,128.756
40,1964,estimates,3,126.336
40,1964,estimates,4,125.707
40,1964,estimates,5,120.68
40,1964,estimates,6,115.664
40,1964,estimates,7,110.81
40,1964,estimates,8,106.27
40,1964,estimates,9,101.9
40,1964,estimates,10,97.557
40,1964,estimates,11,94.864
40,1964,estimates,12,94.561
40,1964,estimates,13,95.916
40,1964,estimates,14,97.235
40,1964,estimates,15,98.591
40,1964,estimates,16,100.533
40,1964,estimates,17,103.077
40,1964,estimates,18,105.843
40,1964,estimates,19,108.63
40,1964,estimates,20,111.72
40,1964,estimates,21,112.855
40,1964,estimates,22,110.966
40,1964,estimates,23,107.099
40,1964,estimates,24,103.493
40,1964,estimates,25,99.849
40,1964,estimates,26,96.328
40,1964,estimates,27,93.282
40,1964,estimates,28,90.684
40,1964,estimates,29,87.998
40,1964,estimates,30,85.15
40,1964,estimates,31,83.713
40,1964,estimates,32,84.357
40,1964,estimates,33,86.385
40,1964,estimates,34,88.129
40,1964,estimates,35,89.567
40,1964,estimates,36,91.55
40,1964,estimates,37,94.219
40,1964,estimates,38,96.986
40,1964,estimates,39,99.908
40,1964,estimates,40,103.913
40,1964,estimates,41,103.453
40,1964,estimates,42,96.075
40,1964,estimates,43,84.719
40,1964,estimates,44,74.13
40,1964,estimates,45,62.573
40,1964,estimates,46,56.937
40,1964,estimates,47,60.88
40,1964,estimates,48,70.873
40,1964,estimates,49,79.821
40,1964,estimates,50,89.252
40,1964,estimates,51,96.232
40,1964,estimates,52,98.621
40,1964,estimates,53,97.995
40,1964,estimates,54,98.064
40,1964,estimates,55,98.08
40,1964,estimates,56,97.865
40,1964,estimates,57,97.699
40,1964,estimates,58,97.386
40,1964,estimates,59,96.51
40,1964,estimates,60,95.226
40,1964,estimates,61,93.296
40,1964,estimates,62,90.582
40,1964,estimates,63,87.276
40,1964,estimates,64,83.766
40,1964,estimates,65,80.047
40,1964,estimates,66,76.113
40,1964,estimates,67,72.021
40,1964,estimates,68,67.834
40,1964,estimates,69,63.525
40,1964,estimates,70,59.067
40,1964,estimates,71,54.958
40,1964,estimates,72,51.434
40,1964,estimates,73,48.292
40,1964,estimates,74,45.122
40,1964,estimates,75,42.043
40,1964,estimates,76,38.829
40,1964,estimates,77,35.339
40,1964,estimates,78,31.715
40,1964,estimates,79,28.259
40,1964,estimates,80plus,141.985
40,1965,estimates,0,128.773
40,1965,estimates,1,130.5
40,1965,estimates,2,130.666
40,1965,estimates,3,129.497
40,1965,estimates,4,127.217
40,1965,estimates,5,124.052
40,1965,estimates,6,120.228
40,1965,estimates,7,115.968
40,1965,estimates,8,111.499
40,1965,estimates,9,107.046
40,1965,estimates,10,102.465
40,1965,estimates,11,97.616
40,1965,estimates,12,94.561
40,1965,estimates,13,94.261
40,1965,estimates,14,95.839
40,1965,estimates,15,97.233
40,1965,estimates,16,98.588
40,1965,estimates,17,100.529
40,1965,estimates,18,103.072
40,1965,estimates,19,105.836
40,1965,estimates,20,108.622
40,1965,estimates,21,111.709
40,1965,estimates,22,112.844
40,1965,estimates,23,110.96
40,1965,estimates,24,107.102
40,1965,estimates,25,103.504
40,1965,estimates,26,99.867
40,1965,estimates,27,96.349
40,1965,estimates,28,93.303
40,1965,estimates,29,90.7
40,1965,estimates,30,88.009
40,1965,estimates,31,85.155
40,1965,estimates,32,83.709
40,1965,estimates,33,84.342
40,1965,estimates,34,86.355
40,1965,estimates,35,88.084
40,1965,estimates,36,89.507
40,1965,estimates,37,91.473
40,1965,estimates,38,94.12
40,1965,estimates,39,96.865
40,1965,estimates,40,99.762
40,1965,estimates,41,103.737
40,1965,estimates,42,103.26
40,1965,estimates,43,95.887
40,1965,estimates,44,84.547
40,1965,estimates,45,73.967
40,1965,estimates,46,62.42
40,1965,estimates,47,56.772
40,1965,estimates,48,60.668
40,1965,estimates,49,70.593
40,1965,estimates,50,79.471
40,1965,estimates,51,88.824
40,1965,estimates,52,95.727
40,1965,estimates,53,98.047
40,1965,estimates,54,97.353
40,1965,estimates,55,97.347
40,1965,estimates,56,97.287
40,1965,estimates,57,96.98
40,1965,estimates,58,96.702
40,1965,estimates,59,96.263
40,1965,estimates,60,95.263
40,1965,estimates,61,93.853
40,1965,estimates,62,91.803
40,1965,estimates,63,88.982
40,1965,estimates,64,85.578
40,1965,estimates,65,81.97
40,1965,estimates,66,78.151
40,1965,estimates,67,74.127
40,1965,estimates,68,69.962
40,1965,estimates,69,65.711
40,1965,estimates,70,61.342
40,1965,estimates,71,56.833
40,1965,estimates,72,52.656
40,1965,estimates,73,49.034
40,1965,estimates,74,45.779
40,1965,estimates,75,42.512
40,1965,estimates,76,39.346
40,1965,estimates,77,36.063
40,1965,estimates,78,32.528
40,1965,estimates,79,28.884
40,1965,estimates,80plus,141.142
40,1966,estimates,0,127
40,1966,estimates,1,129.309
40,1966,estimates,2,130.648
40,1966,estimates,3,130.571
40,1966,estimates,4,129.281
40,1966,estimates,5,126.977
40,1966,estimates,6,123.887
40,1966,estimates,7,120.233
40,1966,estimates,8,116.1
40,1966,estimates,9,111.64
40,1966,estimates,10,107.127
40,1966,estimates,11,102.536
40,1966,estimates,12,97.701
40,1966,estimates,13,94.663
40,1966,estimates,14,94.387
40,1966,estimates,15,95.992
40,1966,estimates,16,97.412
40,1966,estimates,17,98.792
40,1966,estimates,18,100.756
40,1966,estimates,19,103.321
40,1966,estimates,20,106.102
40,1966,estimates,21,108.904
40,1966,estimates,22,112.005
40,1966,estimates,23,113.147
40,1966,estimates,24,111.258
40,1966,estimates,25,107.387
40,1966,estimates,26,103.773
40,1966,estimates,27,100.117
40,1966,estimates,28,96.579
40,1966,estimates,29,93.512
40,1966,estimates,30,90.886
40,1966,estimates,31,88.17
40,1966,estimates,32,85.289
40,1966,estimates,33,83.814
40,1966,estimates,34,84.419
40,1966,estimates,35,86.403
40,1966,estimates,36,88.102
40,1966,estimates,37,89.497
40,1966,estimates,38,91.43
40,1966,estimates,39,94.039
40,1966,estimates,40,96.741
40,1966,estimates,41,99.595
40,1966,estimates,42,103.518
40,1966,estimates,43,103.011
40,1966,estimates,44,95.639
40,1966,estimates,45,84.318
40,1966,estimates,46,73.748
40,1966,estimates,47,62.211
40,1966,estimates,48,56.541
40,1966,estimates,49,60.368
40,1966,estimates,50,70.189
40,1966,estimates,51,78.962
40,1966,estimates,52,88.201
40,1966,estimates,53,94.99
40,1966,estimates,54,97.199
40,1966,estimates,55,96.395
40,1966,estimates,56,96.273
40,1966,estimates,57,96.092
40,1966,estimates,58,95.649
40,1966,estimates,59,95.211
40,1966,estimates,60,94.598
40,1966,estimates,61,93.427
40,1966,estimates,62,91.849
40,1966,estimates,63,89.641
40,1966,estimates,64,86.68
40,1966,estimates,65,83.15
40,1966,estimates,66,79.42
40,1966,estimates,67,75.486
40,1966,estimates,68,71.367
40,1966,estimates,69,67.135
40,1966,estimates,70,62.839
40,1966,estimates,71,58.437
40,1966,estimates,72,53.915
40,1966,estimates,73,49.717
40,1966,estimates,74,46.055
40,1966,estimates,75,42.756
40,1966,estimates,76,39.465
40,1966,estimates,77,36.289
40,1966,estimates,78,33.044
40,1966,estimates,79,29.612
40,1966,estimates,80plus,149.341
40,1967,estimates,0,125.226
40,1967,estimates,1,129.347
40,1967,estimates,2,129.797
40,1967,estimates,3,130.747
40,1967,estimates,4,130.427
40,1967,estimates,5,129.016
40,1967,estimates,6,126.689
40,1967,estimates,7,123.674
40,1967,estimates,8,120.193
40,1967,estimates,9,116.188
40,1967,estimates,10,111.74
40,1967,estimates,11,107.169
40,1967,estimates,12,102.569
40,1967,estimates,13,97.748
40,1967,estimates,14,94.73
40,1967,estimates,15,94.478
40,1967,estimates,16,96.109
40,1967,estimates,17,97.554
40,1967,estimates,18,98.959
40,1967,estimates,19,100.946
40,1967,estimates,20,103.53
40,1967,estimates,21,106.329
40,1967,estimates,22,109.145
40,1967,estimates,23,112.26
40,1967,estimates,24,113.407
40,1967,estimates,25,111.514
40,1967,estimates,26,107.63
40,1967,estimates,27,104.003
40,1967,estimates,28,100.33
40,1967,estimates,29,96.773
40,1967,estimates,30,93.686
40,1967,estimates,31,91.039
40,1967,estimates,32,88.298
40,1967,estimates,33,85.391
40,1967,estimates,34,83.888
40,1967,estimates,35,84.464
40,1967,estimates,36,86.418
40,1967,estimates,37,88.088
40,1967,estimates,38,89.453
40,1967,estimates,39,91.353
40,1967,estimates,40,93.921
40,1967,estimates,41,96.581
40,1967,estimates,42,99.389
40,1967,estimates,43,103.26
40,1967,estimates,44,102.723
40,1967,estimates,45,95.355
40,1967,estimates,46,84.056
40,1967,estimates,47,73.501
40,1967,estimates,48,61.978
40,1967,estimates,49,56.289
40,1967,estimates,50,60.044
40,1967,estimates,51,69.758
40,1967,estimates,52,78.423
40,1967,estimates,53,87.545
40,1967,estimates,54,94.216
40,1967,estimates,55,96.314
40,1967,estimates,56,95.402
40,1967,estimates,57,95.162
40,1967,estimates,58,94.862
40,1967,estimates,59,94.282
40,1967,estimates,60,93.684
40,1967,estimates,61,92.897
40,1967,estimates,62,91.556
40,1967,estimates,63,89.81
40,1967,estimates,64,87.445
40,1967,estimates,65,84.344
40,1967,estimates,66,80.689
40,1967,estimates,67,76.84
40,1967,estimates,68,72.791
40,1967,estimates,69,68.579
40,1967,estimates,70,64.282
40,1967,estimates,71,59.942
40,1967,estimates,72,55.509
40,1967,estimates,73,50.975
40,1967,estimates,74,46.759
40,1967,estimates,75,43.058
40,1967,estimates,76,39.716
40,1967,estimates,77,36.403
40,1967,estimates,78,33.218
40,1967,estimates,79,30.01
40,1967,estimates,80plus,155.298
40,1968,estimates,0,123.119
40,1968,estimates,1,127.71
40,1968,estimates,2,130.614
40,1968,estimates,3,130.25
40,1968,estimates,4,130.811
40,1968,estimates,5,130.249
40,1968,estimates,6,128.717
40,1968,estimates,7,126.368
40,1968,estimates,8,123.429
40,1968,estimates,9,120.122
40,1968,estimates,10,116.246
40,1968,estimates,11,111.81
40,1968,estimates,12,107.182
40,1968,estimates,13,102.574
40,1968,estimates,14,97.771
40,1968,estimates,15,94.772
40,1968,estimates,16,94.544
40,1968,estimates,17,96.2
40,1968,estimates,18,97.671
40,1968,estimates,19,99.1
40,1968,estimates,20,101.109
40,1968,estimates,21,103.712
40,1968,estimates,22,106.527
40,1968,estimates,23,109.357
40,1968,estimates,24,112.484
40,1968,estimates,25,113.637
40,1968,estimates,26,111.74
40,1968,estimates,27,107.846
40,1968,estimates,28,104.205
40,1968,estimates,29,100.516
40,1968,estimates,30,96.941
40,1968,estimates,31,93.835
40,1968,estimates,32,91.167
40,1968,estimates,33,88.403
40,1968,estimates,34,85.47
40,1968,estimates,35,83.94
40,1968,estimates,36,84.487
40,1968,estimates,37,86.411
40,1968,estimates,38,88.05
40,1968,estimates,39,89.386
40,1968,estimates,40,91.251
40,1968,estimates,41,93.779
40,1968,estimates,42,96.395
40,1968,estimates,43,99.158
40,1968,estimates,44,102.976
40,1968,estimates,45,102.408
40,1968,estimates,46,95.046
40,1968,estimates,47,83.773
40,1968,estimates,48,73.235
40,1968,estimates,49,61.729
40,1968,estimates,50,56.022
40,1968,estimates,51,59.705
40,1968,estimates,52,69.309
40,1968,estimates,53,77.863
40,1968,estimates,54,86.866
40,1968,estimates,55,93.418
40,1968,estimates,56,95.405
40,1968,estimates,57,94.383
40,1968,estimates,58,94.026
40,1968,estimates,59,93.606
40,1968,estimates,60,92.891
40,1968,estimates,61,92.132
40,1968,estimates,62,91.172
40,1968,estimates,63,89.662
40,1968,estimates,64,87.748
40,1968,estimates,65,85.227
40,1968,estimates,66,81.987
40,1968,estimates,67,78.209
40,1968,estimates,68,74.24
40,1968,estimates,69,70.078
40,1968,estimates,70,65.774
40,1968,estimates,71,61.413
40,1968,estimates,72,57.03
40,1968,estimates,73,52.567
40,1968,estimates,74,48.023
40,1968,estimates,75,43.789
40,1968,estimates,76,40.051
40,1968,estimates,77,36.666
40,1968,estimates,78,33.332
40,1968,estimates,79,30.139
40,1968,estimates,80plus,158.614
40,1969,estimates,0,120.191
40,1969,estimates,1,125.173
40,1969,estimates,2,128.652
40,1969,estimates,3,130.767
40,1969,estimates,4,130.718
40,1969,estimates,5,130.89
40,1969,estimates,6,130.085
40,1969,estimates,7,128.432
40,1969,estimates,8,126.062
40,1969,estimates,9,123.197
40,1969,estimates,10,120.064
40,1969,estimates,11,116.316
40,1969,estimates,12,111.892
40,1969,estimates,13,107.207
40,1969,estimates,14,102.591
40,1969,estimates,15,97.804
40,1969,estimates,16,94.825
40,1969,estimates,17,94.62
40,1969,estimates,18,96.303
40,1969,estimates,19,97.798
40,1969,estimates,20,99.252
40,1969,estimates,21,101.284
40,1969,estimates,22,103.906
40,1969,estimates,23,106.737
40,1969,estimates,24,109.582
40,1969,estimates,25,112.722
40,1969,estimates,26,113.88
40,1969,estimates,27,111.979
40,1969,estimates,28,108.073
40,1969,estimates,29,104.419
40,1969,estimates,30,100.714
40,1969,estimates,31,97.12
40,1969,estimates,32,93.994
40,1969,estimates,33,91.306
40,1969,estimates,34,88.518
40,1969,estimates,35,85.559
40,1969,estimates,36,84.002
40,1969,estimates,37,84.519
40,1969,estimates,38,86.413
40,1969,estimates,39,88.022
40,1969,estimates,40,89.329
40,1969,estimates,41,91.161
40,1969,estimates,42,93.648
40,1969,estimates,43,96.221
40,1969,estimates,44,98.938
40,1969,estimates,45,102.703
40,1969,estimates,46,102.104
40,1969,estimates,47,94.747
40,1969,estimates,48,83.499
40,1969,estimates,49,72.977
40,1969,estimates,50,61.487
40,1969,estimates,51,55.761
40,1969,estimates,52,59.373
40,1969,estimates,53,68.869
40,1969,estimates,54,77.313
40,1969,estimates,55,86.198
40,1969,estimates,56,92.63
40,1969,estimates,57,94.507
40,1969,estimates,58,93.376
