country,year,variant,age1yearinterval,population
276,1960,estimates,78,280.745
276,1960,estimates,79,251.188
276,1960,estimates,80plus,1161.343
276,1961,estimates,"Region, subregion, country or area *",Germany
276,1961,estimates,0,1182.074
276,1961,estimates,1,1161.514
276,1961,estimates,2,1169.732
276,1961,estimates,3,1167.855
276,1961,estimates,4,1157.41
276,1961,estimates,5,1139.925
276,1961,estimates,6,1117.379
276,1961,estimates,7,1091.751
276,1961,estimates,8,1062.31
276,1961,estimates,9,1029.682
276,1961,estimates,10,996.748
276,1961,estimates,11,964.79
276,1961,estimates,12,932.379
276,1961,estimates,13,915.82
276,1961,estimates,14,923.001
276,1961,estimates,15,947.036
276,1961,estimates,16,968.883
276,1961,estimates,17,987.232
276,1961,estimates,18,1020.509
276,1961,estimates,19,1074.317
276,1961,estimates,20,1137.811
276,1961,estimates,21,1199.545
276,1961,estimates,22,1267.811
276,1961,estimates,23,1295.295
276,1961,estimates,24,1259.197
276,1961,estimates,25,1183.052
276,1961,estimates,26,1111.655
276,1961,estimates,27,1034.192
276,1961,estimates,28,979.129
276,1961,estimates,29,964.559
276,1961,estimates,30,975.844
276,1961,estimates,31,978.384
276,1961,estimates,32,976.852
276,1961,estimates,33,977.891
276,1961,estimates,34,980.614
276,1961,estimates,35,982.492
276,1961,estimates,36,988.508
276,1961,estimates,37,1005.619
276,1961,estimates,38,989.781
276,1961,estimates,39,922.124
276,1961,estimates,40,826.273
276,1961,estimates,41,737.863
276,1961,estimates,42,641.535
276,1961,estimates,43,602.855
276,1961,estimates,44,655.428
276,1961,estimates,45,765.414
276,1961,estimates,46,866.373
276,1961,estimates,47,972.793
276,1961,estimates,48,1051.995
276,1961,estimates,49,1081.394
276,1961,estimates,50,1077.713
276,1961,estimates,51,1080.443
276,1961,estimates,52,1081.91
276,1961,estimates,53,1079.322
276,1961,estimates,54,1075.306
276,1961,estimates,55,1068.42
276,1961,estimates,56,1055.397
276,1961,estimates,57,1037.854
276,1961,estimates,58,1013.707
276,1961,estimates,59,981.91
276,1961,estimates,60,944.498
276,1961,estimates,61,904.98
276,1961,estimates,62,863.165
276,1961,estimates,63,821.121
276,1961,estimates,64,780.405
276,1961,estimates,65,740.689
276,1961,estimates,66,699.645
276,1961,estimates,67,657.205
276,1961,estimates,68,618.528
276,1961,estimates,69,585.783
276,1961,estimates,70,556.783
276,1961,estimates,71,527.579
276,1961,estimates,72,499.452
276,1961,estimates,73,468.553
276,1961,estimates,74,432.724
276,1961,estimates,75,394.087
276,1961,estimates,76,356.941
276,1961,estimates,77,320.455
276,1961,estimates,78,286.114
276,1961,estimates,79,255.102
276,1961,estimates,80plus,1239.632
276,1962,estimates,"Region, subregion, country or area *",Germany
276,1962,estimates,0,1228.837
276,1962,estimates,1,1228.61
276,1962,estimates,2,1170.183
276,1962,estimates,3,1170.96
276,1962,estimates,4,1164.545
276,1962,estimates,5,1151.988
276,1962,estimates,6,1134.342
276,1962,estimates,7,1113.561
276,1962,estimates,8,1091.601
276,1962,estimates,9,1064.998
276,1962,estimates,10,1032.999
276,1962,estimates,11,999.363
276,1962,estimates,12,967.605
276,1962,estimates,13,935.816
276,1962,estimates,14,919.837
276,1962,estimates,15,927.537
276,1962,estimates,16,951.999
276,1962,estimates,17,974.236
276,1962,estimates,18,993.006
276,1962,estimates,19,1026.248
276,1962,estimates,20,1079.355
276,1962,estimates,21,1141.732
276,1962,estimates,22,1202.387
276,1962,estimates,23,1269.51
276,1962,estimates,24,1296.14
276,1962,estimates,25,1259.692
276,1962,estimates,26,1183.544
276,1962,estimates,27,1112.058
276,1962,estimates,28,1034.447
276,1962,estimates,29,979.452
276,1962,estimates,30,965.239
276,1962,estimates,31,977.039
276,1962,estimates,32,980.088
276,1962,estimates,33,979.154
276,1962,estimates,34,980.362
276,1962,estimates,35,982.571
276,1962,estimates,36,983.506
276,1962,estimates,37,988.637
276,1962,estimates,38,1004.801
276,1962,estimates,39,988.251
276,1962,estimates,40,920.307
276,1962,estimates,41,824.435
276,1962,estimates,42,735.903
276,1962,estimates,43,639.398
276,1962,estimates,44,600.544
276,1962,estimates,45,652.924
276,1962,estimates,46,762.679
276,1962,estimates,47,863.382
276,1962,estimates,48,969.535
276,1962,estimates,49,1048.263
276,1962,estimates,50,1076.891
276,1962,estimates,51,1072.226
276,1962,estimates,52,1073.956
276,1962,estimates,53,1074.384
276,1962,estimates,54,1070.699
276,1962,estimates,55,1065.543
276,1962,estimates,56,1057.49
276,1962,estimates,57,1043.278
276,1962,estimates,58,1024.526
276,1962,estimates,59,999.226
276,1962,estimates,60,966.368
276,1962,estimates,61,927.969
276,1962,estimates,62,887.462
276,1962,estimates,63,844.648
276,1962,estimates,64,801.727
276,1962,estimates,65,760.305
276,1962,estimates,66,719.99
276,1962,estimates,67,678.386
276,1962,estimates,68,635.498
276,1962,estimates,69,596.148
276,1962,estimates,70,562.351
276,1962,estimates,71,532.103
276,1962,estimates,72,501.803
276,1962,estimates,73,472.67
276,1962,estimates,74,441.051
276,1962,estimates,75,404.923
276,1962,estimates,76,366.328
276,1962,estimates,77,329.344
276,1962,estimates,78,293.177
276,1962,estimates,79,259.42
276,1962,estimates,80plus,1295.646
276,1963,estimates,"Region, subregion, country or area *",Germany
276,1963,estimates,0,1280.813
276,1963,estimates,1,1262.681
276,1963,estimates,2,1241.945
276,1963,estimates,3,1178.463
276,1963,estimates,4,1171.803
276,1963,estimates,5,1160.853
276,1963,estimates,6,1146.19
276,1963,estimates,7,1128.388
276,1963,estimates,8,1109.379
276,1963,estimates,9,1091.092
276,1963,estimates,10,1067.334
276,1963,estimates,11,1035.974
276,1963,estimates,12,1001.649
276,1963,estimates,13,970.1
276,1963,estimates,14,938.944
276,1963,estimates,15,923.551
276,1963,estimates,16,931.767
276,1963,estimates,17,956.647
276,1963,estimates,18,979.266
276,1963,estimates,19,998.451
276,1963,estimates,20,1031.648
276,1963,estimates,21,1084.036
276,1963,estimates,22,1145.276
276,1963,estimates,23,1204.833
276,1963,estimates,24,1270.791
276,1963,estimates,25,1296.558
276,1963,estimates,26,1259.773
276,1963,estimates,27,1183.646
276,1963,estimates,28,1112.095
276,1963,estimates,29,1034.362
276,1963,estimates,30,979.452
276,1963,estimates,31,965.603
276,1963,estimates,32,977.911
276,1963,estimates,33,981.47
276,1963,estimates,34,981.133
276,1963,estimates,35,982.51
276,1963,estimates,36,984.205
276,1963,estimates,37,984.196
276,1963,estimates,38,988.442
276,1963,estimates,39,1003.653
276,1963,estimates,40,986.398
276,1963,estimates,41,918.189
276,1963,estimates,42,822.328
276,1963,estimates,43,733.701
276,1963,estimates,44,637.052
276,1963,estimates,45,598.036
276,1963,estimates,46,650.206
276,1963,estimates,47,759.695
276,1963,estimates,48,860.108
276,1963,estimates,49,965.96
276,1963,estimates,50,1044.189
276,1963,estimates,51,1072.036
276,1963,estimates,52,1066.39
276,1963,estimates,53,1067.119
276,1963,estimates,54,1066.508
276,1963,estimates,55,1061.728
276,1963,estimates,56,1055.434
276,1963,estimates,57,1046.218
276,1963,estimates,58,1030.821
276,1963,estimates,59,1010.869
276,1963,estimates,60,984.424
276,1963,estimates,61,950.516
276,1963,estimates,62,911.144
276,1963,estimates,63,869.661
276,1963,estimates,64,825.862
276,1963,estimates,65,782.078
276,1963,estimates,66,739.965
276,1963,estimates,67,699.064
276,1963,estimates,68,656.915
276,1963,estimates,69,613.593
276,1963,estimates,70,573.584
276,1963,estimates,71,538.746
276,1963,estimates,72,507.26
276,1963,estimates,73,475.875
276,1963,estimates,74,445.746
276,1963,estimates,75,413.417
276,1963,estimates,76,377.003
276,1963,estimates,77,338.462
276,1963,estimates,78,301.652
276,1963,estimates,79,265.815
276,1963,estimates,80plus,1329.397
276,1964,estimates,"Region, subregion, country or area *",Germany
276,1964,estimates,0,1321.654
276,1964,estimates,1,1289.95
276,1964,estimates,2,1259.961
276,1964,estimates,3,1231.588
276,1964,estimates,4,1186.976
276,1964,estimates,5,1172.883
276,1964,estimates,6,1157.399
276,1964,estimates,7,1140.627
276,1964,estimates,8,1122.667
276,1964,estimates,9,1105.424
276,1964,estimates,10,1090.805
276,1964,estimates,11,1069.885
276,1964,estimates,12,1039.157
276,1964,estimates,13,1004.136
276,1964,estimates,14,972.79
276,1964,estimates,15,942.26
276,1964,estimates,16,927.449
276,1964,estimates,17,936.182
276,1964,estimates,18,961.485
276,1964,estimates,19,984.491
276,1964,estimates,20,1004.095
276,1964,estimates,21,1037.254
276,1964,estimates,22,1088.934
276,1964,estimates,23,1149.049
276,1964,estimates,24,1207.521
276,1964,estimates,25,1272.329
276,1964,estimates,26,1297.238
276,1964,estimates,27,1260.109
276,1964,estimates,28,1183.988
276,1964,estimates,29,1112.358
276,1964,estimates,30,1034.486
276,1964,estimates,31,979.651
276,1964,estimates,32,966.161
276,1964,estimates,33,978.981
276,1964,estimates,34,983.048
276,1964,estimates,35,983.309
276,1964,estimates,36,984.855
276,1964,estimates,37,986.037
276,1964,estimates,38,985.085
276,1964,estimates,39,988.446
276,1964,estimates,40,1002.709
276,1964,estimates,41,984.745
276,1964,estimates,42,916.258
276,1964,estimates,43,820.388
276,1964,estimates,44,731.649
276,1964,estimates,45,634.837
276,1964,estimates,46,595.65
276,1964,estimates,47,647.622
276,1964,estimates,48,756.867
276,1964,estimates,49,857.01
276,1964,estimates,50,962.583
276,1964,estimates,51,1040.328
276,1964,estimates,52,1067.401
276,1964,estimates,53,1060.774
276,1964,estimates,54,1060.502
276,1964,estimates,55,1058.853
276,1964,estimates,56,1052.977
276,1964,estimates,57,1045.545
276,1964,estimates,58,1035.164
276,1964,estimates,59,1018.581
276,1964,estimates,60,997.424
276,1964,estimates,61,969.829
276,1964,estimates,62,934.866
276,1964,estimates,63,894.513
276,1964,estimates,64,852.047
276,1964,estimates,65,807.256
276,1964,estimates,66,762.6
276,1964,estimates,67,719.786
276,1964,estimates,68,678.292
276,1964,estimates,69,635.589
276,1964,estimates,70,591.825
276,1964,estimates,71,551.149
276,1964,estimates,72,515.263
276,1964,estimates,73,482.535
276,1964,estimates,74,450.059
276,1964,estimates,75,418.928
276,1964,estimates,76,385.883
276,1964,estimates,77,349.175
276,1964,estimates,78,310.682
276,1964,estimates,79,274.038
276,1964,estimates,80plus,1343.126
276,1965,estimates,"Region, subregion, country or area *",Germany
276,1965,estimates,0,1339.282
276,1965,estimates,1,1304.586
276,1965,estimates,2,1273.271
276,1965,estimates,3,1244.964
276,1965,estimates,4,1219.29
276,1965,estimates,5,1195.875
276,1965,estimates,6,1174.344
276,1965,estimates,7,1154.322
276,1965,estimates,8,1135.436
276,1965,estimates,9,1117.311
276,1965,estimates,10,1101.829
276,1965,estimates,11,1090.872
276,1965,estimates,12,1072.784
276,1965,estimates,13,1042.678
276,1965,estimates,14,1006.949
276,1965,estimates,15,975.796
276,1965,estimates,16,945.882
276,1965,estimates,17,931.648
276,1965,estimates,18,940.902
276,1965,estimates,19,966.636
276,1965,estimates,20,990.036
276,1965,estimates,21,1010.065
276,1965,estimates,22,1043.196
276,1965,estimates,23,1094.186
276,1965,estimates,24,1153.197
276,1965,estimates,25,1210.601
276,1965,estimates,26,1274.28
276,1965,estimates,27,1298.34
276,1965,estimates,28,1260.855
276,1965,estimates,29,1184.714
276,1965,estimates,30,1112.982
276,1965,estimates,31,1034.947
276,1965,estimates,32,980.169
276,1965,estimates,33,967.034
276,1965,estimates,34,980.37
276,1965,estimates,35,984.947
276,1965,estimates,36,985.806
276,1965,estimates,37,987.521
276,1965,estimates,38,988.189
276,1965,estimates,39,986.294
276,1965,estimates,40,988.772
276,1965,estimates,41,1002.092
276,1965,estimates,42,983.413
276,1965,estimates,43,914.625
276,1965,estimates,44,818.715
276,1965,estimates,45,729.835
276,1965,estimates,46,632.828
276,1965,estimates,47,593.459
276,1965,estimates,48,645.249
276,1965,estimates,49,754.284
276,1965,estimates,50,854.191
276,1965,estimates,51,959.518
276,1965,estimates,52,1036.806
276,1965,estimates,53,1063.113
276,1965,estimates,54,1055.503
276,1965,estimates,55,1054.23
276,1965,estimates,56,1051.543
276,1965,estimates,57,1044.569
276,1965,estimates,58,1035.997
276,1965,estimates,59,1024.448
276,1965,estimates,60,1006.673
276,1965,estimates,61,984.305
276,1965,estimates,62,955.552
276,1965,estimates,63,919.522
276,1965,estimates,64,878.174
276,1965,estimates,65,834.712
276,1965,estimates,66,788.913
276,1965,estimates,67,743.371
276,1965,estimates,68,699.844
276,1965,estimates,69,657.742
276,1965,estimates,70,614.472
276,1965,estimates,71,570.252
276,1965,estimates,72,528.895
276,1965,estimates,73,491.95
276,1965,estimates,74,457.969
276,1965,estimates,75,424.391
276,1965,estimates,76,392.249
276,1965,estimates,77,358.478
276,1965,estimates,78,321.463
276,1965,estimates,79,283.004
276,1965,estimates,80plus,1338.419
276,1966,estimates,"Region, subregion, country or area *",Germany
276,1966,estimates,0,1331.022
276,1966,estimates,1,1331.357
276,1966,estimates,2,1303.634
276,1966,estimates,3,1276.778
276,1966,estimates,4,1250.814
276,1966,estimates,5,1225.769
276,1966,estimates,6,1201.341
276,1966,estimates,7,1177.226
276,1966,estimates,8,1155.095
276,1966,estimates,9,1135.631
276,1966,estimates,10,1117.873
276,1966,estimates,11,1102.015
276,1966,estimates,12,1090.22
276,1966,estimates,13,1071.826
276,1966,estimates,14,1042.257
276,1966,estimates,15,1007.622
276,1966,estimates,16,977.455
276,1966,estimates,17,948.464
276,1966,estimates,18,935.291
276,1966,estimates,19,945.749
276,1966,estimates,20,972.706
276,1966,estimates,21,997.291
276,1966,estimates,22,1018.563
276,1966,estimates,23,1052.23
276,1966,estimates,24,1102.687
276,1966,estimates,25,1160.458
276,1966,estimates,26,1216.672
276,1966,estimates,27,1279.109
276,1966,estimates,28,1301.956
276,1966,estimates,29,1263.424
276,1966,estimates,30,1186.377
276,1966,estimates,31,1113.655
276,1966,estimates,32,1034.506
276,1966,estimates,33,979.115
276,1966,estimates,34,966.128
276,1966,estimates,35,980.083
276,1966,estimates,36,985.217
276,1966,estimates,37,986.699
276,1966,estimates,38,988.695
276,1966,estimates,39,989.048
276,1966,estimates,40,986.445
276,1966,estimates,41,988.285
276,1966,estimates,42,1000.964
276,1966,estimates,43,981.595
276,1966,estimates,44,912.101
276,1966,estimates,45,815.471
276,1966,estimates,46,725.802
276,1966,estimates,47,627.911
276,1966,estimates,48,587.803
276,1966,estimates,49,639.101
276,1966,estimates,50,747.775
276,1966,estimates,51,847.239
276,1966,estimates,52,952.096
276,1966,estimates,53,1028.71
276,1966,estimates,54,1054.033
276,1966,estimates,55,1045.214
276,1966,estimates,56,1042.736
276,1966,estimates,57,1038.845
276,1966,estimates,58,1030.496
276,1966,estimates,59,1020.331
276,1966,estimates,60,1007.063
276,1966,estimates,61,987.586
276,1966,estimates,62,963.501
276,1966,estimates,63,933.219
276,1966,estimates,64,895.961
276,1966,estimates,65,853.608
276,1966,estimates,66,809.169
276,1966,estimates,67,762.461
276,1966,estimates,68,716.111
276,1966,estimates,69,671.871
276,1966,estimates,70,629.154
276,1966,estimates,71,585.419
276,1966,estimates,72,540.933
276,1966,estimates,73,499.264
276,1966,estimates,74,461.861
276,1966,estimates,75,427.424
276,1966,estimates,76,393.588
276,1966,estimates,77,361.291
276,1966,estimates,78,327.939
276,1966,estimates,79,292.15
276,1966,estimates,80plus,1421.753
276,1967,estimates,"Region, subregion, country or area *",Germany
276,1967,estimates,0,1302.242
276,1967,estimates,1,1295.163
276,1967,estimates,2,1324.142
276,1967,estimates,3,1303.379
276,1967,estimates,4,1280.966
276,1967,estimates,5,1257.332
276,1967,estimates,6,1232.903
276,1967,estimates,7,1207.448
276,1967,estimates,8,1180.737
276,1967,estimates,9,1156.485
276,1967,estimates,10,1136.432
276,1967,estimates,11,1119.033
276,1967,estimates,12,1102.79
276,1967,estimates,13,1090.151
276,1967,estimates,14,1071.442
276,1967,estimates,15,1042.393
276,1967,estimates,16,1008.833
276,1967,estimates,17,979.635
276,1967,estimates,18,951.552
276,1967,estimates,19,939.434
276,1967,estimates,20,951.101
276,1967,estimates,21,979.296
276,1967,estimates,22,1005.078
276,1967,estimates,23,1027.605
276,1967,estimates,24,1061.826
276,1967,estimates,25,1111.778
276,1967,estimates,26,1168.339
276,1967,estimates,27,1223.393
276,1967,estimates,28,1284.62
276,1967,estimates,29,1306.268
276,1967,estimates,30,1266.667
276,1967,estimates,31,1188.674
276,1967,estimates,32,1114.923
276,1967,estimates,33,1034.618
276,1967,estimates,34,978.584
276,1967,estimates,35,965.739
276,1967,estimates,36,980.32
276,1967,estimates,37,986.012
276,1967,estimates,38,988.119
276,1967,estimates,39,990.396
276,1967,estimates,40,990.435
276,1967,estimates,41,987.122
276,1967,estimates,42,988.326
276,1967,estimates,43,1000.37
276,1967,estimates,44,980.302
276,1967,estimates,45,910.065
276,1967,estimates,46,812.663
276,1967,estimates,47,722.156
276,1967,estimates,48,623.329
276,1967,estimates,49,582.46
276,1967,estimates,50,633.295
276,1967,estimates,51,741.665
276,1967,estimates,52,840.74
276,1967,estimates,53,945.182
276,1967,estimates,54,1021.162
276,1967,estimates,55,1045.515
276,1967,estimates,56,1035.484
276,1967,estimates,57,1031.799
276,1967,estimates,58,1026.701
276,1967,estimates,59,1016.973
276,1967,estimates,60,1005.209
276,1967,estimates,61,990.216
276,1967,estimates,62,969.027
276,1967,estimates,63,943.213
276,1967,estimates,64,911.385
276,1967,estimates,65,872.879
276,1967,estimates,66,829.497
276,1967,estimates,67,784.058
276,1967,estimates,68,736.417
276,1967,estimates,69,689.233
276,1967,estimates,70,644.257
