country,year,variant,age1yearinterval,population
826,1961,estimates,15,821.729
826,1961,estimates,16,783.237
826,1961,estimates,17,743.244
826,1961,estimates,18,711.152
826,1961,estimates,19,694.384
826,1961,estimates,20,687.76
826,1961,estimates,21,678.577
826,1961,estimates,22,669.254
826,1961,estimates,23,661.984
826,1961,estimates,24,656.554
826,1961,estimates,25,652.937
826,1961,estimates,26,651.321
826,1961,estimates,27,651.669
826,1961,estimates,28,653.339
826,1961,estimates,29,656.031
826,1961,estimates,30,659.944
826,1961,estimates,31,664.126
826,1961,estimates,32,667.024
826,1961,estimates,33,675.798
826,1961,estimates,34,693.351
826,1961,estimates,35,715.325
826,1961,estimates,36,736.715
826,1961,estimates,37,761.226
826,1961,estimates,38,770.325
826,1961,estimates,39,755.144
826,1961,estimates,40,725.352
826,1961,estimates,41,697.748
826,1961,estimates,42,666.891
826,1961,estimates,43,651.264
826,1961,estimates,44,661.095
826,1961,estimates,45,686.678
826,1961,estimates,46,708.324
826,1961,estimates,47,730.27
826,1961,estimates,48,744.857
826,1961,estimates,49,746.386
826,1961,estimates,50,739.072
826,1961,estimates,51,732.771
826,1961,estimates,52,725.444
826,1961,estimates,53,716.885
826,1961,estimates,54,707.955
826,1961,estimates,55,697.985
826,1961,estimates,56,686.006
826,1961,estimates,57,672.878
826,1961,estimates,58,655.787
826,1961,estimates,59,633.453
826,1961,estimates,60,607.656
826,1961,estimates,61,581.382
826,1961,estimates,62,553.941
826,1961,estimates,63,528.446
826,1961,estimates,64,506.721
826,1961,estimates,65,487.421
826,1961,estimates,66,467.272
826,1961,estimates,67,446.804
826,1961,estimates,68,426.704
826,1961,estimates,69,406.947
826,1961,estimates,70,387.376
826,1961,estimates,71,367.99
826,1961,estimates,72,348.942
826,1961,estimates,73,328.996
826,1961,estimates,74,307.584
826,1961,estimates,75,285.299
826,1961,estimates,76,263.401
826,1961,estimates,77,241.761
826,1961,estimates,78,220.406
826,1961,estimates,79,199.517
826,1961,estimates,80plus,1072.605
826,1962,estimates,"Region, subregion, country or area *",United Kingdom
826,1962,estimates,0,1031.139
826,1962,estimates,1,934.408
826,1962,estimates,2,921.169
826,1962,estimates,3,853.745
826,1962,estimates,4,803.213
826,1962,estimates,5,767.869
826,1962,estimates,6,746.013
826,1962,estimates,7,734.484
826,1962,estimates,8,730.126
826,1962,estimates,9,738.516
826,1962,estimates,10,760.864
826,1962,estimates,11,791.1
826,1962,estimates,12,824.34
826,1962,estimates,13,864.439
826,1962,estimates,14,881.913
826,1962,estimates,15,862.493
826,1962,estimates,16,819.687
826,1962,estimates,17,781.062
826,1962,estimates,18,740.848
826,1962,estimates,19,708.945
826,1962,estimates,20,692.972
826,1962,estimates,21,687.493
826,1962,estimates,22,679.411
826,1962,estimates,23,671.299
826,1962,estimates,24,664.681
826,1962,estimates,25,658.992
826,1962,estimates,26,654.544
826,1962,estimates,27,652.181
826,1962,estimates,28,651.701
826,1962,estimates,29,652.837
826,1962,estimates,30,655.527
826,1962,estimates,31,659.765
826,1962,estimates,32,664.156
826,1962,estimates,33,667.238
826,1962,estimates,34,676.078
826,1962,estimates,35,693.488
826,1962,estimates,36,715.176
826,1962,estimates,37,736.31
826,1962,estimates,38,760.578
826,1962,estimates,39,769.362
826,1962,estimates,40,753.777
826,1962,estimates,41,723.528
826,1962,estimates,42,695.454
826,1962,estimates,43,664.089
826,1962,estimates,44,648.077
826,1962,estimates,45,657.726
826,1962,estimates,46,683.248
826,1962,estimates,47,704.788
826,1962,estimates,48,726.607
826,1962,estimates,49,741.018
826,1962,estimates,50,742.289
826,1962,estimates,51,734.643
826,1962,estimates,52,727.998
826,1962,estimates,53,720.326
826,1962,estimates,54,711.269
826,1962,estimates,55,701.626
826,1962,estimates,56,690.801
826,1962,estimates,57,677.962
826,1962,estimates,58,663.943
826,1962,estimates,59,646.008
826,1962,estimates,60,622.928
826,1962,estimates,61,596.451
826,1962,estimates,62,569.484
826,1962,estimates,63,541.355
826,1962,estimates,64,515.192
826,1962,estimates,65,492.816
826,1962,estimates,66,472.889
826,1962,estimates,67,452.149
826,1962,estimates,68,431.13
826,1962,estimates,69,410.513
826,1962,estimates,70,390.271
826,1962,estimates,71,370.258
826,1962,estimates,72,350.491
826,1962,estimates,73,331.137
826,1962,estimates,74,310.925
826,1962,estimates,75,289.279
826,1962,estimates,76,266.817
826,1962,estimates,77,244.849
826,1962,estimates,78,223.253
826,1962,estimates,79,202.055
826,1962,estimates,80plus,1111.745
826,1963,estimates,"Region, subregion, country or area *",United Kingdom
826,1963,estimates,0,1039.866
826,1963,estimates,1,961.973
826,1963,estimates,2,899.216
826,1963,estimates,3,903.18
826,1963,estimates,4,848.902
826,1963,estimates,5,806.761
826,1963,estimates,6,775.824
826,1963,estimates,7,755.16
826,1963,estimates,8,741.649
826,1963,estimates,9,732.173
826,1963,estimates,10,736.731
826,1963,estimates,11,758.762
826,1963,estimates,12,790.775
826,1963,estimates,13,824.257
826,1963,estimates,14,863.807
826,1963,estimates,15,880.827
826,1963,estimates,16,861.132
826,1963,estimates,17,818.204
826,1963,estimates,18,779.421
826,1963,estimates,19,738.959
826,1963,estimates,20,707.222
826,1963,estimates,21,692.034
826,1963,estimates,22,687.697
826,1963,estimates,23,680.712
826,1963,estimates,24,673.807
826,1963,estimates,25,667.835
826,1963,estimates,26,661.884
826,1963,estimates,27,656.6
826,1963,estimates,28,653.488
826,1963,estimates,29,652.18
826,1963,estimates,30,652.781
826,1963,estimates,31,655.472
826,1963,estimates,32,660.039
826,1963,estimates,33,664.641
826,1963,estimates,34,667.91
826,1963,estimates,35,676.822
826,1963,estimates,36,694.1
826,1963,estimates,37,715.517
826,1963,estimates,38,736.409
826,1963,estimates,39,760.451
826,1963,estimates,40,768.927
826,1963,estimates,41,752.926
826,1963,estimates,42,722.198
826,1963,estimates,43,693.636
826,1963,estimates,44,661.74
826,1963,estimates,45,645.332
826,1963,estimates,46,654.804
826,1963,estimates,47,680.283
826,1963,estimates,48,701.732
826,1963,estimates,49,723.439
826,1963,estimates,50,737.683
826,1963,estimates,51,738.697
826,1963,estimates,52,730.713
826,1963,estimates,53,723.72
826,1963,estimates,54,715.697
826,1963,estimates,55,706.135
826,1963,estimates,56,695.772
826,1963,estimates,57,684.084
826,1963,estimates,58,670.375
826,1963,estimates,59,655.456
826,1963,estimates,60,636.664
826,1963,estimates,61,612.82
826,1963,estimates,62,585.645
826,1963,estimates,63,557.964
826,1963,estimates,64,529.129
826,1963,estimates,65,502.278
826,1963,estimates,66,479.235
826,1963,estimates,67,458.667
826,1963,estimates,68,437.322
826,1963,estimates,69,415.737
826,1963,estimates,70,394.587
826,1963,estimates,71,373.847
826,1963,estimates,72,353.377
826,1963,estimates,73,333.217
826,1963,estimates,74,313.543
826,1963,estimates,75,293.051
826,1963,estimates,76,271.155
826,1963,estimates,77,248.5
826,1963,estimates,78,226.448
826,1963,estimates,79,204.88
826,1963,estimates,80plus,1136.21
826,1964,estimates,"Region, subregion, country or area *",United Kingdom
826,1964,estimates,0,1035.796
826,1964,estimates,1,981.461
826,1964,estimates,2,933.861
826,1964,estimates,3,892.712
826,1964,estimates,4,884.877
826,1964,estimates,5,843.779
826,1964,estimates,6,810.054
826,1964,estimates,7,783.539
826,1964,estimates,8,764.075
826,1964,estimates,9,748.583
826,1964,estimates,10,733.987
826,1964,estimates,11,734.706
826,1964,estimates,12,756.412
826,1964,estimates,13,790.195
826,1964,estimates,14,823.907
826,1964,estimates,15,862.895
826,1964,estimates,16,879.456
826,1964,estimates,17,859.493
826,1964,estimates,18,816.456
826,1964,estimates,19,777.526
826,1964,estimates,20,736.828
826,1964,estimates,21,705.268
826,1964,estimates,22,690.871
826,1964,estimates,23,687.68
826,1964,estimates,24,681.795
826,1964,estimates,25,676.1
826,1964,estimates,26,670.779
826,1964,estimates,27,664.566
826,1964,estimates,28,658.448
826,1964,estimates,29,654.587
826,1964,estimates,30,652.45
826,1964,estimates,31,652.515
826,1964,estimates,32,655.206
826,1964,estimates,33,660.1
826,1964,estimates,34,664.912
826,1964,estimates,35,668.367
826,1964,estimates,36,677.348
826,1964,estimates,37,694.489
826,1964,estimates,38,715.628
826,1964,estimates,39,736.271
826,1964,estimates,40,760.078
826,1964,estimates,41,768.242
826,1964,estimates,42,751.83
826,1964,estimates,43,720.633
826,1964,estimates,44,691.591
826,1964,estimates,45,659.174
826,1964,estimates,46,642.374
826,1964,estimates,47,651.668
826,1964,estimates,48,677.095
826,1964,estimates,49,698.446
826,1964,estimates,50,720.033
826,1964,estimates,51,734.106
826,1964,estimates,52,734.861
826,1964,estimates,53,726.542
826,1964,estimates,54,719.202
826,1964,estimates,55,710.83
826,1964,estimates,56,700.766
826,1964,estimates,57,689.686
826,1964,estimates,58,677.138
826,1964,estimates,59,662.562
826,1964,estimates,60,646.747
826,1964,estimates,61,627.101
826,1964,estimates,62,602.501
826,1964,estimates,63,574.635
826,1964,estimates,64,546.25
826,1964,estimates,65,516.716
826,1964,estimates,66,489.185
826,1964,estimates,67,465.483
826,1964,estimates,68,444.28
826,1964,estimates,69,422.335
826,1964,estimates,70,400.19
826,1964,estimates,71,378.514
826,1964,estimates,72,357.281
826,1964,estimates,73,336.361
826,1964,estimates,74,315.813
826,1964,estimates,75,295.825
826,1964,estimates,76,275.059
826,1964,estimates,77,252.92
826,1964,estimates,78,230.079
826,1964,estimates,79,207.95
826,1964,estimates,80plus,1144.959
826,1965,estimates,"Region, subregion, country or area *",United Kingdom
826,1965,estimates,0,1023.017
826,1965,estimates,1,991.291
826,1965,estimates,2,959.111
826,1965,estimates,3,927.089
826,1965,estimates,4,895.836
826,1965,estimates,5,865.961
826,1965,estimates,6,838.077
826,1965,estimates,7,812.792
826,1965,estimates,8,790.719
826,1965,estimates,9,772.468
826,1965,estimates,10,755.006
826,1965,estimates,11,735.298
826,1965,estimates,12,732.177
826,1965,estimates,13,753.542
826,1965,estimates,14,789.072
826,1965,estimates,15,822.992
826,1965,estimates,16,861.392
826,1965,estimates,17,877.481
826,1965,estimates,18,857.263
826,1965,estimates,19,814.148
826,1965,estimates,20,775.098
826,1965,estimates,21,734.192
826,1965,estimates,22,702.831
826,1965,estimates,23,689.235
826,1965,estimates,24,687.191
826,1965,estimates,25,682.411
826,1965,estimates,26,677.931
826,1965,estimates,27,673.263
826,1965,estimates,28,666.794
826,1965,estimates,29,659.844
826,1965,estimates,30,655.236
826,1965,estimates,31,652.272
826,1965,estimates,32,651.802
826,1965,estimates,33,654.49
826,1965,estimates,34,659.709
826,1965,estimates,35,664.728
826,1965,estimates,36,668.367
826,1965,estimates,37,677.41
826,1965,estimates,38,694.402
826,1965,estimates,39,715.248
826,1965,estimates,40,735.627
826,1965,estimates,41,759.184
826,1965,estimates,42,767.031
826,1965,estimates,43,750.219
826,1965,estimates,44,718.574
826,1965,estimates,45,689.072
826,1965,estimates,46,656.156
826,1965,estimates,47,638.976
826,1965,estimates,48,648.083
826,1965,estimates,49,673.441
826,1965,estimates,50,694.68
826,1965,estimates,51,716.132
826,1965,estimates,52,730.025
826,1965,estimates,53,730.521
826,1965,estimates,54,721.873
826,1965,estimates,55,714.191
826,1965,estimates,56,705.476
826,1965,estimates,57,694.916
826,1965,estimates,58,683.125
826,1965,estimates,59,669.726
826,1965,estimates,60,654.293
826,1965,estimates,61,637.591
826,1965,estimates,62,617.107
826,1965,estimates,63,591.767
826,1965,estimates,64,563.229
826,1965,estimates,65,534.158
826,1965,estimates,66,503.945
826,1965,estimates,67,475.754
826,1965,estimates,68,451.407
826,1965,estimates,69,429.584
826,1965,estimates,70,407.054
826,1965,estimates,71,384.365
826,1965,estimates,72,362.177
826,1965,estimates,73,340.466
826,1965,estimates,74,319.109
826,1965,estimates,75,298.188
826,1965,estimates,76,277.899
826,1965,estimates,77,256.874
826,1965,estimates,78,234.506
826,1965,estimates,79,211.496
826,1965,estimates,80plus,1137.924
826,1966,estimates,"Region, subregion, country or area *",United Kingdom
826,1966,estimates,0,1001.982
826,1966,estimates,1,1014.008
826,1966,estimates,2,986.488
826,1966,estimates,3,957.101
826,1966,estimates,4,926.692
826,1966,estimates,5,896.106
826,1966,estimates,6,865.937
826,1966,estimates,7,836.78
826,1966,estimates,8,810.731
826,1966,estimates,9,789.136
826,1966,estimates,10,772.089
826,1966,estimates,11,755.313
826,1966,estimates,12,736.032
826,1966,estimates,13,733.194
826,1966,estimates,14,754.634
826,1966,estimates,15,790.086
826,1966,estimates,16,823.905
826,1966,estimates,17,862.166
826,1966,estimates,18,878.051
826,1966,estimates,19,857.567
826,1966,estimates,20,814.137
826,1966,estimates,21,774.75
826,1966,estimates,22,733.499
826,1966,estimates,23,701.771
826,1966,estimates,24,687.789
826,1966,estimates,25,685.362
826,1966,estimates,26,680.208
826,1966,estimates,27,675.341
826,1966,estimates,28,670.43
826,1966,estimates,29,663.933
826,1966,estimates,30,657.098
826,1966,estimates,31,652.594
826,1966,estimates,32,649.745
826,1966,estimates,33,649.382
826,1966,estimates,34,652.144
826,1966,estimates,35,657.404
826,1966,estimates,36,662.473
826,1966,estimates,37,666.169
826,1966,estimates,38,675.188
826,1966,estimates,39,692.038
826,1966,estimates,40,712.659
826,1966,estimates,41,732.799
826,1966,estimates,42,756.083
826,1966,estimates,43,763.666
826,1966,estimates,44,746.625
826,1966,estimates,45,714.762
826,1966,estimates,46,685.002
826,1966,estimates,47,651.796
826,1966,estimates,48,634.284
826,1966,estimates,49,643.004
826,1966,estimates,50,667.927
826,1966,estimates,51,688.7
826,1966,estimates,52,709.652
826,1966,estimates,53,723.006
826,1966,estimates,54,722.925
826,1966,estimates,55,713.662
826,1966,estimates,56,705.348
826,1966,estimates,57,696.01
826,1966,estimates,58,684.707
826,1966,estimates,59,671.998
826,1966,estimates,60,657.584
826,1966,estimates,61,641.155
826,1966,estimates,62,623.434
826,1966,estimates,63,602.103
826,1966,estimates,64,576.192
826,1966,estimates,65,547.265
826,1966,estimates,66,517.808
826,1966,estimates,67,487.264
826,1966,estimates,68,458.676
826,1966,estimates,69,433.796
826,1966,estimates,70,411.374
826,1966,estimates,71,388.344
826,1966,estimates,72,365.24
826,1966,estimates,73,342.699
826,1966,estimates,74,320.708
826,1966,estimates,75,299.164
826,1966,estimates,76,278.151
826,1966,estimates,77,257.857
826,1966,estimates,78,237.048
826,1966,estimates,79,215.183
826,1966,estimates,80plus,1195.876
826,1967,estimates,"Region, subregion, country or area *",United Kingdom
826,1967,estimates,0,971.811
826,1967,estimates,1,981.359
826,1967,estimates,2,1005.381
826,1967,estimates,3,982.058
826,1967,estimates,4,955.453
826,1967,estimates,5,926.645
826,1967,estimates,6,896.715
826,1967,estimates,7,866.24
826,1967,estimates,8,835.799
826,1967,estimates,9,808.976
826,1967,estimates,10,787.851
826,1967,estimates,11,772.002
826,1967,estimates,12,755.906
826,1967,estimates,13,737.044
826,1967,estimates,14,734.488
826,1967,estimates,15,756.011
826,1967,estimates,16,791.399
826,1967,estimates,17,825.129
826,1967,estimates,18,863.267
826,1967,estimates,19,878.954
826,1967,estimates,20,858.195
826,1967,estimates,21,814.433
826,1967,estimates,22,774.696
826,1967,estimates,23,733.083
826,1967,estimates,24,700.976
826,1967,estimates,25,686.603
826,1967,estimates,26,683.792
826,1967,estimates,27,678.261
826,1967,estimates,28,673.006
826,1967,estimates,29,667.85
826,1967,estimates,30,661.322
826,1967,estimates,31,654.599
826,1967,estimates,32,650.199
826,1967,estimates,33,647.463
826,1967,estimates,34,647.208
826,1967,estimates,35,650.043
826,1967,estimates,36,655.349
826,1967,estimates,37,660.469
826,1967,estimates,38,664.222
826,1967,estimates,39,673.221
826,1967,estimates,40,689.935
826,1967,estimates,41,710.339
826,1967,estimates,42,730.248
826,1967,estimates,43,753.267
826,1967,estimates,44,760.589
826,1967,estimates,45,743.313
826,1967,estimates,46,711.22
826,1967,estimates,47,681.19
826,1967,estimates,48,647.682
826,1967,estimates,49,629.83
826,1967,estimates,50,638.167
826,1967,estimates,51,662.665
826,1967,estimates,52,682.98
826,1967,estimates,53,703.438
826,1967,estimates,54,716.259
826,1967,estimates,55,715.602
826,1967,estimates,56,705.72
826,1967,estimates,57,696.771
826,1967,estimates,58,686.806
826,1967,estimates,59,674.755
826,1967,estimates,60,661.124
826,1967,estimates,61,645.69
826,1967,estimates,62,628.258
826,1967,estimates,63,609.511
826,1967,estimates,64,587.325
826,1967,estimates,65,560.832
826,1967,estimates,66,531.506
826,1967,estimates,67,501.651
826,1967,estimates,68,470.764
826,1967,estimates,69,441.77
826,1967,estimates,70,416.347
826,1967,estimates,71,393.318
826,1967,estimates,72,369.779
826,1967,estimates,73,346.251
826,1967,estimates,74,323.349
826,1967,estimates,75,301.068
826,1967,estimates,76,279.328
826,1967,estimates,77,258.216
826,1967,estimates,78,237.909
826,1967,estimates,79,217.308
826,1967,estimates,80plus,1238.97
826,1968,estimates,"Region, subregion, country or area *",United Kingdom
826,1968,estimates,0,935.149
826,1968,estimates,1,963.138
826,1968,estimates,2,977.277
