country,year,variant,age1yearinterval,population
804,1961,estimates,16,568.17
804,1961,estimates,17,525.377
804,1961,estimates,18,526.054
804,1961,estimates,19,592.799
804,1961,estimates,20,697.825
804,1961,estimates,21,798.551
804,1961,estimates,22,912.865
804,1961,estimates,23,965.999
804,1961,estimates,24,919.433
804,1961,estimates,25,811.863
804,1961,estimates,26,714.53
804,1961,estimates,27,606.025
804,1961,estimates,28,547.602
804,1961,estimates,29,574.623
804,1961,estimates,30,653.565
804,1961,estimates,31,718.209
804,1961,estimates,32,784.998
804,1961,estimates,33,818.565
804,1961,estimates,34,795.67
804,1961,estimates,35,736.251
804,1961,estimates,36,685.954
804,1961,estimates,37,638.61
804,1961,estimates,38,589.242
804,1961,estimates,39,540.915
804,1961,estimates,40,495.699
804,1961,estimates,41,448.668
804,1961,estimates,42,396.081
804,1961,estimates,43,372.633
804,1961,estimates,44,393.602
804,1961,estimates,45,442.241
804,1961,estimates,46,487.729
804,1961,estimates,47,537.676
804,1961,estimates,48,568.841
804,1961,estimates,49,567.002
804,1961,estimates,50,543.648
804,1961,estimates,51,524.616
804,1961,estimates,52,504.887
804,1961,estimates,53,485.929
804,1961,estimates,54,471.111
804,1961,estimates,55,458.395
804,1961,estimates,56,442.765
804,1961,estimates,57,425.693
804,1961,estimates,58,407.053
804,1961,estimates,59,386.436
804,1961,estimates,60,364.767
804,1961,estimates,61,343.107
804,1961,estimates,62,320.922
804,1961,estimates,63,301.631
804,1961,estimates,64,286.945
804,1961,estimates,65,275.276
804,1961,estimates,66,263.312
804,1961,estimates,67,251.698
804,1961,estimates,68,239.556
804,1961,estimates,69,226.109
804,1961,estimates,70,211.85
804,1961,estimates,71,198.135
804,1961,estimates,72,184.798
804,1961,estimates,73,171.056
804,1961,estimates,74,156.689
804,1961,estimates,75,141.99
804,1961,estimates,76,127.812
804,1961,estimates,77,114.389
804,1961,estimates,78,100.453
804,1961,estimates,79,85.589
804,1961,estimates,80plus,414.339
804,1962,estimates,"Region, subregion, country or area *",Ukraine
804,1962,estimates,0,706.772
804,1962,estimates,1,761.731
804,1962,estimates,2,716.671
804,1962,estimates,3,774.812
804,1962,estimates,4,819.149
804,1962,estimates,5,850.483
804,1962,estimates,6,869.618
804,1962,estimates,7,879.028
804,1962,estimates,8,881.188
804,1962,estimates,9,868.539
804,1962,estimates,10,838.536
804,1962,estimates,11,797.002
804,1962,estimates,12,754.772
804,1962,estimates,13,712.65
804,1962,estimates,14,671.441
804,1962,estimates,15,633.622
804,1962,estimates,16,601.665
804,1962,estimates,17,567.901
804,1962,estimates,18,524.665
804,1962,estimates,19,525.136
804,1962,estimates,20,592.07
804,1962,estimates,21,697.519
804,1962,estimates,22,798.617
804,1962,estimates,23,913.341
804,1962,estimates,24,966.647
804,1962,estimates,25,919.861
804,1962,estimates,26,811.828
804,1962,estimates,27,714.086
804,1962,estimates,28,605.151
804,1962,estimates,29,546.449
804,1962,estimates,30,573.455
804,1962,estimates,31,652.552
804,1962,estimates,32,717.307
804,1962,estimates,33,784.198
804,1962,estimates,34,817.853
804,1962,estimates,35,795.006
804,1962,estimates,36,735.603
804,1962,estimates,37,685.337
804,1962,estimates,38,638.05
804,1962,estimates,39,588.651
804,1962,estimates,40,540.158
804,1962,estimates,41,494.697
804,1962,estimates,42,447.428
804,1962,estimates,43,394.579
804,1962,estimates,44,370.975
804,1962,estimates,45,391.966
804,1962,estimates,46,440.736
804,1962,estimates,47,486.311
804,1962,estimates,48,536.315
804,1962,estimates,49,567.527
804,1962,estimates,50,565.715
804,1962,estimates,51,542.353
804,1962,estimates,52,523.302
804,1962,estimates,53,503.58
804,1962,estimates,54,484.4
804,1962,estimates,55,469.018
804,1962,estimates,56,455.527
804,1962,estimates,57,439.132
804,1962,estimates,58,421.237
804,1962,estimates,59,401.978
804,1962,estimates,60,381.092
804,1962,estimates,61,359.369
804,1962,estimates,62,337.614
804,1962,estimates,63,315.37
804,1962,estimates,64,295.88
804,1962,estimates,65,280.748
804,1962,estimates,66,268.492
804,1962,estimates,67,256.02
804,1962,estimates,68,243.946
804,1962,estimates,69,231.418
804,1962,estimates,70,217.698
804,1962,estimates,71,203.271
804,1962,estimates,72,189.41
804,1962,estimates,73,175.923
804,1962,estimates,74,162.284
804,1962,estimates,75,148.379
804,1962,estimates,76,134.369
804,1962,estimates,77,120.878
804,1962,estimates,78,108.194
804,1962,estimates,79,94.847
804,1962,estimates,80plus,438.372
804,1963,estimates,"Region, subregion, country or area *",Ukraine
804,1963,estimates,0,751.286
804,1963,estimates,1,772.908
804,1963,estimates,2,792.442
804,1963,estimates,3,736.091
804,1963,estimates,4,779.574
804,1963,estimates,5,814.579
804,1963,estimates,6,841.038
804,1963,estimates,7,858.883
804,1963,estimates,8,870.553
804,1963,estimates,9,878.486
804,1963,estimates,10,870.086
804,1963,estimates,11,840.275
804,1963,estimates,12,796.502
804,1963,estimates,13,753.796
804,1963,estimates,14,712.152
804,1963,estimates,15,671.187
804,1963,estimates,16,633.214
804,1963,estimates,17,600.859
804,1963,estimates,18,566.751
804,1963,estimates,19,523.139
804,1963,estimates,20,523.403
804,1963,estimates,21,590.422
804,1963,estimates,22,696.131
804,1963,estimates,23,797.442
804,1963,estimates,24,912.398
804,1963,estimates,25,965.794
804,1963,estimates,26,918.86
804,1963,estimates,27,810.532
804,1963,estimates,28,712.533
804,1963,estimates,29,603.337
804,1963,estimates,30,544.449
804,1963,estimates,31,571.399
804,1963,estimates,32,650.527
804,1963,estimates,33,715.291
804,1963,estimates,34,782.181
804,1963,estimates,35,815.873
804,1963,estimates,36,793.109
804,1963,estimates,37,733.812
804,1963,estimates,38,683.657
804,1963,estimates,39,636.5
804,1963,estimates,40,587.147
804,1963,estimates,41,538.563
804,1963,estimates,42,492.928
804,1963,estimates,43,445.495
804,1963,estimates,44,392.465
804,1963,estimates,45,368.743
804,1963,estimates,46,389.724
804,1963,estimates,47,438.548
804,1963,estimates,48,484.14
804,1963,estimates,49,534.122
804,1963,estimates,50,565.333
804,1963,estimates,51,563.552
804,1963,estimates,52,540.217
804,1963,estimates,53,521.178
804,1963,estimates,54,501.493
804,1963,estimates,55,482.12
804,1963,estimates,56,466.198
804,1963,estimates,57,451.954
804,1963,estimates,58,434.822
804,1963,estimates,59,416.133
804,1963,estimates,60,396.285
804,1963,estimates,61,375.161
804,1963,estimates,62,353.419
804,1963,estimates,63,331.604
804,1963,estimates,64,309.335
804,1963,estimates,65,289.676
804,1963,estimates,66,274.123
804,1963,estimates,67,261.299
804,1963,estimates,68,248.339
804,1963,estimates,69,235.825
804,1963,estimates,70,222.931
804,1963,estimates,71,208.959
804,1963,estimates,72,194.386
804,1963,estimates,73,180.401
804,1963,estimates,74,166.786
804,1963,estimates,75,153.271
804,1963,estimates,76,139.848
804,1963,estimates,77,126.548
804,1963,estimates,78,113.764
804,1963,estimates,79,101.839
804,1963,estimates,80plus,465.774
804,1964,estimates,"Region, subregion, country or area *",Ukraine
804,1964,estimates,0,787.26
804,1964,estimates,1,779.836
804,1964,estimates,2,778.734
804,1964,estimates,3,782.676
804,1964,estimates,4,755.583
804,1964,estimates,5,784.454
804,1964,estimates,6,810.157
804,1964,estimates,7,831.758
804,1964,estimates,8,848.321
804,1964,estimates,9,862.247
804,1964,estimates,10,875.937
804,1964,estimates,11,871.774
804,1964,estimates,12,842.149
804,1964,estimates,13,796.137
804,1964,estimates,14,752.948
804,1964,estimates,15,711.774
804,1964,estimates,16,671.047
804,1964,estimates,17,632.913
804,1964,estimates,18,600.156
804,1964,estimates,19,565.698
804,1964,estimates,20,521.704
804,1964,estimates,21,521.763
804,1964,estimates,22,588.877
804,1964,estimates,23,694.862
804,1964,estimates,24,796.404
804,1964,estimates,25,911.61
804,1964,estimates,26,965.104
804,1964,estimates,27,918.015
804,1964,estimates,28,809.376
804,1964,estimates,29,711.104
804,1964,estimates,30,601.629
804,1964,estimates,31,542.545
804,1964,estimates,32,569.444
804,1964,estimates,33,648.616
804,1964,estimates,34,713.4
804,1964,estimates,35,780.301
804,1964,estimates,36,814.034
804,1964,estimates,37,791.349
804,1964,estimates,38,732.15
804,1964,estimates,39,682.096
804,1964,estimates,40,635.061
804,1964,estimates,41,585.745
804,1964,estimates,42,537.063
804,1964,estimates,43,491.245
804,1964,estimates,44,443.641
804,1964,estimates,45,390.423
804,1964,estimates,46,366.579
804,1964,estimates,47,387.552
804,1964,estimates,48,436.44
804,1964,estimates,49,482.055
804,1964,estimates,50,532.025
804,1964,estimates,51,563.239
804,1964,estimates,52,561.489
804,1964,estimates,53,538.178
804,1964,estimates,54,519.145
804,1964,estimates,55,499.496
804,1964,estimates,56,479.927
804,1964,estimates,57,463.464
804,1964,estimates,58,448.467
804,1964,estimates,59,430.597
804,1964,estimates,60,411.111
804,1964,estimates,61,390.673
804,1964,estimates,62,369.309
804,1964,estimates,63,347.543
804,1964,estimates,64,325.665
804,1964,estimates,65,303.368
804,1964,estimates,66,283.537
804,1964,estimates,67,267.56
804,1964,estimates,68,254.168
804,1964,estimates,69,240.719
804,1964,estimates,70,227.765
804,1964,estimates,71,214.504
804,1964,estimates,72,200.278
804,1964,estimates,73,185.557
804,1964,estimates,74,171.446
804,1964,estimates,75,157.7
804,1964,estimates,76,144.307
804,1964,estimates,77,131.362
804,1964,estimates,78,118.769
804,1964,estimates,79,106.688
804,1964,estimates,80plus,494.525
804,1965,estimates,"Region, subregion, country or area *",Ukraine
804,1965,estimates,0,799.209
804,1965,estimates,1,775.816
804,1965,estimates,2,763.567
804,1965,estimates,3,760.661
804,1965,estimates,4,765.294
804,1965,estimates,5,775.664
804,1965,estimates,6,789.969
804,1965,estimates,7,806.407
804,1965,estimates,8,823.175
804,1965,estimates,9,838.47
804,1965,estimates,10,854.66
804,1965,estimates,11,874.111
804,1965,estimates,12,874.175
804,1965,estimates,13,844.711
804,1965,estimates,14,796.425
804,1965,estimates,15,752.719
804,1965,estimates,16,711.981
804,1965,estimates,17,671.457
804,1965,estimates,18,633.132
804,1965,estimates,19,599.946
804,1965,estimates,20,565.111
804,1965,estimates,21,520.7
804,1965,estimates,22,520.553
804,1965,estimates,23,587.818
804,1965,estimates,24,694.166
804,1965,estimates,25,796.02
804,1965,estimates,26,911.571
804,1965,estimates,27,965.207
804,1965,estimates,28,917.924
804,1965,estimates,29,808.885
804,1965,estimates,30,710.26
804,1965,estimates,31,600.418
804,1965,estimates,32,541.089
804,1965,estimates,33,567.958
804,1965,estimates,34,647.239
804,1965,estimates,35,712.098
804,1965,estimates,36,779.063
804,1965,estimates,37,812.866
804,1965,estimates,38,790.241
804,1965,estimates,39,731.09
804,1965,estimates,40,681.096
804,1965,estimates,41,634.146
804,1965,estimates,42,584.825
804,1965,estimates,43,536.005
804,1965,estimates,44,489.969
804,1965,estimates,45,442.154
804,1965,estimates,46,388.704
804,1965,estimates,47,364.719
804,1965,estimates,48,385.702
804,1965,estimates,49,434.693
804,1965,estimates,50,480.369
804,1965,estimates,51,530.367
804,1965,estimates,52,561.611
804,1965,estimates,53,559.889
804,1965,estimates,54,536.582
804,1965,estimates,55,517.542
804,1965,estimates,56,497.911
804,1965,estimates,57,478.131
804,1965,estimates,58,461.115
804,1965,estimates,59,445.353
804,1965,estimates,60,426.73
804,1965,estimates,61,406.435
804,1965,estimates,62,385.39
804,1965,estimates,63,363.769
804,1965,estimates,64,341.962
804,1965,estimates,65,320.002
804,1965,estimates,66,297.659
804,1965,estimates,67,277.64
804,1965,estimates,68,261.228
804,1965,estimates,69,247.257
804,1965,estimates,70,233.309
804,1965,estimates,71,219.904
804,1965,estimates,72,206.265
804,1965,estimates,73,191.775
804,1965,estimates,74,176.894
804,1965,estimates,75,162.646
804,1965,estimates,76,148.758
804,1965,estimates,77,135.475
804,1965,estimates,78,122.998
804,1965,estimates,79,111.099
804,1965,estimates,80plus,522.031
804,1966,estimates,"Region, subregion, country or area *",Ukraine
804,1966,estimates,0,779.261
804,1966,estimates,1,790.197
804,1966,estimates,2,774.68
804,1966,estimates,3,767.572
804,1966,estimates,4,767.487
804,1966,estimates,5,773.038
804,1966,estimates,6,782.492
804,1966,estimates,7,794.114
804,1966,estimates,8,808.251
804,1966,estimates,9,824.208
804,1966,estimates,10,839.558
804,1966,estimates,11,854.93
804,1966,estimates,12,873.03
804,1966,estimates,13,872.003
804,1966,estimates,14,841.928
804,1966,estimates,15,793.353
804,1966,estimates,16,749.301
804,1966,estimates,17,708.232
804,1966,estimates,18,667.439
804,1966,estimates,19,628.892
804,1966,estimates,20,595.535
804,1966,estimates,21,560.59
804,1966,estimates,22,516.109
804,1966,estimates,23,515.994
804,1966,estimates,24,583.419
804,1966,estimates,25,690.012
804,1966,estimates,26,792.158
804,1966,estimates,27,908.094
804,1966,estimates,28,961.965
804,1966,estimates,29,914.654
804,1966,estimates,30,805.453
804,1966,estimates,31,706.695
804,1966,estimates,32,596.622
804,1966,estimates,33,537.504
804,1966,estimates,34,565.278
804,1966,estimates,35,645.86
804,1966,estimates,36,711.907
804,1966,estimates,37,780.109
804,1966,estimates,38,814.593
804,1966,estimates,39,791.764
804,1966,estimates,40,731.824
804,1966,estimates,41,681.135
804,1966,estimates,42,633.497
804,1966,estimates,43,583.446
804,1966,estimates,44,533.909
804,1966,estimates,45,487.204
804,1966,estimates,46,438.652
804,1966,estimates,47,384.31
804,1966,estimates,48,359.997
804,1966,estimates,49,381.527
804,1966,estimates,50,431.582
804,1966,estimates,51,478.234
804,1966,estimates,52,529.319
804,1966,estimates,53,561.023
804,1966,estimates,54,558.732
804,1966,estimates,55,534.203
804,1966,estimates,56,514.045
804,1966,estimates,57,493.216
804,1966,estimates,58,472.525
804,1966,estimates,59,455.134
804,1966,estimates,60,439.323
804,1966,estimates,61,420.548
804,1966,estimates,62,400.113
804,1966,estimates,63,378.745
804,1966,estimates,64,356.485
804,1966,estimates,65,333.856
804,1966,estimates,66,311.164
804,1966,estimates,67,288.138
804,1966,estimates,68,267.535
804,1966,estimates,69,250.694
804,1966,estimates,70,236.43
804,1966,estimates,71,222.209
804,1966,estimates,72,208.523
804,1966,estimates,73,194.89
804,1966,estimates,74,180.811
804,1966,estimates,75,166.599
804,1966,estimates,76,153.062
804,1966,estimates,77,140.037
804,1966,estimates,78,127.294
804,1966,estimates,79,114.801
804,1966,estimates,80plus,563.256
804,1967,estimates,"Region, subregion, country or area *",Ukraine
804,1967,estimates,0,735.864
804,1967,estimates,1,728.126
804,1967,estimates,2,782.104
804,1967,estimates,3,774.441
804,1967,estimates,4,772.464
804,1967,estimates,5,775.2
804,1967,estimates,6,781.675
804,1967,estimates,7,790.223
804,1967,estimates,8,799.177
804,1967,estimates,9,811.029
804,1967,estimates,10,826.194
804,1967,estimates,11,841.617
804,1967,estimates,12,856.189
804,1967,estimates,13,872.96
804,1967,estimates,14,870.841
804,1967,estimates,15,840.121
804,1967,estimates,16,791.201
804,1967,estimates,17,746.751
804,1967,estimates,18,705.305
804,1967,estimates,19,664.196
804,1967,estimates,20,625.381
804,1967,estimates,21,591.816
804,1967,estimates,22,556.721
804,1967,estimates,23,512.117
804,1967,estimates,24,512.034
804,1967,estimates,25,579.697
804,1967,estimates,26,686.658
804,1967,estimates,27,789.214
804,1967,estimates,28,905.67
804,1967,estimates,29,959.838
804,1967,estimates,30,912.444
804,1967,estimates,31,802.955
804,1967,estimates,32,703.95
804,1967,estimates,33,593.519
804,1967,estimates,34,534.542
804,1967,estimates,35,563.254
804,1967,estimates,36,645.228
804,1967,estimates,37,712.54
804,1967,estimates,38,782.056
804,1967,estimates,39,817.262
804,1967,estimates,40,794.202
804,1967,estimates,41,733.405
804,1967,estimates,42,681.961
804,1967,estimates,43,633.582
804,1967,estimates,44,582.742
804,1967,estimates,45,532.432
804,1967,estimates,46,485.004
804,1967,estimates,47,435.659
804,1967,estimates,48,380.362
804,1967,estimates,49,355.693
804,1967,estimates,50,377.796
804,1967,estimates,51,428.972
804,1967,estimates,52,476.653
804,1967,estimates,53,528.883
804,1967,estimates,54,561.085
804,1967,estimates,55,558.222
804,1967,estimates,56,532.444
804,1967,estimates,57,511.144
804,1967,estimates,58,489.093
804,1967,estimates,59,467.469
804,1967,estimates,60,449.682
804,1967,estimates,61,433.805
804,1967,estimates,62,414.855
804,1967,estimates,63,394.257
804,1967,estimates,64,372.541
804,1967,estimates,65,349.617
804,1967,estimates,66,326.139
804,1967,estimates,67,302.689
804,1967,estimates,68,278.955
804,1967,estimates,69,257.744
804,1967,estimates,70,240.454
804,1967,estimates,71,225.882
804,1967,estimates,72,211.371
804,1967,estimates,73,197.388
804,1967,estimates,74,183.745
804,1967,estimates,75,170.062
804,1967,estimates,76,156.501
804,1967,estimates,77,143.66
804,1967,estimates,78,131.481
804,1967,estimates,79,119.265
804,1967,estimates,80plus,600.982
804,1968,estimates,"Region, subregion, country or area *",Ukraine
804,1968,estimates,0,683.603
804,1968,estimates,1,696.654
804,1968,estimates,2,711.848
804,1968,estimates,3,774.48
804,1968,estimates,4,774.677
804,1968,estimates,5,777.836
804,1968,estimates,6,783.398
804,1968,estimates,7,790.803
804,1968,estimates,8,798.449
