country,year,variant,age1yearinterval,population
583,1961,estimates,38,0.453
583,1961,estimates,39,0.439
583,1961,estimates,40,0.426
583,1961,estimates,41,0.412
583,1961,estimates,42,0.399
583,1961,estimates,43,0.387
583,1961,estimates,44,0.374
583,1961,estimates,45,0.362
583,1961,estimates,46,0.35
583,1961,estimates,47,0.338
583,1961,estimates,48,0.326
583,1961,estimates,49,0.315
583,1961,estimates,50,0.304
583,1961,estimates,51,0.293
583,1961,estimates,52,0.282
583,1961,estimates,53,0.272
583,1961,estimates,54,0.261
583,1961,estimates,55,0.251
583,1961,estimates,56,0.241
583,1961,estimates,57,0.231
583,1961,estimates,58,0.221
583,1961,estimates,59,0.211
583,1961,estimates,60,0.201
583,1961,estimates,61,0.192
583,1961,estimates,62,0.182
583,1961,estimates,63,0.173
583,1961,estimates,64,0.163
583,1961,estimates,65,0.154
583,1961,estimates,66,0.145
583,1961,estimates,67,0.136
583,1961,estimates,68,0.127
583,1961,estimates,69,0.118
583,1961,estimates,70,0.11
583,1961,estimates,71,0.101
583,1961,estimates,72,0.093
583,1961,estimates,73,0.085
583,1961,estimates,74,0.078
583,1961,estimates,75,0.07
583,1961,estimates,76,0.063
583,1961,estimates,77,0.056
583,1961,estimates,78,0.049
583,1961,estimates,79,0.043
583,1961,estimates,80plus,0.202
583,1962,estimates,0,1.704
583,1962,estimates,1,1.745
583,1962,estimates,2,1.619
583,1962,estimates,3,1.654
583,1962,estimates,4,1.666
583,1962,estimates,5,1.657
583,1962,estimates,6,1.629
583,1962,estimates,7,1.586
583,1962,estimates,8,1.536
583,1962,estimates,9,1.461
583,1962,estimates,10,1.359
583,1962,estimates,11,1.24
583,1962,estimates,12,1.118
583,1962,estimates,13,0.988
583,1962,estimates,14,0.893
583,1962,estimates,15,0.855
583,1962,estimates,16,0.855
583,1962,estimates,17,0.851
583,1962,estimates,18,0.85
583,1962,estimates,19,0.843
583,1962,estimates,20,0.819
583,1962,estimates,21,0.786
583,1962,estimates,22,0.759
583,1962,estimates,23,0.736
583,1962,estimates,24,0.713
583,1962,estimates,25,0.692
583,1962,estimates,26,0.672
583,1962,estimates,27,0.652
583,1962,estimates,28,0.632
583,1962,estimates,29,0.613
583,1962,estimates,30,0.595
583,1962,estimates,31,0.577
583,1962,estimates,32,0.559
583,1962,estimates,33,0.543
583,1962,estimates,34,0.526
583,1962,estimates,35,0.51
583,1962,estimates,36,0.494
583,1962,estimates,37,0.479
583,1962,estimates,38,0.464
583,1962,estimates,39,0.45
583,1962,estimates,40,0.436
583,1962,estimates,41,0.422
583,1962,estimates,42,0.409
583,1962,estimates,43,0.396
583,1962,estimates,44,0.383
583,1962,estimates,45,0.371
583,1962,estimates,46,0.358
583,1962,estimates,47,0.346
583,1962,estimates,48,0.334
583,1962,estimates,49,0.322
583,1962,estimates,50,0.311
583,1962,estimates,51,0.3
583,1962,estimates,52,0.289
583,1962,estimates,53,0.278
583,1962,estimates,54,0.268
583,1962,estimates,55,0.257
583,1962,estimates,56,0.246
583,1962,estimates,57,0.236
583,1962,estimates,58,0.226
583,1962,estimates,59,0.216
583,1962,estimates,60,0.206
583,1962,estimates,61,0.196
583,1962,estimates,62,0.186
583,1962,estimates,63,0.177
583,1962,estimates,64,0.167
583,1962,estimates,65,0.158
583,1962,estimates,66,0.148
583,1962,estimates,67,0.139
583,1962,estimates,68,0.13
583,1962,estimates,69,0.121
583,1962,estimates,70,0.112
583,1962,estimates,71,0.104
583,1962,estimates,72,0.095
583,1962,estimates,73,0.087
583,1962,estimates,74,0.079
583,1962,estimates,75,0.071
583,1962,estimates,76,0.064
583,1962,estimates,77,0.057
583,1962,estimates,78,0.05
583,1962,estimates,79,0.044
583,1962,estimates,80plus,0.213
583,1963,estimates,0,1.827
583,1963,estimates,1,1.809
583,1963,estimates,2,1.783
583,1963,estimates,3,1.636
583,1963,estimates,4,1.647
583,1963,estimates,5,1.644
583,1963,estimates,6,1.628
583,1963,estimates,7,1.6
583,1963,estimates,8,1.564
583,1963,estimates,9,1.526
583,1963,estimates,10,1.461
583,1963,estimates,11,1.359
583,1963,estimates,12,1.236
583,1963,estimates,13,1.113
583,1963,estimates,14,0.983
583,1963,estimates,15,0.888
583,1963,estimates,16,0.85
583,1963,estimates,17,0.85
583,1963,estimates,18,0.846
583,1963,estimates,19,0.845
583,1963,estimates,20,0.838
583,1963,estimates,21,0.814
583,1963,estimates,22,0.781
583,1963,estimates,23,0.754
583,1963,estimates,24,0.731
583,1963,estimates,25,0.709
583,1963,estimates,26,0.687
583,1963,estimates,27,0.667
583,1963,estimates,28,0.647
583,1963,estimates,29,0.628
583,1963,estimates,30,0.609
583,1963,estimates,31,0.59
583,1963,estimates,32,0.572
583,1963,estimates,33,0.555
583,1963,estimates,34,0.538
583,1963,estimates,35,0.522
583,1963,estimates,36,0.506
583,1963,estimates,37,0.49
583,1963,estimates,38,0.475
583,1963,estimates,39,0.46
583,1963,estimates,40,0.446
583,1963,estimates,41,0.432
583,1963,estimates,42,0.418
583,1963,estimates,43,0.405
583,1963,estimates,44,0.392
583,1963,estimates,45,0.379
583,1963,estimates,46,0.366
583,1963,estimates,47,0.354
583,1963,estimates,48,0.342
583,1963,estimates,49,0.33
583,1963,estimates,50,0.318
583,1963,estimates,51,0.307
583,1963,estimates,52,0.295
583,1963,estimates,53,0.284
583,1963,estimates,54,0.274
583,1963,estimates,55,0.263
583,1963,estimates,56,0.252
583,1963,estimates,57,0.241
583,1963,estimates,58,0.231
583,1963,estimates,59,0.221
583,1963,estimates,60,0.21
583,1963,estimates,61,0.2
583,1963,estimates,62,0.19
583,1963,estimates,63,0.18
583,1963,estimates,64,0.171
583,1963,estimates,65,0.161
583,1963,estimates,66,0.152
583,1963,estimates,67,0.142
583,1963,estimates,68,0.133
583,1963,estimates,69,0.124
583,1963,estimates,70,0.115
583,1963,estimates,71,0.106
583,1963,estimates,72,0.097
583,1963,estimates,73,0.089
583,1963,estimates,74,0.081
583,1963,estimates,75,0.073
583,1963,estimates,76,0.065
583,1963,estimates,77,0.058
583,1963,estimates,78,0.051
583,1963,estimates,79,0.045
583,1963,estimates,80plus,0.215
583,1964,estimates,0,1.957
583,1964,estimates,1,1.882
583,1964,estimates,2,1.817
583,1964,estimates,3,1.76
583,1964,estimates,4,1.657
583,1964,estimates,5,1.643
583,1964,estimates,6,1.625
583,1964,estimates,7,1.603
583,1964,estimates,8,1.574
583,1964,estimates,9,1.545
583,1964,estimates,10,1.52
583,1964,estimates,11,1.464
583,1964,estimates,12,1.363
583,1964,estimates,13,1.234
583,1964,estimates,14,1.11
583,1964,estimates,15,0.98
583,1964,estimates,16,0.885
583,1964,estimates,17,0.847
583,1964,estimates,18,0.847
583,1964,estimates,19,0.842
583,1964,estimates,20,0.842
583,1964,estimates,21,0.834
583,1964,estimates,22,0.811
583,1964,estimates,23,0.778
583,1964,estimates,24,0.751
583,1964,estimates,25,0.728
583,1964,estimates,26,0.705
583,1964,estimates,27,0.684
583,1964,estimates,28,0.664
583,1964,estimates,29,0.644
583,1964,estimates,30,0.624
583,1964,estimates,31,0.606
583,1964,estimates,32,0.587
583,1964,estimates,33,0.569
583,1964,estimates,34,0.552
583,1964,estimates,35,0.535
583,1964,estimates,36,0.519
583,1964,estimates,37,0.503
583,1964,estimates,38,0.487
583,1964,estimates,39,0.472
583,1964,estimates,40,0.457
583,1964,estimates,41,0.443
583,1964,estimates,42,0.429
583,1964,estimates,43,0.415
583,1964,estimates,44,0.402
583,1964,estimates,45,0.389
583,1964,estimates,46,0.376
583,1964,estimates,47,0.363
583,1964,estimates,48,0.351
583,1964,estimates,49,0.338
583,1964,estimates,50,0.326
583,1964,estimates,51,0.314
583,1964,estimates,52,0.303
583,1964,estimates,53,0.292
583,1964,estimates,54,0.28
583,1964,estimates,55,0.269
583,1964,estimates,56,0.259
583,1964,estimates,57,0.248
583,1964,estimates,58,0.237
583,1964,estimates,59,0.226
583,1964,estimates,60,0.216
583,1964,estimates,61,0.206
583,1964,estimates,62,0.195
583,1964,estimates,63,0.185
583,1964,estimates,64,0.175
583,1964,estimates,65,0.165
583,1964,estimates,66,0.156
583,1964,estimates,67,0.146
583,1964,estimates,68,0.136
583,1964,estimates,69,0.127
583,1964,estimates,70,0.118
583,1964,estimates,71,0.109
583,1964,estimates,72,0.1
583,1964,estimates,73,0.091
583,1964,estimates,74,0.083
583,1964,estimates,75,0.074
583,1964,estimates,76,0.067
583,1964,estimates,77,0.059
583,1964,estimates,78,0.052
583,1964,estimates,79,0.046
583,1964,estimates,80plus,0.214
583,1965,estimates,0,2.077
583,1965,estimates,1,1.961
583,1965,estimates,2,1.866
583,1965,estimates,3,1.791
583,1965,estimates,4,1.73
583,1965,estimates,5,1.683
583,1965,estimates,6,1.644
583,1965,estimates,7,1.612
583,1965,estimates,8,1.583
583,1965,estimates,9,1.554
583,1965,estimates,10,1.531
583,1965,estimates,11,1.518
583,1965,estimates,12,1.472
583,1965,estimates,13,1.37
583,1965,estimates,14,1.237
583,1965,estimates,15,1.111
583,1965,estimates,16,0.98
583,1965,estimates,17,0.885
583,1965,estimates,18,0.847
583,1965,estimates,19,0.847
583,1965,estimates,20,0.842
583,1965,estimates,21,0.841
583,1965,estimates,22,0.833
583,1965,estimates,23,0.81
583,1965,estimates,24,0.776
583,1965,estimates,25,0.75
583,1965,estimates,26,0.726
583,1965,estimates,27,0.704
583,1965,estimates,28,0.683
583,1965,estimates,29,0.662
583,1965,estimates,30,0.643
583,1965,estimates,31,0.623
583,1965,estimates,32,0.604
583,1965,estimates,33,0.586
583,1965,estimates,34,0.568
583,1965,estimates,35,0.551
583,1965,estimates,36,0.534
583,1965,estimates,37,0.517
583,1965,estimates,38,0.501
583,1965,estimates,39,0.485
583,1965,estimates,40,0.47
583,1965,estimates,41,0.455
583,1965,estimates,42,0.441
583,1965,estimates,43,0.427
583,1965,estimates,44,0.413
583,1965,estimates,45,0.4
583,1965,estimates,46,0.387
583,1965,estimates,47,0.374
583,1965,estimates,48,0.361
583,1965,estimates,49,0.348
583,1965,estimates,50,0.336
583,1965,estimates,51,0.324
583,1965,estimates,52,0.312
583,1965,estimates,53,0.3
583,1965,estimates,54,0.289
583,1965,estimates,55,0.277
583,1965,estimates,56,0.266
583,1965,estimates,57,0.255
583,1965,estimates,58,0.244
583,1965,estimates,59,0.233
583,1965,estimates,60,0.222
583,1965,estimates,61,0.212
583,1965,estimates,62,0.201
583,1965,estimates,63,0.191
583,1965,estimates,64,0.181
583,1965,estimates,65,0.17
583,1965,estimates,66,0.16
583,1965,estimates,67,0.151
583,1965,estimates,68,0.141
583,1965,estimates,69,0.131
583,1965,estimates,70,0.121
583,1965,estimates,71,0.112
583,1965,estimates,72,0.103
583,1965,estimates,73,0.094
583,1965,estimates,74,0.085
583,1965,estimates,75,0.077
583,1965,estimates,76,0.069
583,1965,estimates,77,0.061
583,1965,estimates,78,0.053
583,1965,estimates,79,0.047
583,1965,estimates,80plus,0.21
583,1966,estimates,0,2.177
583,1966,estimates,1,2.06
583,1966,estimates,2,1.954
583,1966,estimates,3,1.866
583,1966,estimates,4,1.794
583,1966,estimates,5,1.736
583,1966,estimates,6,1.688
583,1966,estimates,7,1.646
583,1966,estimates,8,1.612
583,1966,estimates,9,1.583
583,1966,estimates,10,1.556
583,1966,estimates,11,1.533
583,1966,estimates,12,1.52
583,1966,estimates,13,1.473
583,1966,estimates,14,1.371
583,1966,estimates,15,1.238
583,1966,estimates,16,1.111
583,1966,estimates,17,0.981
583,1966,estimates,18,0.885
583,1966,estimates,19,0.847
583,1966,estimates,20,0.847
583,1966,estimates,21,0.842
583,1966,estimates,22,0.84
583,1966,estimates,23,0.833
583,1966,estimates,24,0.809
583,1966,estimates,25,0.776
583,1966,estimates,26,0.749
583,1966,estimates,27,0.726
583,1966,estimates,28,0.703
583,1966,estimates,29,0.682
583,1966,estimates,30,0.662
583,1966,estimates,31,0.642
583,1966,estimates,32,0.622
583,1966,estimates,33,0.603
583,1966,estimates,34,0.585
583,1966,estimates,35,0.567
583,1966,estimates,36,0.549
583,1966,estimates,37,0.532
583,1966,estimates,38,0.516
583,1966,estimates,39,0.5
583,1966,estimates,40,0.484
583,1966,estimates,41,0.469
583,1966,estimates,42,0.454
583,1966,estimates,43,0.439
583,1966,estimates,44,0.425
583,1966,estimates,45,0.411
583,1966,estimates,46,0.397
583,1966,estimates,47,0.384
583,1966,estimates,48,0.371
583,1966,estimates,49,0.358
583,1966,estimates,50,0.345
583,1966,estimates,51,0.333
583,1966,estimates,52,0.321
583,1966,estimates,53,0.308
583,1966,estimates,54,0.297
583,1966,estimates,55,0.285
583,1966,estimates,56,0.273
583,1966,estimates,57,0.262
583,1966,estimates,58,0.251
583,1966,estimates,59,0.24
583,1966,estimates,60,0.229
583,1966,estimates,61,0.218
583,1966,estimates,62,0.207
583,1966,estimates,63,0.196
583,1966,estimates,64,0.185
583,1966,estimates,65,0.175
583,1966,estimates,66,0.165
583,1966,estimates,67,0.154
583,1966,estimates,68,0.144
583,1966,estimates,69,0.134
583,1966,estimates,70,0.125
583,1966,estimates,71,0.115
583,1966,estimates,72,0.106
583,1966,estimates,73,0.096
583,1966,estimates,74,0.088
583,1966,estimates,75,0.079
583,1966,estimates,76,0.071
583,1966,estimates,77,0.063
583,1966,estimates,78,0.055
583,1966,estimates,79,0.048
583,1966,estimates,80plus,0.223
583,1967,estimates,0,2.268
583,1967,estimates,1,2.128
583,1967,estimates,2,2.047
583,1967,estimates,3,1.951
583,1967,estimates,4,1.87
583,1967,estimates,5,1.802
583,1967,estimates,6,1.745
583,1967,estimates,7,1.696
583,1967,estimates,8,1.653
583,1967,estimates,9,1.616
583,1967,estimates,10,1.588
583,1967,estimates,11,1.561
583,1967,estimates,12,1.539
583,1967,estimates,13,1.525
583,1967,estimates,14,1.478
583,1967,estimates,15,1.376
583,1967,estimates,16,1.241
583,1967,estimates,17,1.114
583,1967,estimates,18,0.983
583,1967,estimates,19,0.887
583,1967,estimates,20,0.849
583,1967,estimates,21,0.848
583,1967,estimates,22,0.843
583,1967,estimates,23,0.842
583,1967,estimates,24,0.834
583,1967,estimates,25,0.811
583,1967,estimates,26,0.777
583,1967,estimates,27,0.751
583,1967,estimates,28,0.727
583,1967,estimates,29,0.704
583,1967,estimates,30,0.683
583,1967,estimates,31,0.663
583,1967,estimates,32,0.643
583,1967,estimates,33,0.623
583,1967,estimates,34,0.604
583,1967,estimates,35,0.585
583,1967,estimates,36,0.567
583,1967,estimates,37,0.55
583,1967,estimates,38,0.532
583,1967,estimates,39,0.516
583,1967,estimates,40,0.499
583,1967,estimates,41,0.484
583,1967,estimates,42,0.468
583,1967,estimates,43,0.453
583,1967,estimates,44,0.438
583,1967,estimates,45,0.424
583,1967,estimates,46,0.41
583,1967,estimates,47,0.396
583,1967,estimates,48,0.383
583,1967,estimates,49,0.369
583,1967,estimates,50,0.356
583,1967,estimates,51,0.343
583,1967,estimates,52,0.331
583,1967,estimates,53,0.318
583,1967,estimates,54,0.306
583,1967,estimates,55,0.294
583,1967,estimates,56,0.282
583,1967,estimates,57,0.27
583,1967,estimates,58,0.259
583,1967,estimates,59,0.247
583,1967,estimates,60,0.236
583,1967,estimates,61,0.224
583,1967,estimates,62,0.213
583,1967,estimates,63,0.202
583,1967,estimates,64,0.191
583,1967,estimates,65,0.18
583,1967,estimates,66,0.17
583,1967,estimates,67,0.159
583,1967,estimates,68,0.149
583,1967,estimates,69,0.139
583,1967,estimates,70,0.128
583,1967,estimates,71,0.118
583,1967,estimates,72,0.109
583,1967,estimates,73,0.099
583,1967,estimates,74,0.09
583,1967,estimates,75,0.081
583,1967,estimates,76,0.073
583,1967,estimates,77,0.065
583,1967,estimates,78,0.057
583,1967,estimates,79,0.05
583,1967,estimates,80plus,0.236
583,1968,estimates,0,2.34
583,1968,estimates,1,2.208
583,1968,estimates,2,2.096
583,1968,estimates,3,2.032
583,1968,estimates,4,1.946
583,1968,estimates,5,1.872
583,1968,estimates,6,1.808
583,1968,estimates,7,1.753
583,1968,estimates,8,1.703
583,1968,estimates,9,1.657
583,1968,estimates,10,1.618
583,1968,estimates,11,1.59
583,1968,estimates,12,1.565
583,1968,estimates,13,1.542
583,1968,estimates,14,1.529
583,1968,estimates,15,1.481
583,1968,estimates,16,1.378
583,1968,estimates,17,1.244
583,1968,estimates,18,1.116
583,1968,estimates,19,0.984
583,1968,estimates,20,0.888
583,1968,estimates,21,0.849
583,1968,estimates,22,0.849
583,1968,estimates,23,0.844
583,1968,estimates,24,0.843
583,1968,estimates,25,0.835
583,1968,estimates,26,0.811
583,1968,estimates,27,0.778
583,1968,estimates,28,0.751
583,1968,estimates,29,0.727
583,1968,estimates,30,0.704
583,1968,estimates,31,0.683
583,1968,estimates,32,0.663
583,1968,estimates,33,0.643
583,1968,estimates,34,0.623
583,1968,estimates,35,0.604
583,1968,estimates,36,0.585
583,1968,estimates,37,0.567
583,1968,estimates,38,0.549
583,1968,estimates,39,0.532
583,1968,estimates,40,0.515
583,1968,estimates,41,0.499
583,1968,estimates,42,0.483
583,1968,estimates,43,0.467
583,1968,estimates,44,0.452
583,1968,estimates,45,0.437
583,1968,estimates,46,0.422
583,1968,estimates,47,0.408
583,1968,estimates,48,0.394
583,1968,estimates,49,0.381
583,1968,estimates,50,0.367
583,1968,estimates,51,0.354
583,1968,estimates,52,0.341
583,1968,estimates,53,0.328
583,1968,estimates,54,0.315
583,1968,estimates,55,0.303
583,1968,estimates,56,0.29
583,1968,estimates,57,0.278
583,1968,estimates,58,0.266
583,1968,estimates,59,0.255
583,1968,estimates,60,0.243
583,1968,estimates,61,0.231
583,1968,estimates,62,0.22
583,1968,estimates,63,0.208
583,1968,estimates,64,0.197
583,1968,estimates,65,0.186
583,1968,estimates,66,0.175
583,1968,estimates,67,0.164
583,1968,estimates,68,0.153
583,1968,estimates,69,0.143
583,1968,estimates,70,0.132
583,1968,estimates,71,0.122
583,1968,estimates,72,0.112
583,1968,estimates,73,0.102
583,1968,estimates,74,0.093
583,1968,estimates,75,0.084
583,1968,estimates,76,0.075
583,1968,estimates,77,0.067
583,1968,estimates,78,0.059
583,1968,estimates,79,0.051
583,1968,estimates,80plus,0.241
583,1969,estimates,0,2.38
583,1969,estimates,1,2.263
583,1969,estimates,2,2.161
583,1969,estimates,3,2.071
583,1969,estimates,4,2.005
583,1969,estimates,5,1.93
583,1969,estimates,6,1.862
583,1969,estimates,7,1.803
583,1969,estimates,8,1.75
583,1969,estimates,9,1.7
583,1969,estimates,10,1.651
583,1969,estimates,11,1.611
583,1969,estimates,12,1.583
583,1969,estimates,13,1.559
583,1969,estimates,14,1.537
583,1969,estimates,15,1.523
583,1969,estimates,16,1.475
583,1969,estimates,17,1.373
583,1969,estimates,18,1.238
583,1969,estimates,19,1.111
583,1969,estimates,20,0.98
583,1969,estimates,21,0.884
583,1969,estimates,22,0.845
583,1969,estimates,23,0.845
583,1969,estimates,24,0.839
583,1969,estimates,25,0.838
583,1969,estimates,26,0.83
583,1969,estimates,27,0.806
583,1969,estimates,28,0.773
583,1969,estimates,29,0.747
583,1969,estimates,30,0.723
583,1969,estimates,31,0.7
583,1969,estimates,32,0.679
583,1969,estimates,33,0.659
583,1969,estimates,34,0.639
583,1969,estimates,35,0.619
583,1969,estimates,36,0.6
583,1969,estimates,37,0.581
583,1969,estimates,38,0.563
583,1969,estimates,39,0.545
583,1969,estimates,40,0.528
583,1969,estimates,41,0.511
583,1969,estimates,42,0.495
583,1969,estimates,43,0.479
583,1969,estimates,44,0.463
583,1969,estimates,45,0.448
583,1969,estimates,46,0.433
583,1969,estimates,47,0.419
583,1969,estimates,48,0.404
583,1969,estimates,49,0.39
583,1969,estimates,50,0.376
583,1969,estimates,51,0.363
583,1969,estimates,52,0.35
583,1969,estimates,53,0.336
583,1969,estimates,54,0.323
583,1969,estimates,55,0.311
583,1969,estimates,56,0.298
583,1969,estimates,57,0.286
583,1969,estimates,58,0.273
583,1969,estimates,59,0.261
583,1969,estimates,60,0.249
583,1969,estimates,61,0.237
583,1969,estimates,62,0.226
583,1969,estimates,63,0.214
583,1969,estimates,64,0.202
583,1969,estimates,65,0.191
583,1969,estimates,66,0.18
583,1969,estimates,67,0.169
583,1969,estimates,68,0.157
583,1969,estimates,69,0.147
583,1969,estimates,70,0.136
583,1969,estimates,71,0.126
583,1969,estimates,72,0.115
583,1969,estimates,73,0.105
583,1969,estimates,74,0.096
583,1969,estimates,75,0.086
583,1969,estimates,76,0.077
