country,year,variant,age1yearinterval,population
834,1961,estimates,12,257.862
834,1961,estimates,13,251.681
834,1961,estimates,14,243.08
834,1961,estimates,15,233.073
834,1961,estimates,16,223.945
834,1961,estimates,17,215.211
834,1961,estimates,18,207.068
834,1961,estimates,19,199.834
834,1961,estimates,20,193.256
834,1961,estimates,21,186.752
834,1961,estimates,22,180.426
834,1961,estimates,23,174.289
834,1961,estimates,24,168.283
834,1961,estimates,25,162.431
834,1961,estimates,26,156.804
834,1961,estimates,27,151.381
834,1961,estimates,28,146.123
834,1961,estimates,29,141.018
834,1961,estimates,30,136.063
834,1961,estimates,31,131.267
834,1961,estimates,32,126.624
834,1961,estimates,33,122.101
834,1961,estimates,34,117.681
834,1961,estimates,35,113.372
834,1961,estimates,36,109.192
834,1961,estimates,37,105.133
834,1961,estimates,38,101.2
834,1961,estimates,39,97.396
834,1961,estimates,40,93.711
834,1961,estimates,41,90.131
834,1961,estimates,42,86.656
834,1961,estimates,43,83.267
834,1961,estimates,44,79.953
834,1961,estimates,45,76.718
834,1961,estimates,46,73.575
834,1961,estimates,47,70.516
834,1961,estimates,48,67.554
834,1961,estimates,49,64.694
834,1961,estimates,50,61.923
834,1961,estimates,51,59.223
834,1961,estimates,52,56.594
834,1961,estimates,53,54.023
834,1961,estimates,54,51.5
834,1961,estimates,55,49.027
834,1961,estimates,56,46.617
834,1961,estimates,57,44.265
834,1961,estimates,58,41.959
834,1961,estimates,59,39.695
834,1961,estimates,60,37.473
834,1961,estimates,61,35.304
834,1961,estimates,62,33.188
834,1961,estimates,63,31.11
834,1961,estimates,64,29.063
834,1961,estimates,65,27.056
834,1961,estimates,66,25.105
834,1961,estimates,67,23.212
834,1961,estimates,68,21.362
834,1961,estimates,69,19.552
834,1961,estimates,70,17.79
834,1961,estimates,71,16.097
834,1961,estimates,72,14.473
834,1961,estimates,73,12.925
834,1961,estimates,74,11.46
834,1961,estimates,75,10.08
834,1961,estimates,76,8.776
834,1961,estimates,77,7.55
834,1961,estimates,78,6.434
834,1961,estimates,79,5.445
834,1961,estimates,80plus,21.033
834,1962,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,1962,estimates,0,458.218
834,1962,estimates,1,427.15
834,1962,estimates,2,411.131
834,1962,estimates,3,384.868
834,1962,estimates,4,361.828
834,1962,estimates,5,341.737
834,1962,estimates,6,324.319
834,1962,estimates,7,309.232
834,1962,estimates,8,296.134
834,1962,estimates,9,285.086
834,1962,estimates,10,275.948
834,1962,estimates,11,268.243
834,1962,estimates,12,261.731
834,1962,estimates,13,256.573
834,1962,estimates,14,250.31
834,1962,estimates,15,241.726
834,1962,estimates,16,231.789
834,1962,estimates,17,222.661
834,1962,estimates,18,213.879
834,1962,estimates,19,205.701
834,1962,estimates,20,198.462
834,1962,estimates,21,191.896
834,1962,estimates,22,185.394
834,1962,estimates,23,179.066
834,1962,estimates,24,172.935
834,1962,estimates,25,166.947
834,1962,estimates,26,161.122
834,1962,estimates,27,155.522
834,1962,estimates,28,150.127
834,1962,estimates,29,144.894
834,1962,estimates,30,139.808
834,1962,estimates,31,134.867
834,1962,estimates,32,130.086
834,1962,estimates,33,125.459
834,1962,estimates,34,120.951
834,1962,estimates,35,116.543
834,1962,estimates,36,112.244
834,1962,estimates,37,108.075
834,1962,estimates,38,104.024
834,1962,estimates,39,100.102
834,1962,estimates,40,96.311
834,1962,estimates,41,92.64
834,1962,estimates,42,89.073
834,1962,estimates,43,85.61
834,1962,estimates,44,82.233
834,1962,estimates,45,78.927
834,1962,estimates,46,75.7
834,1962,estimates,47,72.563
834,1962,estimates,48,69.51
834,1962,estimates,49,66.55
834,1962,estimates,50,63.687
834,1962,estimates,51,60.912
834,1962,estimates,52,58.206
834,1962,estimates,53,55.57
834,1962,estimates,54,52.99
834,1962,estimates,55,50.456
834,1962,estimates,56,47.971
834,1962,estimates,57,45.548
834,1962,estimates,58,43.183
834,1962,estimates,59,40.863
834,1962,estimates,60,38.583
834,1962,estimates,61,36.344
834,1962,estimates,62,34.16
834,1962,estimates,63,32.031
834,1962,estimates,64,29.941
834,1962,estimates,65,27.883
834,1962,estimates,66,25.866
834,1962,estimates,67,23.909
834,1962,estimates,68,22.015
834,1962,estimates,69,20.171
834,1962,estimates,70,18.374
834,1962,estimates,71,16.635
834,1962,estimates,72,14.969
834,1962,estimates,73,13.375
834,1962,estimates,74,11.868
834,1962,estimates,75,10.455
834,1962,estimates,76,9.135
834,1962,estimates,77,7.896
834,1962,estimates,78,6.736
834,1962,estimates,79,5.69
834,1962,estimates,80plus,22.579
834,1963,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,1963,estimates,0,468.555
834,1963,estimates,1,439.397
834,1963,estimates,2,413.204
834,1963,estimates,3,399.909
834,1963,estimates,4,376.44
834,1963,estimates,5,355.624
834,1963,estimates,6,337.252
834,1963,estimates,7,321.113
834,1963,estimates,8,306.895
834,1963,estimates,9,294.287
834,1963,estimates,10,283.584
834,1963,estimates,11,274.775
834,1963,estimates,12,267.349
834,1963,estimates,13,260.903
834,1963,estimates,14,255.639
834,1963,estimates,15,249.285
834,1963,estimates,16,240.706
834,1963,estimates,17,230.827
834,1963,estimates,18,221.685
834,1963,estimates,19,212.844
834,1963,estimates,20,204.619
834,1963,estimates,21,197.363
834,1963,estimates,22,190.801
834,1963,estimates,23,184.293
834,1963,estimates,24,177.954
834,1963,estimates,25,171.82
834,1963,estimates,26,165.843
834,1963,estimates,27,160.036
834,1963,estimates,28,154.455
834,1963,estimates,29,149.08
834,1963,estimates,30,143.866
834,1963,estimates,31,138.791
834,1963,estimates,32,133.857
834,1963,estimates,33,129.085
834,1963,estimates,34,124.468
834,1963,estimates,35,119.968
834,1963,estimates,36,115.566
834,1963,estimates,37,111.272
834,1963,estimates,38,107.106
834,1963,estimates,39,103.059
834,1963,estimates,40,99.142
834,1963,estimates,41,95.359
834,1963,estimates,42,91.698
834,1963,estimates,43,88.139
834,1963,estimates,44,84.683
834,1963,estimates,45,81.312
834,1963,estimates,46,78.011
834,1963,estimates,47,74.786
834,1963,estimates,48,71.652
834,1963,estimates,49,68.6
834,1963,estimates,50,65.638
834,1963,estimates,51,62.769
834,1963,estimates,52,59.985
834,1963,estimates,53,57.269
834,1963,estimates,54,54.622
834,1963,estimates,55,52.03
834,1963,estimates,56,49.481
834,1963,estimates,57,46.981
834,1963,estimates,58,44.541
834,1963,estimates,59,42.161
834,1963,estimates,60,39.824
834,1963,estimates,61,37.524
834,1963,estimates,62,35.266
834,1963,estimates,63,33.064
834,1963,estimates,64,30.919
834,1963,estimates,65,28.814
834,1963,estimates,66,26.741
834,1963,estimates,67,24.713
834,1963,estimates,68,22.747
834,1963,estimates,69,20.848
834,1963,estimates,70,19.006
834,1963,estimates,71,17.222
834,1963,estimates,72,15.503
834,1963,estimates,73,13.861
834,1963,estimates,74,12.296
834,1963,estimates,75,10.826
834,1963,estimates,76,9.463
834,1963,estimates,77,8.204
834,1963,estimates,78,7.027
834,1963,estimates,79,5.931
834,1963,estimates,80plus,23.672
834,1964,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,1964,estimates,0,479.763
834,1964,estimates,1,452.303
834,1964,estimates,2,427.148
834,1964,estimates,3,404.167
834,1964,estimates,4,388.87
834,1964,estimates,5,368.189
834,1964,estimates,6,349.591
834,1964,estimates,7,332.932
834,1964,estimates,8,318.065
834,1964,estimates,9,304.711
834,1964,estimates,10,292.588
834,1964,estimates,11,282.224
834,1964,estimates,12,273.742
834,1964,estimates,13,266.592
834,1964,estimates,14,260.209
834,1964,estimates,15,254.835
834,1964,estimates,16,248.386
834,1964,estimates,17,239.807
834,1964,estimates,18,229.981
834,1964,estimates,19,220.821
834,1964,estimates,20,211.916
834,1964,estimates,21,203.64
834,1964,estimates,22,196.364
834,1964,estimates,23,189.802
834,1964,estimates,24,183.285
834,1964,estimates,25,176.931
834,1964,estimates,26,170.792
834,1964,estimates,27,164.822
834,1964,estimates,28,159.03
834,1964,estimates,29,153.465
834,1964,estimates,30,148.109
834,1964,estimates,31,142.909
834,1964,estimates,32,137.843
834,1964,estimates,33,132.914
834,1964,estimates,34,128.149
834,1964,estimates,35,123.539
834,1964,estimates,36,119.044
834,1964,estimates,37,114.646
834,1964,estimates,38,110.354
834,1964,estimates,39,106.191
834,1964,estimates,40,102.146
834,1964,estimates,41,98.231
834,1964,estimates,42,94.454
834,1964,estimates,43,90.8
834,1964,estimates,44,87.248
834,1964,estimates,45,83.798
834,1964,estimates,46,80.431
834,1964,estimates,47,77.133
834,1964,estimates,48,73.91
834,1964,estimates,49,70.776
834,1964,estimates,50,67.723
834,1964,estimates,51,64.757
834,1964,estimates,52,61.882
834,1964,estimates,53,59.087
834,1964,estimates,54,56.36
834,1964,estimates,55,53.701
834,1964,estimates,56,51.094
834,1964,estimates,57,48.53
834,1964,estimates,58,46.013
834,1964,estimates,59,43.556
834,1964,estimates,60,41.158
834,1964,estimates,61,38.802
834,1964,estimates,62,36.482
834,1964,estimates,63,34.204
834,1964,estimates,64,31.982
834,1964,estimates,65,29.82
834,1964,estimates,66,27.699
834,1964,estimates,67,25.611
834,1964,estimates,68,23.569
834,1964,estimates,69,21.595
834,1964,estimates,70,19.69
834,1964,estimates,71,17.85
834,1964,estimates,72,16.076
834,1964,estimates,73,14.377
834,1964,estimates,74,12.758
834,1964,estimates,75,11.22
834,1964,estimates,76,9.788
834,1964,estimates,77,8.475
834,1964,estimates,78,7.274
834,1964,estimates,79,6.159
834,1964,estimates,80plus,24.209
834,1965,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,1965,estimates,0,492.827
834,1965,estimates,1,466.154
834,1965,estimates,2,441.399
834,1965,estimates,3,418.483
834,1965,estimates,4,397.324
834,1965,estimates,5,377.84
834,1965,estimates,6,359.952
834,1965,estimates,7,343.576
834,1965,estimates,8,328.633
834,1965,estimates,9,315.041
834,1965,estimates,10,302.551
834,1965,estimates,11,290.914
834,1965,estimates,12,280.889
834,1965,estimates,13,272.732
834,1965,estimates,14,265.858
834,1965,estimates,15,259.538
834,1965,estimates,16,254.053
834,1965,estimates,17,247.509
834,1965,estimates,18,238.93
834,1965,estimates,19,229.156
834,1965,estimates,20,219.976
834,1965,estimates,21,211.006
834,1965,estimates,22,202.679
834,1965,estimates,23,195.382
834,1965,estimates,24,188.819
834,1965,estimates,25,182.292
834,1965,estimates,26,175.923
834,1965,estimates,27,169.778
834,1965,estimates,28,163.814
834,1965,estimates,29,158.037
834,1965,estimates,30,152.488
834,1965,estimates,31,147.149
834,1965,estimates,32,141.964
834,1965,estimates,33,136.907
834,1965,estimates,34,131.982
834,1965,estimates,35,127.223
834,1965,estimates,36,122.62
834,1965,estimates,37,118.13
834,1965,estimates,38,113.736
834,1965,estimates,39,109.446
834,1965,estimates,40,105.284
834,1965,estimates,41,101.239
834,1965,estimates,42,97.327
834,1965,estimates,43,93.556
834,1965,estimates,44,89.909
834,1965,estimates,45,86.363
834,1965,estimates,46,82.919
834,1965,estimates,47,79.556
834,1965,estimates,48,76.26
834,1965,estimates,49,73.038
834,1965,estimates,50,69.904
834,1965,estimates,51,66.85
834,1965,estimates,52,63.881
834,1965,estimates,53,60.998
834,1965,estimates,54,58.193
834,1965,estimates,55,55.454
834,1965,estimates,56,52.782
834,1965,estimates,57,50.161
834,1965,estimates,58,47.582
834,1965,estimates,59,45.047
834,1965,estimates,60,42.573
834,1965,estimates,61,40.157
834,1965,estimates,62,37.782
834,1965,estimates,63,35.442
834,1965,estimates,64,33.142
834,1965,estimates,65,30.901
834,1965,estimates,66,28.722
834,1965,estimates,67,26.584
834,1965,estimates,68,24.481
834,1965,estimates,69,22.425
834,1965,estimates,70,20.441
834,1965,estimates,71,18.53
834,1965,estimates,72,16.692
834,1965,estimates,73,14.929
834,1965,estimates,74,13.249
834,1965,estimates,75,11.654
834,1965,estimates,76,10.143
834,1965,estimates,77,8.748
834,1965,estimates,78,7.485
834,1965,estimates,79,6.343
834,1965,estimates,80plus,24.092
834,1966,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,1966,estimates,0,506.516
834,1966,estimates,1,481.772
834,1966,estimates,2,456.524
834,1966,estimates,3,433.193
834,1966,estimates,4,411.664
834,1966,estimates,5,391.825
834,1966,estimates,6,373.626
834,1966,estimates,7,357.018
834,1966,estimates,8,341.566
834,1966,estimates,9,327.027
834,1966,estimates,10,313.48
834,1966,estimates,11,301.008
834,1966,estimates,12,289.304
834,1966,estimates,13,279.214
834,1966,estimates,14,271.07
834,1966,estimates,15,264.25
834,1966,estimates,16,257.909
834,1966,estimates,17,252.35
834,1966,estimates,18,245.756
834,1966,estimates,19,237.179
834,1966,estimates,20,227.439
834,1966,estimates,21,218.281
834,1966,estimates,22,209.325
834,1966,estimates,23,201.02
834,1966,estimates,24,193.752
834,1966,estimates,25,187.223
834,1966,estimates,26,180.731
834,1966,estimates,27,174.4
834,1966,estimates,28,168.289
834,1966,estimates,29,162.351
834,1966,estimates,30,156.596
834,1966,estimates,31,151.068
834,1966,estimates,32,145.752
834,1966,estimates,33,140.587
834,1966,estimates,34,135.547
834,1966,estimates,35,130.637
834,1966,estimates,36,125.892
834,1966,estimates,37,121.301
834,1966,estimates,38,116.826
834,1966,estimates,39,112.449
834,1966,estimates,40,108.179
834,1966,estimates,41,104.035
834,1966,estimates,42,100.007
834,1966,estimates,43,96.11
834,1966,estimates,44,92.35
834,1966,estimates,45,88.713
834,1966,estimates,46,85.174
834,1966,estimates,47,81.736
834,1966,estimates,48,78.376
834,1966,estimates,49,75.081
834,1966,estimates,50,71.856
834,1966,estimates,51,68.717
834,1966,estimates,52,65.658
834,1966,estimates,53,62.68
834,1966,estimates,54,59.787
834,1966,estimates,55,56.97
834,1966,estimates,56,54.218
834,1966,estimates,57,51.533
834,1966,estimates,58,48.897
834,1966,estimates,59,46.299
834,1966,estimates,60,43.746
834,1966,estimates,61,41.254
834,1966,estimates,62,38.823
834,1966,estimates,63,36.434
834,1966,estimates,64,34.08
834,1966,estimates,65,31.769
834,1966,estimates,66,29.521
834,1966,estimates,67,27.338
834,1966,estimates,68,25.204
834,1966,estimates,69,23.116
834,1966,estimates,70,21.083
834,1966,estimates,71,19.127
834,1966,estimates,72,17.248
834,1966,estimates,73,15.453
834,1966,estimates,74,13.747
834,1966,estimates,75,12.134
834,1966,estimates,76,10.61
834,1966,estimates,77,9.172
834,1966,estimates,78,7.856
834,1966,estimates,79,6.678
834,1966,estimates,80plus,26.417
834,1967,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,1967,estimates,0,522.192
834,1967,estimates,1,494.117
834,1967,estimates,2,471.083
834,1967,estimates,3,447.24
834,1967,estimates,4,425.311
834,1967,estimates,5,405.152
834,1967,estimates,6,386.616
834,1967,estimates,7,369.685
834,1967,estimates,8,354.343
834,1967,estimates,9,339.801
834,1967,estimates,10,325.654
834,1967,estimates,11,312.143
834,1967,estimates,12,299.68
834,1967,estimates,13,287.902
834,1967,estimates,14,277.739
834,1967,estimates,15,269.603
834,1967,estimates,16,262.833
834,1967,estimates,17,256.465
834,1967,estimates,18,250.829
834,1967,estimates,19,244.181
834,1967,estimates,20,235.599
834,1967,estimates,21,225.887
834,1967,estimates,22,216.743
834,1967,estimates,23,207.797
834,1967,estimates,24,199.507
834,1967,estimates,25,192.263
834,1967,estimates,26,185.763
834,1967,estimates,27,179.302
834,1967,estimates,28,173.004
834,1967,estimates,29,166.922
834,1967,estimates,30,161.006
834,1967,estimates,31,155.268
834,1967,estimates,32,149.759
834,1967,estimates,33,144.461
834,1967,estimates,34,139.313
834,1967,estimates,35,134.286
834,1967,estimates,36,129.387
834,1967,estimates,37,124.652
834,1967,estimates,38,120.071
834,1967,estimates,39,115.607
834,1967,estimates,40,111.245
834,1967,estimates,41,106.991
834,1967,estimates,42,102.863
834,1967,estimates,43,98.849
834,1967,estimates,44,94.963
834,1967,estimates,45,91.212
834,1967,estimates,46,87.581
834,1967,estimates,47,84.048
834,1967,estimates,48,80.613
834,1967,estimates,49,77.255
834,1967,estimates,50,73.957
834,1967,estimates,51,70.727
834,1967,estimates,52,67.582
834,1967,estimates,53,64.514
834,1967,estimates,54,61.527
834,1967,estimates,55,58.621
834,1967,estimates,56,55.79
834,1967,estimates,57,53.023
834,1967,estimates,58,50.323
834,1967,estimates,59,47.669
834,1967,estimates,60,45.052
834,1967,estimates,61,42.478
834,1967,estimates,62,39.968
834,1967,estimates,63,37.52
834,1967,estimates,64,35.114
834,1967,estimates,65,32.745
834,1967,estimates,66,30.421
834,1967,estimates,67,28.164
834,1967,estimates,68,25.977
834,1967,estimates,69,23.846
834,1967,estimates,70,21.77
834,1967,estimates,71,19.759
834,1967,estimates,72,17.829
834,1967,estimates,73,15.981
834,1967,estimates,74,14.228
834,1967,estimates,75,12.578
834,1967,estimates,76,11.031
834,1967,estimates,77,9.575
834,1967,estimates,78,8.21
834,1967,estimates,79,6.972
834,1967,estimates,80plus,28.303
834,1968,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,1968,estimates,0,539.539
834,1968,estimates,1,509.76
834,1968,estimates,2,482.457
834,1968,estimates,3,460.757
834,1968,estimates,4,438.298
834,1968,estimates,5,417.755
834,1968,estimates,6,398.949
834,1968,estimates,7,381.7
834,1968,estimates,8,366.024
834,1968,estimates,9,351.936
834,1968,estimates,10,338.291
834,1968,estimates,11,324.526
834,1968,estimates,12,311.041
834,1968,estimates,13,298.577
834,1968,estimates,14,286.716
834,1968,estimates,15,276.473
834,1968,estimates,16,268.339
834,1968,estimates,17,261.613
834,1968,estimates,18,255.215
834,1968,estimates,19,249.496
834,1968,estimates,20,242.789
834,1968,estimates,21,234.197
834,1968,estimates,22,224.505
834,1968,estimates,23,215.369
834,1968,estimates,24,206.425
834,1968,estimates,25,198.144
