country,year,variant,age1yearinterval,population
364,2002,estimates,77,113.111
364,2002,estimates,78,101.506
364,2002,estimates,79,89.584
364,2002,estimates,80,76.934
364,2002,estimates,81,64.158
364,2002,estimates,82,52.148
364,2002,estimates,83,40.577
364,2002,estimates,84,31.044
364,2002,estimates,85,24.387
364,2002,estimates,86,19.84
364,2002,estimates,87,15.488
364,2002,estimates,88,12.021
364,2002,estimates,89,9.518
364,2002,estimates,90,7.275
364,2002,estimates,91,5.299
364,2002,estimates,92,3.87
364,2002,estimates,93,3.149
364,2002,estimates,94,2.54
364,2002,estimates,95,1.847
364,2002,estimates,96,1.072
364,2002,estimates,97,0.688
364,2002,estimates,98,0.472
364,2002,estimates,99,0.234
364,2002,estimates,100,0.293
364,2003,estimates,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2003,estimates,0,1209.141
364,2003,estimates,1,1149.862
364,2003,estimates,2,1116.585
364,2003,estimates,3,1127.958
364,2003,estimates,4,1139.658
364,2003,estimates,5,1167.889
364,2003,estimates,6,1210.34
364,2003,estimates,7,1264.699
364,2003,estimates,8,1327.172
364,2003,estimates,9,1393.963
364,2003,estimates,10,1470.178
364,2003,estimates,11,1556.472
364,2003,estimates,12,1646.083
364,2003,estimates,13,1731.804
364,2003,estimates,14,1815.327
364,2003,estimates,15,1874.321
364,2003,estimates,16,1896.984
364,2003,estimates,17,1891.533
364,2003,estimates,18,1881.873
364,2003,estimates,19,1867.886
364,2003,estimates,20,1827.39
364,2003,estimates,21,1753.241
364,2003,estimates,22,1656.679
364,2003,estimates,23,1556.786
364,2003,estimates,24,1450.58
364,2003,estimates,25,1354.225
364,2003,estimates,26,1277.99
364,2003,estimates,27,1216.187
364,2003,estimates,28,1151.46
364,2003,estimates,29,1085.596
364,2003,estimates,30,1032.971
364,2003,estimates,31,998.478
364,2003,estimates,32,976.516
364,2003,estimates,33,956.39
364,2003,estimates,34,939.989
364,2003,estimates,35,922.034
364,2003,estimates,36,898.732
364,2003,estimates,37,872.266
364,2003,estimates,38,848.775
364,2003,estimates,39,827.228
364,2003,estimates,40,804.361
364,2003,estimates,41,779.221
364,2003,estimates,42,752.718
364,2003,estimates,43,726.009
364,2003,estimates,44,698.017
364,2003,estimates,45,672.881
364,2003,estimates,46,652.506
364,2003,estimates,47,634.448
364,2003,estimates,48,615.79
364,2003,estimates,49,598.835
364,2003,estimates,50,573.062
364,2003,estimates,51,533.492
364,2003,estimates,52,485.832
364,2003,estimates,53,440.542
364,2003,estimates,54,395.26
364,2003,estimates,55,357.565
364,2003,estimates,56,332.199
364,2003,estimates,57,315.628
364,2003,estimates,58,298.822
364,2003,estimates,59,282.692
364,2003,estimates,60,271.278
364,2003,estimates,61,265.399
364,2003,estimates,62,263.266
364,2003,estimates,63,262.151
364,2003,estimates,64,262.456
364,2003,estimates,65,260.828
364,2003,estimates,66,255.271
364,2003,estimates,67,246.916
364,2003,estimates,68,239.263
364,2003,estimates,69,232.061
364,2003,estimates,70,222.095
364,2003,estimates,71,208.257
364,2003,estimates,72,191.907
364,2003,estimates,73,175.501
364,2003,estimates,74,158.528
364,2003,estimates,75,142.813
364,2003,estimates,76,129.51
364,2003,estimates,77,117.823
364,2003,estimates,78,105.975
364,2003,estimates,79,94.524
364,2003,estimates,80,82.925
364,2003,estimates,81,70.795
364,2003,estimates,82,58.671
364,2003,estimates,83,47.348
364,2003,estimates,84,36.525
364,2003,estimates,85,27.626
364,2003,estimates,86,21.396
364,2003,estimates,87,17.139
364,2003,estimates,88,12.992
364,2003,estimates,89,9.835
364,2003,estimates,90,7.782
364,2003,estimates,91,5.889
364,2003,estimates,92,4.16
364,2003,estimates,93,2.993
364,2003,estimates,94,2.443
364,2003,estimates,95,1.961
364,2003,estimates,96,1.416
364,2003,estimates,97,0.808
364,2003,estimates,98,0.499
364,2003,estimates,99,0.249
364,2003,estimates,100,0.318
364,2004,estimates,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2004,estimates,0,1203.561
364,2004,estimates,1,1133.333
364,2004,estimates,2,1088.529
364,2004,estimates,3,1066.845
364,2004,estimates,4,1086.271
364,2004,estimates,5,1103.546
364,2004,estimates,6,1136.358
364,2004,estimates,7,1182.622
364,2004,estimates,8,1240.259
364,2004,estimates,9,1305.207
364,2004,estimates,10,1373.405
364,2004,estimates,11,1452.666
364,2004,estimates,12,1544.866
364,2004,estimates,13,1641.986
364,2004,estimates,14,1734.371
364,2004,estimates,15,1824.24
364,2004,estimates,16,1888.012
364,2004,estimates,17,1913.024
364,2004,estimates,18,1908.116
364,2004,estimates,19,1898.956
364,2004,estimates,20,1885.406
364,2004,estimates,21,1843.778
364,2004,estimates,22,1766.459
364,2004,estimates,23,1665.466
364,2004,estimates,24,1561.133
364,2004,estimates,25,1450.241
364,2004,estimates,26,1350.33
364,2004,estimates,27,1272.487
364,2004,estimates,28,1210.496
364,2004,estimates,29,1145.399
364,2004,estimates,30,1078.999
364,2004,estimates,31,1027.27
364,2004,estimates,32,995.64
364,2004,estimates,33,977.729
364,2004,estimates,34,961.597
364,2004,estimates,35,949.472
364,2004,estimates,36,934.442
364,2004,estimates,37,911.806
364,2004,estimates,38,884.475
364,2004,estimates,39,860.304
364,2004,estimates,40,838.006
364,2004,estimates,41,814.073
364,2004,estimates,42,787.633
364,2004,estimates,43,759.661
364,2004,estimates,44,731.282
364,2004,estimates,45,701.394
364,2004,estimates,46,674.696
364,2004,estimates,47,653.359
364,2004,estimates,48,634.72
364,2004,estimates,49,615.437
364,2004,estimates,50,597.967
364,2004,estimates,51,571.452
364,2004,estimates,52,530.722
364,2004,estimates,53,481.708
364,2004,estimates,54,435.211
364,2004,estimates,55,388.721
364,2004,estimates,56,350.421
364,2004,estimates,57,325.364
364,2004,estimates,58,309.694
364,2004,estimates,59,293.745
364,2004,estimates,60,278.55
364,2004,estimates,61,267.896
364,2004,estimates,62,262.412
364,2004,estimates,63,260.425
364,2004,estimates,64,259.515
364,2004,estimates,65,260.022
364,2004,estimates,66,258.492
364,2004,estimates,67,252.906
364,2004,estimates,68,244.41
364,2004,estimates,69,236.587
364,2004,estimates,70,229.226
364,2004,estimates,71,218.869
364,2004,estimates,72,204.314
364,2004,estimates,73,187.066
364,2004,estimates,74,169.802
364,2004,estimates,75,151.957
364,2004,estimates,76,135.639
364,2004,estimates,77,122.16
364,2004,estimates,78,110.603
364,2004,estimates,79,98.882
364,2004,estimates,80,87.58
364,2004,estimates,81,76.298
364,2004,estimates,82,64.685
364,2004,estimates,83,53.206
364,2004,estimates,84,42.566
364,2004,estimates,85,32.485
364,2004,estimates,86,24.217
364,2004,estimates,87,18.413
364,2004,estimates,88,14.444
364,2004,estimates,89,10.499
364,2004,estimates,90,7.652
364,2004,estimates,91,6.049
364,2004,estimates,92,4.504
364,2004,estimates,93,3.022
364,2004,estimates,94,2.116
364,2004,estimates,95,1.738
364,2004,estimates,96,1.383
364,2004,estimates,97,0.985
364,2004,estimates,98,0.545
364,2004,estimates,99,0.265
364,2004,estimates,100,0.347
364,2005,estimates,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2005,estimates,0,1212.999
364,2005,estimates,1,1135.393
364,2005,estimates,2,1081.583
364,2005,estimates,3,1049.716
364,2005,estimates,4,1037.941
364,2005,estimates,5,1044.407
364,2005,estimates,6,1067.261
364,2005,estimates,7,1104.651
364,2005,estimates,8,1154.727
364,2005,estimates,9,1215.637
364,2005,estimates,10,1283.054
364,2005,estimates,11,1352.652
364,2005,estimates,12,1434.952
364,2005,estimates,13,1533.05
364,2005,estimates,14,1637.673
364,2005,estimates,15,1736.717
364,2005,estimates,16,1832.927
364,2005,estimates,17,1901.471
364,2005,estimates,18,1928.831
364,2005,estimates,19,1924.469
364,2005,estimates,20,1915.809
364,2005,estimates,21,1902.7
364,2005,estimates,22,1859.943
364,2005,estimates,23,1779.461
364,2005,estimates,24,1674.045
364,2005,estimates,25,1565.283
364,2005,estimates,26,1449.715
364,2005,estimates,27,1346.258
364,2005,estimates,28,1266.816
364,2005,estimates,29,1204.644
364,2005,estimates,30,1139.185
364,2005,estimates,31,1072.258
364,2005,estimates,32,1021.432
364,2005,estimates,33,992.672
364,2005,estimates,34,978.817
364,2005,estimates,35,966.685
364,2005,estimates,36,958.841
364,2005,estimates,37,946.742
364,2005,estimates,38,924.773
364,2005,estimates,39,896.581
364,2005,estimates,40,871.732
364,2005,estimates,41,848.685
364,2005,estimates,42,823.689
364,2005,estimates,43,795.95
364,2005,estimates,44,766.512
364,2005,estimates,45,736.464
364,2005,estimates,46,704.683
364,2005,estimates,47,676.426
364,2005,estimates,48,654.128
364,2005,estimates,49,634.91
364,2005,estimates,50,615.005
364,2005,estimates,51,597.022
364,2005,estimates,52,569.767
364,2005,estimates,53,527.882
364,2005,estimates,54,477.518
364,2005,estimates,55,429.82
364,2005,estimates,56,382.126
364,2005,estimates,57,343.225
364,2005,estimates,58,318.48
364,2005,estimates,59,303.714
364,2005,estimates,60,288.627
364,2005,estimates,61,274.368
364,2005,estimates,62,264.476
364,2005,estimates,63,259.388
364,2005,estimates,64,257.547
364,2005,estimates,65,256.843
364,2005,estimates,66,257.553
364,2005,estimates,67,256.12
364,2005,estimates,68,250.506
364,2005,estimates,69,241.871
364,2005,estimates,70,233.879
364,2005,estimates,71,226.358
364,2005,estimates,72,215.611
364,2005,estimates,73,200.342
364,2005,estimates,74,182.195
364,2005,estimates,75,164.075
364,2005,estimates,76,145.361
364,2005,estimates,77,128.441
364,2005,estimates,78,114.787
364,2005,estimates,79,103.363
364,2005,estimates,80,91.769
364,2005,estimates,81,80.618
364,2005,estimates,82,69.656
364,2005,estimates,83,58.56
364,2005,estimates,84,47.729
364,2005,estimates,85,37.775
364,2005,estimates,86,28.439
364,2005,estimates,87,20.803
364,2005,estimates,88,15.425
364,2005,estimates,89,11.745
364,2005,estimates,90,8.004
364,2005,estimates,91,5.467
364,2005,estimates,92,4.313
364,2005,estimates,93,3.118
364,2005,estimates,94,1.883
364,2005,estimates,95,1.239
364,2005,estimates,96,1.032
364,2005,estimates,97,0.804
364,2005,estimates,98,0.553
364,2005,estimates,99,0.281
364,2005,estimates,100,0.378
364,2006,estimates,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2006,estimates,0,1239.358
364,2006,estimates,1,1200.531
364,2006,estimates,2,1131.943
364,2006,estimates,3,1083.841
364,2006,estimates,4,1054.907
364,2006,estimates,5,1043.829
364,2006,estimates,6,1048.759
364,2006,estimates,7,1067.855
364,2006,estimates,8,1102.449
364,2006,estimates,9,1152.287
364,2006,estimates,10,1214.464
364,2006,estimates,11,1282.051
364,2006,estimates,12,1351.297
364,2006,estimates,13,1433.063
364,2006,estimates,14,1530.375
364,2006,estimates,15,1634.082
364,2006,estimates,16,1732.263
364,2006,estimates,17,1827.609
364,2006,estimates,18,1895.598
364,2006,estimates,19,1922.88
364,2006,estimates,20,1918.781
364,2006,estimates,21,1910.378
364,2006,estimates,22,1897.54
364,2006,estimates,23,1855.25
364,2006,estimates,24,1775.468
364,2006,estimates,25,1670.891
364,2006,estimates,26,1562.964
364,2006,estimates,27,1448.246
364,2006,estimates,28,1345.469
364,2006,estimates,29,1266.426
364,2006,estimates,30,1204.434
364,2006,estimates,31,1139.132
364,2006,estimates,32,1072.333
364,2006,estimates,33,1021.392
364,2006,estimates,34,992.197
364,2006,estimates,35,977.684
364,2006,estimates,36,964.871
364,2006,estimates,37,956.322
364,2006,estimates,38,943.467
364,2006,estimates,39,920.71
364,2006,estimates,40,891.736
364,2006,estimates,41,866.107
364,2006,estimates,42,842.254
364,2006,estimates,43,816.723
364,2006,estimates,44,788.856
364,2006,estimates,45,759.569
364,2006,estimates,46,729.67
364,2006,estimates,47,698.084
364,2006,estimates,48,670.026
364,2006,estimates,49,647.88
364,2006,estimates,50,628.785
364,2006,estimates,51,609.046
364,2006,estimates,52,591.26
364,2006,estimates,53,564.161
364,2006,estimates,54,522.368
364,2006,estimates,55,472.047
364,2006,estimates,56,424.376
364,2006,estimates,57,376.67
364,2006,estimates,58,337.779
364,2006,estimates,59,313.094
364,2006,estimates,60,298.397
364,2006,estimates,61,283.331
364,2006,estimates,62,269.073
364,2006,estimates,63,259.025
364,2006,estimates,64,253.556
364,2006,estimates,65,251.177
364,2006,estimates,66,249.952
364,2006,estimates,67,250.171
364,2006,estimates,68,248.144
364,2006,estimates,69,241.798
364,2006,estimates,70,232.379
364,2006,estimates,71,223.646
364,2006,estimates,72,215.381
364,2006,estimates,73,204.206
364,2006,estimates,74,188.984
364,2006,estimates,75,171.213
364,2006,estimates,76,153.495
364,2006,estimates,77,135.266
364,2006,estimates,78,118.842
364,2006,estimates,79,105.625
364,2006,estimates,80,94.623
364,2006,estimates,81,83.527
364,2006,estimates,82,72.901
364,2006,estimates,83,62.586
364,2006,estimates,84,52.307
364,2006,estimates,85,42.39
364,2006,estimates,86,33.119
364,2006,estimates,87,24.71
364,2006,estimates,88,18.207
364,2006,estimates,89,13.456
364,2006,estimates,90,10.009
364,2006,estimates,91,6.742
364,2006,estimates,92,4.649
364,2006,estimates,93,3.661
364,2006,estimates,94,2.638
364,2006,estimates,95,1.58
364,2006,estimates,96,1.089
364,2006,estimates,97,0.845
364,2006,estimates,98,0.581
364,2006,estimates,99,0.298
364,2006,estimates,100,0.414
364,2007,estimates,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2007,estimates,0,1278.687
364,2007,estimates,1,1197.812
364,2007,estimates,2,1188.046
364,2007,estimates,3,1128.484
364,2007,estimates,4,1086.093
364,2007,estimates,5,1060.095
364,2007,estimates,6,1049.713
364,2007,estimates,7,1053.108
364,2007,estimates,8,1068.442
364,2007,estimates,9,1100.238
364,2007,estimates,10,1149.838
364,2007,estimates,11,1213.283
364,2007,estimates,12,1281.039
364,2007,estimates,13,1349.932
364,2007,estimates,14,1431.164
364,2007,estimates,15,1527.688
364,2007,estimates,16,1630.478
364,2007,estimates,17,1727.796
364,2007,estimates,18,1822.276
364,2007,estimates,19,1889.71
364,2007,estimates,20,1916.914
364,2007,estimates,21,1913.076
364,2007,estimates,22,1904.931
364,2007,estimates,23,1892.365
364,2007,estimates,24,1850.542
364,2007,estimates,25,1771.461
364,2007,estimates,26,1667.725
364,2007,estimates,27,1560.634
364,2007,estimates,28,1446.767
364,2007,estimates,29,1344.671
364,2007,estimates,30,1266.028
364,2007,estimates,31,1204.215
364,2007,estimates,32,1139.072
364,2007,estimates,33,1072.401
364,2007,estimates,34,1021.345
364,2007,estimates,35,991.715
364,2007,estimates,36,976.543
364,2007,estimates,37,963.05
364,2007,estimates,38,953.796
364,2007,estimates,39,940.183
364,2007,estimates,40,916.638
364,2007,estimates,41,886.882
364,2007,estimates,42,860.472
364,2007,estimates,43,835.813
364,2007,estimates,44,809.746
364,2007,estimates,45,781.752
364,2007,estimates,46,752.615
364,2007,estimates,47,722.868
364,2007,estimates,48,691.477
364,2007,estimates,49,663.618
364,2007,estimates,50,641.623
364,2007,estimates,51,622.652
364,2007,estimates,52,603.08
364,2007,estimates,53,585.49
364,2007,estimates,54,558.549
364,2007,estimates,55,516.846
364,2007,estimates,56,466.569
364,2007,estimates,57,418.925
364,2007,estimates,58,371.208
364,2007,estimates,59,332.327
364,2007,estimates,60,307.702
364,2007,estimates,61,293.074
364,2007,estimates,62,278.029
364,2007,estimates,63,263.773
364,2007,estimates,64,253.57
364,2007,estimates,65,247.718
364,2007,estimates,66,244.8
364,2007,estimates,67,243.056
364,2007,estimates,68,242.784
364,2007,estimates,69,240.161
364,2007,estimates,70,233.083
364,2007,estimates,71,222.879
364,2007,estimates,72,213.405
364,2007,estimates,73,204.396
364,2007,estimates,74,192.792
364,2007,estimates,75,177.617
364,2007,estimates,76,160.223
364,2007,estimates,77,142.906
364,2007,estimates,78,125.164
364,2007,estimates,79,109.236
364,2007,estimates,80,96.457
364,2007,estimates,81,85.878
364,2007,estimates,82,75.279
364,2007,estimates,83,65.178
364,2007,estimates,84,55.511
364,2007,estimates,85,46.049
364,2007,estimates,86,37.047
364,2007,estimates,87,28.461
364,2007,estimates,88,20.98
364,2007,estimates,89,15.609
364,2007,estimates,90,11.485
364,2007,estimates,91,8.272
364,2007,estimates,92,5.48
364,2007,estimates,93,3.831
364,2007,estimates,94,3.009
364,2007,estimates,95,2.158
364,2007,estimates,96,1.278
364,2007,estimates,97,0.888
364,2007,estimates,98,0.61
364,2007,estimates,99,0.316
364,2007,estimates,100,0.453
364,2008,estimates,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2008,estimates,0,1323.09
364,2008,estimates,1,1246.643
364,2008,estimates,2,1183.234
364,2008,estimates,3,1175.077
364,2008,estimates,4,1124.566
364,2008,estimates,5,1087.905
364,2008,estimates,6,1064.855
364,2008,estimates,7,1055.173
364,2008,estimates,8,1057.031
364,2008,estimates,9,1068.597
364,2008,estimates,10,1097.581
364,2008,estimates,11,1146.922
364,2008,estimates,12,1211.61
364,2008,estimates,13,1279.508
364,2008,estimates,14,1348.021
364,2008,estimates,15,1428.685
364,2008,estimates,16,1524.382
364,2008,estimates,17,1626.213
364,2008,estimates,18,1722.627
364,2008,estimates,19,1816.204
364,2008,estimates,20,1883.055
364,2008,estimates,21,1910.169
364,2008,estimates,22,1906.596
364,2008,estimates,23,1898.712
364,2008,estimates,24,1886.422
364,2008,estimates,25,1845.083
364,2008,estimates,26,1766.736
364,2008,estimates,27,1663.882
364,2008,estimates,28,1557.671
364,2008,estimates,29,1444.702
364,2008,estimates,30,1343.328
364,2008,estimates,31,1265.116
364,2008,estimates,32,1203.509
364,2008,estimates,33,1138.55
364,2008,estimates,34,1072.035
364,2008,estimates,35,1020.885
364,2008,estimates,36,990.832
364,2008,estimates,37,975.007
364,2008,estimates,38,960.839
364,2008,estimates,39,950.882
364,2008,estimates,40,936.519
364,2008,estimates,41,912.195
364,2008,estimates,42,881.668
364,2008,estimates,43,854.488
364,2008,estimates,44,829.033
364,2008,estimates,45,802.44
364,2008,estimates,46,774.33
