country,year,variant,age1yearinterval,population
516,1961,estimates,17,11.955
516,1961,estimates,18,11.563
516,1961,estimates,19,11.136
516,1961,estimates,20,10.697
516,1961,estimates,21,10.284
516,1961,estimates,22,9.888
516,1961,estimates,23,9.547
516,1961,estimates,24,9.285
516,1961,estimates,25,9.082
516,1961,estimates,26,8.884
516,1961,estimates,27,8.691
516,1961,estimates,28,8.538
516,1961,estimates,29,8.432
516,1961,estimates,30,8.352
516,1961,estimates,31,8.279
516,1961,estimates,32,8.223
516,1961,estimates,33,8.104
516,1961,estimates,34,7.881
516,1961,estimates,35,7.592
516,1961,estimates,36,7.314
516,1961,estimates,37,7.03
516,1961,estimates,38,6.773
516,1961,estimates,39,6.565
516,1961,estimates,40,6.389
516,1961,estimates,41,6.203
516,1961,estimates,42,6.018
516,1961,estimates,43,5.828
516,1961,estimates,44,5.63
516,1961,estimates,45,5.427
516,1961,estimates,46,5.231
516,1961,estimates,47,5.041
516,1961,estimates,48,4.852
516,1961,estimates,49,4.664
516,1961,estimates,50,4.48
516,1961,estimates,51,4.299
516,1961,estimates,52,4.116
516,1961,estimates,53,3.955
516,1961,estimates,54,3.827
516,1961,estimates,55,3.719
516,1961,estimates,56,3.61
516,1961,estimates,57,3.506
516,1961,estimates,58,3.382
516,1961,estimates,59,3.223
516,1961,estimates,60,3.041
516,1961,estimates,61,2.867
516,1961,estimates,62,2.696
516,1961,estimates,63,2.525
516,1961,estimates,64,2.355
516,1961,estimates,65,2.189
516,1961,estimates,66,2.023
516,1961,estimates,67,1.856
516,1961,estimates,68,1.713
516,1961,estimates,69,1.609
516,1961,estimates,70,1.53
516,1961,estimates,71,1.451
516,1961,estimates,72,1.381
516,1961,estimates,73,1.293
516,1961,estimates,74,1.173
516,1961,estimates,75,1.035
516,1961,estimates,76,0.906
516,1961,estimates,77,0.781
516,1961,estimates,78,0.669
516,1961,estimates,79,0.581
516,1961,estimates,80plus,2.571
516,1962,estimates,"Region, subregion, country or area *",Namibia
516,1962,estimates,0,22.912
516,1962,estimates,1,21.936
516,1962,estimates,2,21.069
516,1962,estimates,3,20.25
516,1962,estimates,4,19.486
516,1962,estimates,5,18.77
516,1962,estimates,6,18.097
516,1962,estimates,7,17.468
516,1962,estimates,8,16.883
516,1962,estimates,9,16.307
516,1962,estimates,10,15.721
516,1962,estimates,11,15.139
516,1962,estimates,12,14.587
516,1962,estimates,13,14.057
516,1962,estimates,14,13.56
516,1962,estimates,15,13.103
516,1962,estimates,16,12.677
516,1962,estimates,17,12.269
516,1962,estimates,18,11.889
516,1962,estimates,19,11.496
516,1962,estimates,20,11.068
516,1962,estimates,21,10.629
516,1962,estimates,22,10.217
516,1962,estimates,23,9.821
516,1962,estimates,24,9.48
516,1962,estimates,25,9.219
516,1962,estimates,26,9.016
516,1962,estimates,27,8.818
516,1962,estimates,28,8.627
516,1962,estimates,29,8.473
516,1962,estimates,30,8.366
516,1962,estimates,31,8.285
516,1962,estimates,32,8.21
516,1962,estimates,33,8.153
516,1962,estimates,34,8.033
516,1962,estimates,35,7.81
516,1962,estimates,36,7.522
516,1962,estimates,37,7.244
516,1962,estimates,38,6.961
516,1962,estimates,39,6.704
516,1962,estimates,40,6.496
516,1962,estimates,41,6.32
516,1962,estimates,42,6.134
516,1962,estimates,43,5.948
516,1962,estimates,44,5.759
516,1962,estimates,45,5.56
516,1962,estimates,46,5.357
516,1962,estimates,47,5.16
516,1962,estimates,48,4.969
516,1962,estimates,49,4.779
516,1962,estimates,50,4.591
516,1962,estimates,51,4.406
516,1962,estimates,52,4.223
516,1962,estimates,53,4.039
516,1962,estimates,54,3.877
516,1962,estimates,55,3.747
516,1962,estimates,56,3.636
516,1962,estimates,57,3.524
516,1962,estimates,58,3.417
516,1962,estimates,59,3.29
516,1962,estimates,60,3.129
516,1962,estimates,61,2.946
516,1962,estimates,62,2.77
516,1962,estimates,63,2.598
516,1962,estimates,64,2.426
516,1962,estimates,65,2.256
516,1962,estimates,66,2.091
516,1962,estimates,67,1.927
516,1962,estimates,68,1.761
516,1962,estimates,69,1.619
516,1962,estimates,70,1.513
516,1962,estimates,71,1.43
516,1962,estimates,72,1.349
516,1962,estimates,73,1.277
516,1962,estimates,74,1.189
516,1962,estimates,75,1.073
516,1962,estimates,76,0.94
516,1962,estimates,77,0.817
516,1962,estimates,78,0.698
516,1962,estimates,79,0.593
516,1962,estimates,80plus,2.688
516,1963,estimates,"Region, subregion, country or area *",Namibia
516,1963,estimates,0,23.643
516,1963,estimates,1,22.579
516,1963,estimates,2,21.604
516,1963,estimates,3,20.769
516,1963,estimates,4,19.983
516,1963,estimates,5,19.255
516,1963,estimates,6,18.578
516,1963,estimates,7,17.945
516,1963,estimates,8,17.357
516,1963,estimates,9,16.816
516,1963,estimates,10,16.27
516,1963,estimates,11,15.692
516,1963,estimates,12,15.104
516,1963,estimates,13,14.547
516,1963,estimates,14,14.009
516,1963,estimates,15,13.505
516,1963,estimates,16,13.046
516,1963,estimates,17,12.621
516,1963,estimates,18,12.212
516,1963,estimates,19,11.829
516,1963,estimates,20,11.433
516,1963,estimates,21,11.005
516,1963,estimates,22,10.566
516,1963,estimates,23,10.154
516,1963,estimates,24,9.758
516,1963,estimates,25,9.418
516,1963,estimates,26,9.157
516,1963,estimates,27,8.954
516,1963,estimates,28,8.757
516,1963,estimates,29,8.565
516,1963,estimates,30,8.412
516,1963,estimates,31,8.304
516,1963,estimates,32,8.222
516,1963,estimates,33,8.146
516,1963,estimates,34,8.087
516,1963,estimates,35,7.966
516,1963,estimates,36,7.743
516,1963,estimates,37,7.455
516,1963,estimates,38,7.178
516,1963,estimates,39,6.895
516,1963,estimates,40,6.638
516,1963,estimates,41,6.43
516,1963,estimates,42,6.253
516,1963,estimates,43,6.068
516,1963,estimates,44,5.882
516,1963,estimates,45,5.692
516,1963,estimates,46,5.493
516,1963,estimates,47,5.288
516,1963,estimates,48,5.091
516,1963,estimates,49,4.899
516,1963,estimates,50,4.708
516,1963,estimates,51,4.519
516,1963,estimates,52,4.333
516,1963,estimates,53,4.149
516,1963,estimates,54,3.964
516,1963,estimates,55,3.801
516,1963,estimates,56,3.668
516,1963,estimates,57,3.553
516,1963,estimates,58,3.438
516,1963,estimates,59,3.329
516,1963,estimates,60,3.199
516,1963,estimates,61,3.036
516,1963,estimates,62,2.852
516,1963,estimates,63,2.675
516,1963,estimates,64,2.501
516,1963,estimates,65,2.328
516,1963,estimates,66,2.159
516,1963,estimates,67,1.994
516,1963,estimates,68,1.831
516,1963,estimates,69,1.667
516,1963,estimates,70,1.525
516,1963,estimates,71,1.417
516,1963,estimates,72,1.332
516,1963,estimates,73,1.248
516,1963,estimates,74,1.173
516,1963,estimates,75,1.085
516,1963,estimates,76,0.972
516,1963,estimates,77,0.846
516,1963,estimates,78,0.728
516,1963,estimates,79,0.615
516,1963,estimates,80plus,2.743
516,1964,estimates,"Region, subregion, country or area *",Namibia
516,1964,estimates,0,24.409
516,1964,estimates,1,23.259
516,1964,estimates,2,22.216
516,1964,estimates,3,21.273
516,1964,estimates,4,20.478
516,1964,estimates,5,19.725
516,1964,estimates,6,19.033
516,1964,estimates,7,18.395
516,1964,estimates,8,17.801
516,1964,estimates,9,17.254
516,1964,estimates,10,16.757
516,1964,estimates,11,16.24
516,1964,estimates,12,15.671
516,1964,estimates,13,15.076
516,1964,estimates,14,14.513
516,1964,estimates,15,13.967
516,1964,estimates,16,13.457
516,1964,estimates,17,12.996
516,1964,estimates,18,12.571
516,1964,estimates,19,12.16
516,1964,estimates,20,11.774
516,1964,estimates,21,11.375
516,1964,estimates,22,10.946
516,1964,estimates,23,10.508
516,1964,estimates,24,10.096
516,1964,estimates,25,9.7
516,1964,estimates,26,9.36
516,1964,estimates,27,9.099
516,1964,estimates,28,8.896
516,1964,estimates,29,8.699
516,1964,estimates,30,8.508
516,1964,estimates,31,8.355
516,1964,estimates,32,8.246
516,1964,estimates,33,8.162
516,1964,estimates,34,8.085
516,1964,estimates,35,8.024
516,1964,estimates,36,7.902
516,1964,estimates,37,7.679
516,1964,estimates,38,7.391
516,1964,estimates,39,7.114
516,1964,estimates,40,6.831
516,1964,estimates,41,6.574
516,1964,estimates,42,6.366
516,1964,estimates,43,6.19
516,1964,estimates,44,6.004
516,1964,estimates,45,5.818
516,1964,estimates,46,5.628
516,1964,estimates,47,5.428
516,1964,estimates,48,5.223
516,1964,estimates,49,5.024
516,1964,estimates,50,4.831
516,1964,estimates,51,4.639
516,1964,estimates,52,4.449
516,1964,estimates,53,4.262
516,1964,estimates,54,4.077
516,1964,estimates,55,3.891
516,1964,estimates,56,3.726
516,1964,estimates,57,3.59
516,1964,estimates,58,3.473
516,1964,estimates,59,3.355
516,1964,estimates,60,3.242
516,1964,estimates,61,3.11
516,1964,estimates,62,2.945
516,1964,estimates,63,2.759
516,1964,estimates,64,2.58
516,1964,estimates,65,2.405
516,1964,estimates,66,2.231
516,1964,estimates,67,2.062
516,1964,estimates,68,1.898
516,1964,estimates,69,1.736
516,1964,estimates,70,1.573
516,1964,estimates,71,1.432
516,1964,estimates,72,1.322
516,1964,estimates,73,1.234
516,1964,estimates,74,1.148
516,1964,estimates,75,1.07
516,1964,estimates,76,0.982
516,1964,estimates,77,0.873
516,1964,estimates,78,0.752
516,1964,estimates,79,0.64
516,1964,estimates,80plus,2.739
516,1965,estimates,"Region, subregion, country or area *",Namibia
516,1965,estimates,0,25.182
516,1965,estimates,1,23.964
516,1965,estimates,2,22.868
516,1965,estimates,3,21.882
516,1965,estimates,4,20.995
516,1965,estimates,5,20.196
516,1965,estimates,6,19.475
516,1965,estimates,7,18.82
516,1965,estimates,8,18.22
516,1965,estimates,9,17.665
516,1965,estimates,10,17.159
516,1965,estimates,11,16.705
516,1965,estimates,12,16.218
516,1965,estimates,13,15.656
516,1965,estimates,14,15.054
516,1965,estimates,15,14.485
516,1965,estimates,16,13.931
516,1965,estimates,17,13.414
516,1965,estimates,18,12.951
516,1965,estimates,19,12.527
516,1965,estimates,20,12.114
516,1965,estimates,21,11.723
516,1965,estimates,22,11.322
516,1965,estimates,23,10.892
516,1965,estimates,24,10.454
516,1965,estimates,25,10.043
516,1965,estimates,26,9.646
516,1965,estimates,27,9.306
516,1965,estimates,28,9.045
516,1965,estimates,29,8.842
516,1965,estimates,30,8.645
516,1965,estimates,31,8.455
516,1965,estimates,32,8.301
516,1965,estimates,33,8.191
516,1965,estimates,34,8.106
516,1965,estimates,35,8.027
516,1965,estimates,36,7.965
516,1965,estimates,37,7.842
516,1965,estimates,38,7.618
516,1965,estimates,39,7.331
516,1965,estimates,40,7.054
516,1965,estimates,41,6.771
516,1965,estimates,42,6.514
516,1965,estimates,43,6.306
516,1965,estimates,44,6.129
516,1965,estimates,45,5.943
516,1965,estimates,46,5.756
516,1965,estimates,47,5.566
516,1965,estimates,48,5.365
516,1965,estimates,49,5.159
516,1965,estimates,50,4.959
516,1965,estimates,51,4.765
516,1965,estimates,52,4.572
516,1965,estimates,53,4.381
516,1965,estimates,54,4.193
516,1965,estimates,55,4.007
516,1965,estimates,56,3.82
516,1965,estimates,57,3.653
516,1965,estimates,58,3.514
516,1965,estimates,59,3.394
516,1965,estimates,60,3.272
516,1965,estimates,61,3.156
516,1965,estimates,62,3.022
516,1965,estimates,63,2.854
516,1965,estimates,64,2.667
516,1965,estimates,65,2.487
516,1965,estimates,66,2.31
516,1965,estimates,67,2.136
516,1965,estimates,68,1.966
516,1965,estimates,69,1.803
516,1965,estimates,70,1.642
516,1965,estimates,71,1.48
516,1965,estimates,72,1.339
516,1965,estimates,73,1.228
516,1965,estimates,74,1.136
516,1965,estimates,75,1.048
516,1965,estimates,76,0.968
516,1965,estimates,77,0.88
516,1965,estimates,78,0.773
516,1965,estimates,79,0.658
516,1965,estimates,80plus,2.67
516,1966,estimates,"Region, subregion, country or area *",Namibia
516,1966,estimates,0,25.871
516,1966,estimates,1,24.818
516,1966,estimates,2,23.668
516,1966,estimates,3,22.629
516,1966,estimates,4,21.692
516,1966,estimates,5,20.846
516,1966,estimates,6,20.081
516,1966,estimates,7,19.388
516,1966,estimates,8,18.751
516,1966,estimates,9,18.16
516,1966,estimates,10,17.605
516,1966,estimates,11,17.095
516,1966,estimates,12,16.634
516,1966,estimates,13,16.141
516,1966,estimates,14,15.577
516,1966,estimates,15,14.976
516,1966,estimates,16,14.405
516,1966,estimates,17,13.848
516,1966,estimates,18,13.328
516,1966,estimates,19,12.864
516,1966,estimates,20,12.44
516,1966,estimates,21,12.027
516,1966,estimates,22,11.637
516,1966,estimates,23,11.237
516,1966,estimates,24,10.808
516,1966,estimates,25,10.372
516,1966,estimates,26,9.963
516,1966,estimates,27,9.569
516,1966,estimates,28,9.231
516,1966,estimates,29,8.97
516,1966,estimates,30,8.767
516,1966,estimates,31,8.571
516,1966,estimates,32,8.38
516,1966,estimates,33,8.227
516,1966,estimates,34,8.116
516,1966,estimates,35,8.03
516,1966,estimates,36,7.949
516,1966,estimates,37,7.886
516,1966,estimates,38,7.762
516,1966,estimates,39,7.539
516,1966,estimates,40,7.252
516,1966,estimates,41,6.976
516,1966,estimates,42,6.694
516,1966,estimates,43,6.437
516,1966,estimates,44,6.228
516,1966,estimates,45,6.05
516,1966,estimates,46,5.863
516,1966,estimates,47,5.676
516,1966,estimates,48,5.484
516,1966,estimates,49,5.282
516,1966,estimates,50,5.076
516,1966,estimates,51,4.875
516,1966,estimates,52,4.679
516,1966,estimates,53,4.485
516,1966,estimates,54,4.293
516,1966,estimates,55,4.103
516,1966,estimates,56,3.916
516,1966,estimates,57,3.728
516,1966,estimates,58,3.558
516,1966,estimates,59,3.417
516,1966,estimates,60,3.293
516,1966,estimates,61,3.168
516,1966,estimates,62,3.049
516,1966,estimates,63,2.912
516,1966,estimates,64,2.744
516,1966,estimates,65,2.556
516,1966,estimates,66,2.376
516,1966,estimates,67,2.199
516,1966,estimates,68,2.025
516,1966,estimates,69,1.858
516,1966,estimates,70,1.697
516,1966,estimates,71,1.538
516,1966,estimates,72,1.38
516,1966,estimates,73,1.241
516,1966,estimates,74,1.131
516,1966,estimates,75,1.041
516,1966,estimates,76,0.954
516,1966,estimates,77,0.876
516,1966,estimates,78,0.791
516,1966,estimates,79,0.691
516,1966,estimates,80plus,2.891
516,1967,estimates,"Region, subregion, country or area *",Namibia
516,1967,estimates,0,26.562
516,1967,estimates,1,25.302
516,1967,estimates,2,24.47
516,1967,estimates,3,23.386
516,1967,estimates,4,22.405
516,1967,estimates,5,21.516
516,1967,estimates,6,20.711
516,1967,estimates,7,19.979
516,1967,estimates,8,19.313
516,1967,estimates,9,18.695
516,1967,estimates,10,18.111
516,1967,estimates,11,17.556
516,1967,estimates,12,17.043
516,1967,estimates,13,16.574
516,1967,estimates,14,16.073
516,1967,estimates,15,15.508
516,1967,estimates,16,14.907
516,1967,estimates,17,14.333
516,1967,estimates,18,13.773
516,1967,estimates,19,13.251
516,1967,estimates,20,12.786
516,1967,estimates,21,12.362
516,1967,estimates,22,11.949
516,1967,estimates,23,11.558
516,1967,estimates,24,11.158
516,1967,estimates,25,10.731
516,1967,estimates,26,10.297
516,1967,estimates,27,9.89
516,1967,estimates,28,9.498
516,1967,estimates,29,9.161
516,1967,estimates,30,8.901
516,1967,estimates,31,8.698
516,1967,estimates,32,8.502
516,1967,estimates,33,8.311
516,1967,estimates,34,8.157
516,1967,estimates,35,8.046
516,1967,estimates,36,7.958
516,1967,estimates,37,7.877
516,1967,estimates,38,7.812
516,1967,estimates,39,7.688
516,1967,estimates,40,7.464
516,1967,estimates,41,7.178
516,1967,estimates,42,6.902
516,1967,estimates,43,6.621
516,1967,estimates,44,6.364
516,1967,estimates,45,6.155
516,1967,estimates,46,5.976
516,1967,estimates,47,5.788
516,1967,estimates,48,5.599
516,1967,estimates,49,5.406
516,1967,estimates,50,5.204
516,1967,estimates,51,4.996
516,1967,estimates,52,4.794
516,1967,estimates,53,4.597
516,1967,estimates,54,4.401
516,1967,estimates,55,4.207
516,1967,estimates,56,4.016
516,1967,estimates,57,3.827
516,1967,estimates,58,3.637
516,1967,estimates,59,3.466
516,1967,estimates,60,3.322
516,1967,estimates,61,3.194
516,1967,estimates,62,3.066
516,1967,estimates,63,2.944
516,1967,estimates,64,2.804
516,1967,estimates,65,2.635
516,1967,estimates,66,2.447
516,1967,estimates,67,2.266
516,1967,estimates,68,2.09
516,1967,estimates,69,1.916
516,1967,estimates,70,1.75
516,1967,estimates,71,1.591
516,1967,estimates,72,1.435
516,1967,estimates,73,1.28
516,1967,estimates,74,1.145
516,1967,estimates,75,1.036
516,1967,estimates,76,0.946
516,1967,estimates,77,0.861
516,1967,estimates,78,0.784
516,1967,estimates,79,0.703
516,1967,estimates,80plus,3.064
516,1968,estimates,"Region, subregion, country or area *",Namibia
516,1968,estimates,0,27.325
516,1968,estimates,1,26.057
516,1968,estimates,2,24.902
516,1968,estimates,3,24.138
516,1968,estimates,4,23.12
516,1968,estimates,5,22.195
516,1968,estimates,6,21.355
516,1968,estimates,7,20.589
516,1968,estimates,8,19.89
516,1968,estimates,9,19.251
516,1968,estimates,10,18.65
516,1968,estimates,11,18.074
516,1968,estimates,12,17.518
516,1968,estimates,13,17.001
516,1968,estimates,14,16.524
516,1968,estimates,15,16.017
516,1968,estimates,16,15.448
516,1968,estimates,17,14.847
516,1968,estimates,18,14.271
516,1968,estimates,19,13.707
516,1968,estimates,20,13.182
516,1968,estimates,21,12.716
516,1968,estimates,22,12.291
516,1968,estimates,23,11.878
516,1968,estimates,24,11.487
516,1968,estimates,25,11.087
516,1968,estimates,26,10.661
516,1968,estimates,27,10.229
516,1968,estimates,28,9.823
516,1968,estimates,29,9.432
516,1968,estimates,30,9.097
516,1968,estimates,31,8.838
516,1968,estimates,32,8.635
516,1968,estimates,33,8.438
516,1968,estimates,34,8.248
516,1968,estimates,35,8.093
516,1968,estimates,36,7.981
516,1968,estimates,37,7.892
516,1968,estimates,38,7.809
516,1968,estimates,39,7.744
516,1968,estimates,40,7.618
516,1968,estimates,41,7.394
516,1968,estimates,42,7.109
516,1968,estimates,43,6.833
516,1968,estimates,44,6.552
516,1968,estimates,45,6.295
516,1968,estimates,46,6.085
516,1968,estimates,47,5.905
516,1968,estimates,48,5.716
516,1968,estimates,49,5.526
516,1968,estimates,50,5.332
516,1968,estimates,51,5.128
516,1968,estimates,52,4.919
516,1968,estimates,53,4.716
516,1968,estimates,54,4.517
516,1968,estimates,55,4.32
516,1968,estimates,56,4.124
516,1968,estimates,57,3.932
516,1968,estimates,58,3.741
516,1968,estimates,59,3.55
516,1968,estimates,60,3.376
516,1968,estimates,61,3.229
516,1968,estimates,62,3.097
516,1968,estimates,63,2.966
516,1968,estimates,64,2.84
516,1968,estimates,65,2.698
516,1968,estimates,66,2.527
516,1968,estimates,67,2.339
516,1968,estimates,68,2.158
516,1968,estimates,69,1.981
516,1968,estimates,70,1.809
516,1968,estimates,71,1.644
516,1968,estimates,72,1.487
516,1968,estimates,73,1.333
516,1968,estimates,74,1.181
516,1968,estimates,75,1.048
516,1968,estimates,76,0.941
516,1968,estimates,77,0.852
516,1968,estimates,78,0.769
516,1968,estimates,79,0.693
516,1968,estimates,80plus,3.166
516,1969,estimates,"Region, subregion, country or area *",Namibia
516,1969,estimates,0,28.255
516,1969,estimates,1,26.946
516,1969,estimates,2,25.749
516,1969,estimates,3,24.655
516,1969,estimates,4,23.82
516,1969,estimates,5,22.867
516,1969,estimates,6,21.998
516,1969,estimates,7,21.205
516,1969,estimates,8,20.479
516,1969,estimates,9,19.812
516,1969,estimates,10,19.2
516,1969,estimates,11,18.617
516,1969,estimates,12,18.047
516,1969,estimates,13,17.491
516,1969,estimates,14,16.969
