country,year,variant,age1yearinterval,population
48,1961,estimates,16,3.329
48,1961,estimates,17,3.266
48,1961,estimates,18,3.192
48,1961,estimates,19,3.097
48,1961,estimates,20,2.991
48,1961,estimates,21,2.895
48,1961,estimates,22,2.799
48,1961,estimates,23,2.735
48,1961,estimates,24,2.719
48,1961,estimates,25,2.735
48,1961,estimates,26,2.745
48,1961,estimates,27,2.758
48,1961,estimates,28,2.754
48,1961,estimates,29,2.72
48,1961,estimates,30,2.665
48,1961,estimates,31,2.612
48,1961,estimates,32,2.558
48,1961,estimates,33,2.489
48,1961,estimates,34,2.398
48,1961,estimates,35,2.293
48,1961,estimates,36,2.186
48,1961,estimates,37,2.075
48,1961,estimates,38,1.967
48,1961,estimates,39,1.867
48,1961,estimates,40,1.773
48,1961,estimates,41,1.677
48,1961,estimates,42,1.58
48,1961,estimates,43,1.492
48,1961,estimates,44,1.416
48,1961,estimates,45,1.349
48,1961,estimates,46,1.284
48,1961,estimates,47,1.223
48,1961,estimates,48,1.16
48,1961,estimates,49,1.092
48,1961,estimates,50,1.022
48,1961,estimates,51,0.956
48,1961,estimates,52,0.892
48,1961,estimates,53,0.835
48,1961,estimates,54,0.788
48,1961,estimates,55,0.747
48,1961,estimates,56,0.709
48,1961,estimates,57,0.673
48,1961,estimates,58,0.639
48,1961,estimates,59,0.604
48,1961,estimates,60,0.57
48,1961,estimates,61,0.539
48,1961,estimates,62,0.509
48,1961,estimates,63,0.483
48,1961,estimates,64,0.464
48,1961,estimates,65,0.45
48,1961,estimates,66,0.435
48,1961,estimates,67,0.421
48,1961,estimates,68,0.405
48,1961,estimates,69,0.382
48,1961,estimates,70,0.356
48,1961,estimates,71,0.331
48,1961,estimates,72,0.307
48,1961,estimates,73,0.28
48,1961,estimates,74,0.248
48,1961,estimates,75,0.213
48,1961,estimates,76,0.179
48,1961,estimates,77,0.146
48,1961,estimates,78,0.117
48,1961,estimates,79,0.097
48,1961,estimates,80plus,0.389
48,1962,estimates,"Region, subregion, country or area *",Bahrain
48,1962,estimates,0,6.511
48,1962,estimates,1,6.163
48,1962,estimates,2,6.401
48,1962,estimates,3,6.045
48,1962,estimates,4,5.733
48,1962,estimates,5,5.459
48,1962,estimates,6,5.216
48,1962,estimates,7,5.009
48,1962,estimates,8,4.845
48,1962,estimates,9,4.653
48,1962,estimates,10,4.402
48,1962,estimates,11,4.122
48,1962,estimates,12,3.868
48,1962,estimates,13,3.622
48,1962,estimates,14,3.444
48,1962,estimates,15,3.369
48,1962,estimates,16,3.362
48,1962,estimates,17,3.355
48,1962,estimates,18,3.365
48,1962,estimates,19,3.344
48,1962,estimates,20,3.261
48,1962,estimates,21,3.142
48,1962,estimates,22,3.039
48,1962,estimates,23,2.939
48,1962,estimates,24,2.86
48,1962,estimates,25,2.815
48,1962,estimates,26,2.792
48,1962,estimates,27,2.763
48,1962,estimates,28,2.733
48,1962,estimates,29,2.697
48,1962,estimates,30,2.653
48,1962,estimates,31,2.6
48,1962,estimates,32,2.547
48,1962,estimates,33,2.497
48,1962,estimates,34,2.425
48,1962,estimates,35,2.323
48,1962,estimates,36,2.202
48,1962,estimates,37,2.081
48,1962,estimates,38,1.958
48,1962,estimates,39,1.845
48,1962,estimates,40,1.752
48,1962,estimates,41,1.673
48,1962,estimates,42,1.591
48,1962,estimates,43,1.51
48,1962,estimates,44,1.432
48,1962,estimates,45,1.358
48,1962,estimates,46,1.287
48,1962,estimates,47,1.219
48,1962,estimates,48,1.155
48,1962,estimates,49,1.089
48,1962,estimates,50,1.02
48,1962,estimates,51,0.95
48,1962,estimates,52,0.883
48,1962,estimates,53,0.818
48,1962,estimates,54,0.761
48,1962,estimates,55,0.715
48,1962,estimates,56,0.677
48,1962,estimates,57,0.641
48,1962,estimates,58,0.608
48,1962,estimates,59,0.575
48,1962,estimates,60,0.542
48,1962,estimates,61,0.51
48,1962,estimates,62,0.479
48,1962,estimates,63,0.451
48,1962,estimates,64,0.427
48,1962,estimates,65,0.409
48,1962,estimates,66,0.395
48,1962,estimates,67,0.381
48,1962,estimates,68,0.368
48,1962,estimates,69,0.353
48,1962,estimates,70,0.333
48,1962,estimates,71,0.311
48,1962,estimates,72,0.289
48,1962,estimates,73,0.268
48,1962,estimates,74,0.244
48,1962,estimates,75,0.217
48,1962,estimates,76,0.187
48,1962,estimates,77,0.158
48,1962,estimates,78,0.129
48,1962,estimates,79,0.105
48,1962,estimates,80plus,0.414
48,1963,estimates,"Region, subregion, country or area *",Bahrain
48,1963,estimates,0,6.406
48,1963,estimates,1,6.217
48,1963,estimates,2,6.052
48,1963,estimates,3,6.364
48,1963,estimates,4,6.107
48,1963,estimates,5,5.872
48,1963,estimates,6,5.654
48,1963,estimates,7,5.448
48,1963,estimates,8,5.265
48,1963,estimates,9,5.12
48,1963,estimates,10,4.912
48,1963,estimates,11,4.595
48,1963,estimates,12,4.222
48,1963,estimates,13,3.874
48,1963,estimates,14,3.519
48,1963,estimates,15,3.285
48,1963,estimates,16,3.239
48,1963,estimates,17,3.314
48,1963,estimates,18,3.378
48,1963,estimates,19,3.462
48,1963,estimates,20,3.494
48,1963,estimates,21,3.424
48,1963,estimates,22,3.292
48,1963,estimates,23,3.182
48,1963,estimates,24,3.078
48,1963,estimates,25,2.983
48,1963,estimates,26,2.909
48,1963,estimates,27,2.848
48,1963,estimates,28,2.78
48,1963,estimates,29,2.705
48,1963,estimates,30,2.638
48,1963,estimates,31,2.583
48,1963,estimates,32,2.533
48,1963,estimates,33,2.481
48,1963,estimates,34,2.433
48,1963,estimates,35,2.36
48,1963,estimates,36,2.246
48,1963,estimates,37,2.109
48,1963,estimates,38,1.975
48,1963,estimates,39,1.838
48,1963,estimates,40,1.72
48,1963,estimates,41,1.635
48,1963,estimates,42,1.571
48,1963,estimates,43,1.504
48,1963,estimates,44,1.438
48,1963,estimates,45,1.371
48,1963,estimates,46,1.298
48,1963,estimates,47,1.223
48,1963,estimates,48,1.152
48,1963,estimates,49,1.085
48,1963,estimates,50,1.017
48,1963,estimates,51,0.947
48,1963,estimates,52,0.876
48,1963,estimates,53,0.808
48,1963,estimates,54,0.742
48,1963,estimates,55,0.685
48,1963,estimates,56,0.64
48,1963,estimates,57,0.605
48,1963,estimates,58,0.571
48,1963,estimates,59,0.541
48,1963,estimates,60,0.511
48,1963,estimates,61,0.48
48,1963,estimates,62,0.448
48,1963,estimates,63,0.419
48,1963,estimates,64,0.392
48,1963,estimates,65,0.369
48,1963,estimates,66,0.352
48,1963,estimates,67,0.339
48,1963,estimates,68,0.326
48,1963,estimates,69,0.315
48,1963,estimates,70,0.301
48,1963,estimates,71,0.284
48,1963,estimates,72,0.264
48,1963,estimates,73,0.246
48,1963,estimates,74,0.228
48,1963,estimates,75,0.208
48,1963,estimates,76,0.185
48,1963,estimates,77,0.161
48,1963,estimates,78,0.137
48,1963,estimates,79,0.113
48,1963,estimates,80plus,0.437
48,1964,estimates,"Region, subregion, country or area *",Bahrain
48,1964,estimates,0,6.333
48,1964,estimates,1,6.267
48,1964,estimates,2,6.206
48,1964,estimates,3,6.146
48,1964,estimates,4,6.308
48,1964,estimates,5,6.149
48,1964,estimates,6,5.992
48,1964,estimates,7,5.831
48,1964,estimates,8,5.662
48,1964,estimates,9,5.504
48,1964,estimates,10,5.379
48,1964,estimates,11,5.154
48,1964,estimates,12,4.773
48,1964,estimates,13,4.308
48,1964,estimates,14,3.867
48,1964,estimates,15,3.404
48,1964,estimates,16,3.114
48,1964,estimates,17,3.097
48,1964,estimates,18,3.254
48,1964,estimates,19,3.39
48,1964,estimates,20,3.548
48,1964,estimates,21,3.632
48,1964,estimates,22,3.576
48,1964,estimates,23,3.431
48,1964,estimates,24,3.315
48,1964,estimates,25,3.206
48,1964,estimates,26,3.097
48,1964,estimates,27,2.993
48,1964,estimates,28,2.895
48,1964,estimates,29,2.787
48,1964,estimates,30,2.669
48,1964,estimates,31,2.57
48,1964,estimates,32,2.504
48,1964,estimates,33,2.457
48,1964,estimates,34,2.406
48,1964,estimates,35,2.361
48,1964,estimates,36,2.286
48,1964,estimates,37,2.162
48,1964,estimates,38,2.009
48,1964,estimates,39,1.862
48,1964,estimates,40,1.712
48,1964,estimates,41,1.59
48,1964,estimates,42,1.512
48,1964,estimates,43,1.464
48,1964,estimates,44,1.411
48,1964,estimates,45,1.362
48,1964,estimates,46,1.306
48,1964,estimates,47,1.235
48,1964,estimates,48,1.155
48,1964,estimates,49,1.081
48,1964,estimates,50,1.012
48,1964,estimates,51,0.942
48,1964,estimates,52,0.871
48,1964,estimates,53,0.8
48,1964,estimates,54,0.731
48,1964,estimates,55,0.664
48,1964,estimates,56,0.607
48,1964,estimates,57,0.564
48,1964,estimates,58,0.531
48,1964,estimates,59,0.5
48,1964,estimates,60,0.472
48,1964,estimates,61,0.445
48,1964,estimates,62,0.415
48,1964,estimates,63,0.385
48,1964,estimates,64,0.358
48,1964,estimates,65,0.332
48,1964,estimates,66,0.311
48,1964,estimates,67,0.295
48,1964,estimates,68,0.282
48,1964,estimates,69,0.271
48,1964,estimates,70,0.26
48,1964,estimates,71,0.248
48,1964,estimates,72,0.233
48,1964,estimates,73,0.217
48,1964,estimates,74,0.202
48,1964,estimates,75,0.187
48,1964,estimates,76,0.171
48,1964,estimates,77,0.153
48,1964,estimates,78,0.134
48,1964,estimates,79,0.115
48,1964,estimates,80plus,0.447
48,1965,estimates,"Region, subregion, country or area *",Bahrain
48,1965,estimates,0,6.365
48,1965,estimates,1,6.345
48,1965,estimates,2,6.326
48,1965,estimates,3,6.302
48,1965,estimates,4,6.271
48,1965,estimates,5,6.227
48,1965,estimates,6,6.168
48,1965,estimates,7,6.088
48,1965,estimates,8,5.985
48,1965,estimates,9,5.853
48,1965,estimates,10,5.721
48,1965,estimates,11,5.616
48,1965,estimates,12,5.375
48,1965,estimates,13,4.933
48,1965,estimates,14,4.378
48,1965,estimates,15,3.846
48,1965,estimates,16,3.278
48,1965,estimates,17,2.933
48,1965,estimates,18,2.945
48,1965,estimates,19,3.183
48,1965,estimates,20,3.389
48,1965,estimates,21,3.62
48,1965,estimates,22,3.756
48,1965,estimates,23,3.713
48,1965,estimates,24,3.556
48,1965,estimates,25,3.434
48,1965,estimates,26,3.322
48,1965,estimates,27,3.198
48,1965,estimates,28,3.066
48,1965,estimates,29,2.93
48,1965,estimates,30,2.783
48,1965,estimates,31,2.622
48,1965,estimates,32,2.493
48,1965,estimates,33,2.417
48,1965,estimates,34,2.372
48,1965,estimates,35,2.323
48,1965,estimates,36,2.281
48,1965,estimates,37,2.205
48,1965,estimates,38,2.07
48,1965,estimates,39,1.902
48,1965,estimates,40,1.743
48,1965,estimates,41,1.581
48,1965,estimates,42,1.454
48,1965,estimates,43,1.385
48,1965,estimates,44,1.352
48,1965,estimates,45,1.314
48,1965,estimates,46,1.281
48,1965,estimates,47,1.235
48,1965,estimates,48,1.166
48,1965,estimates,49,1.083
48,1965,estimates,50,1.007
48,1965,estimates,51,0.935
48,1965,estimates,52,0.863
48,1965,estimates,53,0.791
48,1965,estimates,54,0.721
48,1965,estimates,55,0.652
48,1965,estimates,56,0.584
48,1965,estimates,57,0.527
48,1965,estimates,58,0.486
48,1965,estimates,59,0.456
48,1965,estimates,60,0.427
48,1965,estimates,61,0.403
48,1965,estimates,62,0.378
48,1965,estimates,63,0.35
48,1965,estimates,64,0.321
48,1965,estimates,65,0.295
48,1965,estimates,66,0.271
48,1965,estimates,67,0.252
48,1965,estimates,68,0.237
48,1965,estimates,69,0.225
48,1965,estimates,70,0.214
48,1965,estimates,71,0.205
48,1965,estimates,72,0.194
48,1965,estimates,73,0.182
48,1965,estimates,74,0.17
48,1965,estimates,75,0.158
48,1965,estimates,76,0.146
48,1965,estimates,77,0.134
48,1965,estimates,78,0.121
48,1965,estimates,79,0.106
48,1965,estimates,80plus,0.436
48,1966,estimates,"Region, subregion, country or area *",Bahrain
48,1966,estimates,0,6.588
48,1966,estimates,1,6.337
48,1966,estimates,2,6.299
48,1966,estimates,3,6.27
48,1966,estimates,4,6.244
48,1966,estimates,5,6.214
48,1966,estimates,6,6.18
48,1966,estimates,7,6.139
48,1966,estimates,8,6.062
48,1966,estimates,9,5.932
48,1966,estimates,10,5.757
48,1966,estimates,11,5.587
48,1966,estimates,12,5.44
48,1966,estimates,13,5.184
48,1966,estimates,14,4.767
48,1966,estimates,15,4.263
48,1966,estimates,16,3.776
48,1966,estimates,17,3.257
48,1966,estimates,18,2.942
48,1966,estimates,19,2.948
48,1966,estimates,20,3.158
48,1966,estimates,21,3.341
48,1966,estimates,22,3.549
48,1966,estimates,23,3.666
48,1966,estimates,24,3.613
48,1966,estimates,25,3.449
48,1966,estimates,26,3.32
48,1966,estimates,27,3.198
48,1966,estimates,28,3.075
48,1966,estimates,29,2.961
48,1966,estimates,30,2.853
48,1966,estimates,31,2.734
48,1966,estimates,32,2.604
48,1966,estimates,33,2.494
48,1966,estimates,34,2.418
48,1966,estimates,35,2.361
48,1966,estimates,36,2.301
48,1966,estimates,37,2.249
48,1966,estimates,38,2.169
48,1966,estimates,39,2.042
48,1966,estimates,40,1.889
48,1966,estimates,41,1.742
48,1966,estimates,42,1.592
48,1966,estimates,43,1.475
48,1966,estimates,44,1.412
48,1966,estimates,45,1.382
48,1966,estimates,46,1.349
48,1966,estimates,47,1.321
48,1966,estimates,48,1.274
48,1966,estimates,49,1.195
48,1966,estimates,50,1.095
48,1966,estimates,51,1.004
48,1966,estimates,52,0.915
48,1966,estimates,53,0.835
48,1966,estimates,54,0.77
48,1966,estimates,55,0.715
48,1966,estimates,56,0.661
48,1966,estimates,57,0.608
48,1966,estimates,58,0.561
48,1966,estimates,59,0.52
48,1966,estimates,60,0.486
48,1966,estimates,61,0.454
48,1966,estimates,62,0.426
48,1966,estimates,63,0.397
48,1966,estimates,64,0.367
48,1966,estimates,65,0.337
48,1966,estimates,66,0.31
48,1966,estimates,67,0.283
48,1966,estimates,68,0.261
48,1966,estimates,69,0.244
48,1966,estimates,70,0.23
48,1966,estimates,71,0.217
48,1966,estimates,72,0.205
48,1966,estimates,73,0.192
48,1966,estimates,74,0.178
48,1966,estimates,75,0.162
48,1966,estimates,76,0.147
48,1966,estimates,77,0.133
48,1966,estimates,78,0.119
48,1966,estimates,79,0.106
48,1966,estimates,80plus,0.47
48,1967,estimates,"Region, subregion, country or area *",Bahrain
48,1967,estimates,0,6.923
48,1967,estimates,1,6.72
48,1967,estimates,2,6.291
48,1967,estimates,3,6.235
48,1967,estimates,4,6.197
48,1967,estimates,5,6.168
48,1967,estimates,6,6.14
48,1967,estimates,7,6.114
48,1967,estimates,8,6.093
48,1967,estimates,9,6.017
48,1967,estimates,10,5.861
48,1967,estimates,11,5.644
48,1967,estimates,12,5.437
48,1967,estimates,13,5.249
48,1967,estimates,14,4.978
48,1967,estimates,15,4.587
48,1967,estimates,16,4.135
48,1967,estimates,17,3.695
48,1967,estimates,18,3.228
48,1967,estimates,19,2.942
48,1967,estimates,20,2.942
48,1967,estimates,21,3.123
48,1967,estimates,22,3.283
48,1967,estimates,23,3.469
48,1967,estimates,24,3.567
48,1967,estimates,25,3.502
48,1967,estimates,26,3.334
48,1967,estimates,27,3.197
48,1967,estimates,28,3.065
48,1967,estimates,29,2.944
48,1967,estimates,30,2.848
48,1967,estimates,31,2.769
48,1967,estimates,32,2.678
48,1967,estimates,33,2.578
48,1967,estimates,34,2.488
48,1967,estimates,35,2.411
48,1967,estimates,36,2.343
48,1967,estimates,37,2.274
48,1967,estimates,38,2.21
48,1967,estimates,39,2.126
48,1967,estimates,40,2.008
48,1967,estimates,41,1.87
48,1967,estimates,42,1.737
48,1967,estimates,43,1.598
48,1967,estimates,44,1.491
48,1967,estimates,45,1.434
48,1967,estimates,46,1.409
48,1967,estimates,47,1.379
48,1967,estimates,48,1.356
48,1967,estimates,49,1.309
48,1967,estimates,50,1.22
48,1967,estimates,51,1.105
48,1967,estimates,52,0.999
48,1967,estimates,53,0.893
48,1967,estimates,54,0.805
48,1967,estimates,55,0.747
48,1967,estimates,56,0.708
48,1967,estimates,57,0.667
48,1967,estimates,58,0.629
48,1967,estimates,59,0.592
48,1967,estimates,60,0.553
48,1967,estimates,61,0.514
48,1967,estimates,62,0.479
48,1967,estimates,63,0.447
48,1967,estimates,64,0.416
48,1967,estimates,65,0.384
48,1967,estimates,66,0.353
48,1967,estimates,67,0.323
48,1967,estimates,68,0.295
48,1967,estimates,69,0.27
48,1967,estimates,70,0.25
48,1967,estimates,71,0.234
48,1967,estimates,72,0.219
48,1967,estimates,73,0.205
48,1967,estimates,74,0.19
48,1967,estimates,75,0.172
48,1967,estimates,76,0.153
48,1967,estimates,77,0.136
48,1967,estimates,78,0.119
48,1967,estimates,79,0.104
48,1967,estimates,80plus,0.486
48,1968,estimates,"Region, subregion, country or area *",Bahrain
48,1968,estimates,0,7.315
48,1968,estimates,1,6.949
48,1968,estimates,2,6.667
48,1968,estimates,3,6.247
48,1968,estimates,4,6.174
48,1968,estimates,5,6.126
48,1968,estimates,6,6.094
48,1968,estimates,7,6.068
48,1968,estimates,8,6.051
48,1968,estimates,9,6.048
48,1968,estimates,10,5.975
48,1968,estimates,11,5.793
48,1968,estimates,12,5.534
48,1968,estimates,13,5.29
48,1968,estimates,14,5.061
48,1968,estimates,15,4.776
48,1968,estimates,16,4.411
48,1968,estimates,17,4.01
48,1968,estimates,18,3.617
48,1968,estimates,19,3.199
48,1968,estimates,20,2.943
48,1968,estimates,21,2.937
48,1968,estimates,22,3.09
48,1968,estimates,23,3.226
48,1968,estimates,24,3.39
48,1968,estimates,25,3.469
48,1968,estimates,26,3.393
48,1968,estimates,27,3.22
48,1968,estimates,28,3.076
48,1968,estimates,29,2.934
48,1968,estimates,30,2.814
48,1968,estimates,31,2.737
48,1968,estimates,32,2.686
48,1968,estimates,33,2.622
48,1968,estimates,34,2.553
48,1968,estimates,35,2.482
48,1968,estimates,36,2.406
48,1968,estimates,37,2.325
48,1968,estimates,38,2.247
48,1968,estimates,39,2.173
48,1968,estimates,40,2.085
48,1968,estimates,41,1.974
48,1968,estimates,42,1.852
48,1968,estimates,43,1.731
48,1968,estimates,44,1.605
48,1968,estimates,45,1.508
48,1968,estimates,46,1.457
48,1968,estimates,47,1.435
48,1968,estimates,48,1.409
48,1968,estimates,49,1.392
48,1968,estimates,50,1.344
48,1968,estimates,51,1.244
48,1968,estimates,52,1.114
48,1968,estimates,53,0.993
48,1968,estimates,54,0.871
48,1968,estimates,55,0.775
48,1968,estimates,56,0.723
48,1968,estimates,57,0.7
48,1968,estimates,58,0.674
48,1968,estimates,59,0.651
48,1968,estimates,60,0.624
48,1968,estimates,61,0.586
48,1968,estimates,62,0.542
48,1968,estimates,63,0.504
48,1968,estimates,64,0.469
48,1968,estimates,65,0.435
48,1968,estimates,66,0.401
48,1968,estimates,67,0.368
48,1968,estimates,68,0.337
48,1968,estimates,69,0.306
48,1968,estimates,70,0.279
48,1968,estimates,71,0.257
48,1968,estimates,72,0.238
48,1968,estimates,73,0.221
48,1968,estimates,74,0.205
48,1968,estimates,75,0.188
48,1968,estimates,76,0.167
48,1968,estimates,77,0.145
48,1968,estimates,78,0.125
48,1968,estimates,79,0.106
48,1968,estimates,80plus,0.485
48,1969,estimates,"Region, subregion, country or area *",Bahrain
48,1969,estimates,0,7.689
48,1969,estimates,1,7.191
48,1969,estimates,2,6.805
48,1969,estimates,3,6.516
48,1969,estimates,4,6.232
48,1969,estimates,5,6.14
48,1969,estimates,6,6.083
48,1969,estimates,7,6.048
48,1969,estimates,8,6.023
48,1969,estimates,9,6.015
48,1969,estimates,10,6.031
48,1969,estimates,11,5.96
48,1969,estimates,12,5.751
48,1969,estimates,13,5.449
48,1969,estimates,14,5.167
48,1969,estimates,15,4.897
48,1969,estimates,16,4.595
48,1969,estimates,17,4.255
48,1969,estimates,18,3.903
48,1969,estimates,19,3.555
48,1969,estimates,20,3.185
48,1969,estimates,21,2.957
48,1969,estimates,22,2.945
48,1969,estimates,23,3.07
48,1969,estimates,24,3.185
48,1969,estimates,25,3.326
48,1969,estimates,26,3.387
48,1969,estimates,27,3.299
48,1969,estimates,28,3.12
48,1969,estimates,29,2.969
48,1969,estimates,30,2.817
48,1969,estimates,31,2.698
48,1969,estimates,32,2.638
48,1969,estimates,33,2.615
48,1969,estimates,34,2.579
48,1969,estimates,35,2.54
48,1969,estimates,36,2.488
48,1969,estimates,37,2.411
48,1969,estimates,38,2.318
48,1969,estimates,39,2.23
48,1969,estimates,40,2.145
48,1969,estimates,41,2.053
48,1969,estimates,42,1.95
48,1969,estimates,43,1.842
48,1969,estimates,44,1.734
48,1969,estimates,45,1.619
48,1969,estimates,46,1.531
48,1969,estimates,47,1.487
48,1969,estimates,48,1.468
48,1969,estimates,49,1.446
48,1969,estimates,50,1.434
48,1969,estimates,51,1.385
48,1969,estimates,52,1.275
48,1969,estimates,53,1.129
48,1969,estimates,54,0.993
48,1969,estimates,55,0.853
48,1969,estimates,56,0.749
48,1969,estimates,57,0.704
48,1969,estimates,58,0.696
48,1969,estimates,59,0.684
48,1969,estimates,60,0.675
48,1969,estimates,61,0.658
48,1969,estimates,62,0.621
48,1969,estimates,63,0.572
48,1969,estimates,64,0.531
48,1969,estimates,65,0.492
48,1969,estimates,66,0.455
48,1969,estimates,67,0.419
48,1969,estimates,68,0.385
48,1969,estimates,69,0.352
48,1969,estimates,70,0.318
48,1969,estimates,71,0.289
48,1969,estimates,72,0.264
48,1969,estimates,73,0.243
48,1969,estimates,74,0.224
48,1969,estimates,75,0.206
48,1969,estimates,76,0.186
48,1969,estimates,77,0.163
48,1969,estimates,78,0.138
48,1969,estimates,79,0.115
48,1969,estimates,80plus,0.478
48,1970,estimates,"Region, subregion, country or area *",Bahrain
48,1970,estimates,0,7.989
48,1970,estimates,1,7.435
48,1970,estimates,2,7.0
48,1970,estimates,3,6.669
48,1970,estimates,4,6.425
48,1970,estimates,5,6.256
