country,year,variant,age1yearinterval,population
604,1961,estimates,51,70.077
604,1961,estimates,52,67.999
604,1961,estimates,53,65.669
604,1961,estimates,54,62.972
604,1961,estimates,55,60.067
604,1961,estimates,56,57.176
604,1961,estimates,57,54.192
604,1961,estimates,58,51.614
604,1961,estimates,59,49.693
604,1961,estimates,60,48.174
604,1961,estimates,61,46.58
604,1961,estimates,62,45.038
604,1961,estimates,63,43.203
604,1961,estimates,64,40.865
604,1961,estimates,65,38.208
604,1961,estimates,66,35.635
604,1961,estimates,67,33.071
604,1961,estimates,68,30.566
604,1961,estimates,69,28.188
604,1961,estimates,70,25.901
604,1961,estimates,71,23.632
604,1961,estimates,72,21.424
604,1961,estimates,73,19.214
604,1961,estimates,74,16.969
604,1961,estimates,75,14.752
604,1961,estimates,76,12.641
604,1961,estimates,77,10.598
604,1961,estimates,78,8.841
604,1961,estimates,79,7.476
604,1962,estimates,0,420.416
604,1962,estimates,1,400.129
604,1962,estimates,2,380.458
604,1962,estimates,3,364.101
604,1962,estimates,4,348.723
604,1962,estimates,5,334.237
604,1962,estimates,6,320.556
604,1962,estimates,7,307.725
604,1962,estimates,8,295.787
604,1962,estimates,9,284.002
604,1962,estimates,10,272.019
604,1962,estimates,11,260.146
604,1962,estimates,12,249.008
604,1962,estimates,13,238.445
604,1962,estimates,14,228.739
604,1962,estimates,15,220.084
604,1962,estimates,16,212.301
604,1962,estimates,17,204.92
604,1962,estimates,18,197.913
604,1962,estimates,19,191.681
604,1962,estimates,20,186.336
604,1962,estimates,21,181.634
604,1962,estimates,22,177.203
604,1962,estimates,23,173.095
604,1962,estimates,24,168.869
604,1962,estimates,25,164.257
604,1962,estimates,26,159.407
604,1962,estimates,27,154.78
604,1962,estimates,28,150.34
604,1962,estimates,29,145.66
604,1962,estimates,30,140.591
604,1962,estimates,31,135.311
604,1962,estimates,32,130.152
604,1962,estimates,33,125.055
604,1962,estimates,34,120.21
604,1962,estimates,35,115.749
604,1962,estimates,36,111.594
604,1962,estimates,37,107.542
604,1962,estimates,38,103.642
604,1962,estimates,39,99.934
604,1962,estimates,40,96.418
604,1962,estimates,41,93.107
604,1962,estimates,42,89.947
604,1962,estimates,43,86.878
604,1962,estimates,44,84.243
604,1962,estimates,45,82.184
604,1962,estimates,46,80.507
604,1962,estimates,47,78.866
604,1962,estimates,48,77.324
604,1962,estimates,49,75.615
604,1962,estimates,50,73.569
604,1962,estimates,51,71.29
604,1962,estimates,52,69.099
604,1962,estimates,53,66.989
604,1962,estimates,54,64.629
604,1962,estimates,55,61.908
604,1962,estimates,56,58.98
604,1962,estimates,57,56.064
604,1962,estimates,58,53.057
604,1962,estimates,59,50.444
604,1962,estimates,60,48.468
604,1962,estimates,61,46.884
604,1962,estimates,62,45.227
604,1962,estimates,63,43.624
604,1962,estimates,64,41.735
604,1962,estimates,65,39.355
604,1962,estimates,66,36.665
604,1962,estimates,67,34.063
604,1962,estimates,68,31.477
604,1962,estimates,69,28.957
604,1962,estimates,70,26.568
604,1962,estimates,71,24.28
604,1962,estimates,72,22.017
604,1962,estimates,73,19.822
604,1962,estimates,74,17.647
604,1962,estimates,75,15.471
604,1962,estimates,76,13.346
604,1962,estimates,77,11.329
604,1962,estimates,78,9.388
604,1962,estimates,79,7.734
604,1963,estimates,0,435.822
604,1963,estimates,1,413.297
604,1963,estimates,2,392.715
604,1963,estimates,3,373.979
604,1963,estimates,4,358.219
604,1963,estimates,5,343.566
604,1963,estimates,6,329.891
604,1963,estimates,7,317.063
604,1963,estimates,8,305.148
604,1963,estimates,9,294.211
604,1963,estimates,10,283.14
604,1963,estimates,11,271.41
604,1963,estimates,12,259.481
604,1963,estimates,13,248.312
604,1963,estimates,14,237.681
604,1963,estimates,15,227.909
604,1963,estimates,16,219.243
604,1963,estimates,17,211.477
604,1963,estimates,18,204.063
604,1963,estimates,19,196.991
604,1963,estimates,20,190.7
604,1963,estimates,21,185.314
604,1963,estimates,22,180.585
604,1963,estimates,23,176.12
604,1963,estimates,24,171.975
604,1963,estimates,25,167.733
604,1963,estimates,26,163.141
604,1963,estimates,27,158.334
604,1963,estimates,28,153.749
604,1963,estimates,29,149.355
604,1963,estimates,30,144.715
604,1963,estimates,31,139.672
604,1963,estimates,32,134.411
604,1963,estimates,33,129.273
604,1963,estimates,34,124.198
604,1963,estimates,35,119.374
604,1963,estimates,36,114.93
604,1963,estimates,37,110.79
604,1963,estimates,38,106.75
604,1963,estimates,39,102.861
604,1963,estimates,40,99.161
604,1963,estimates,41,95.651
604,1963,estimates,42,92.344
604,1963,estimates,43,89.185
604,1963,estimates,44,86.115
604,1963,estimates,45,83.474
604,1963,estimates,46,81.402
604,1963,estimates,47,79.705
604,1963,estimates,48,78.044
604,1963,estimates,49,76.478
604,1963,estimates,50,74.744
604,1963,estimates,51,72.673
604,1963,estimates,52,70.368
604,1963,estimates,53,68.147
604,1963,estimates,54,66.004
604,1963,estimates,55,63.614
604,1963,estimates,56,60.867
604,1963,estimates,57,57.915
604,1963,estimates,58,54.974
604,1963,estimates,59,51.943
604,1963,estimates,60,49.293
604,1963,estimates,61,47.262
604,1963,estimates,62,45.612
604,1963,estimates,63,43.892
604,1963,estimates,64,42.228
604,1963,estimates,65,40.284
604,1963,estimates,66,37.86
604,1963,estimates,67,35.137
604,1963,estimates,68,32.505
604,1963,estimates,69,29.897
604,1963,estimates,70,27.36
604,1963,estimates,71,24.96
604,1963,estimates,72,22.669
604,1963,estimates,73,20.412
604,1963,estimates,74,18.228
604,1963,estimates,75,16.088
604,1963,estimates,76,13.98
604,1963,estimates,77,11.945
604,1963,estimates,78,10.022
604,1963,estimates,79,8.182
604,1964,estimates,0,450.42
604,1964,estimates,1,426.205
604,1964,estimates,2,404.344
604,1964,estimates,3,384.635
604,1964,estimates,4,367.735
604,1964,estimates,5,352.561
604,1964,estimates,6,338.626
604,1964,estimates,7,325.753
604,1964,estimates,8,313.77
604,1964,estimates,9,302.764
604,1964,estimates,10,292.821
604,1964,estimates,11,282.457
604,1964,estimates,12,270.973
604,1964,estimates,13,258.981
604,1964,estimates,14,247.772
604,1964,estimates,15,237.067
604,1964,estimates,16,227.222
604,1964,estimates,17,218.54
604,1964,estimates,18,210.788
604,1964,estimates,19,203.336
604,1964,estimates,20,196.194
604,1964,estimates,21,189.839
604,1964,estimates,22,184.409
604,1964,estimates,23,179.649
604,1964,estimates,24,175.149
604,1964,estimates,25,170.963
604,1964,estimates,26,166.704
604,1964,estimates,27,162.128
604,1964,estimates,28,157.36
604,1964,estimates,29,152.814
604,1964,estimates,30,148.463
604,1964,estimates,31,143.86
604,1964,estimates,32,138.842
604,1964,estimates,33,133.595
604,1964,estimates,34,128.476
604,1964,estimates,35,123.42
604,1964,estimates,36,118.613
604,1964,estimates,37,114.184
604,1964,estimates,38,110.056
604,1964,estimates,39,106.026
604,1964,estimates,40,102.144
604,1964,estimates,41,98.45
604,1964,estimates,42,94.945
604,1964,estimates,43,91.639
604,1964,estimates,44,88.48
604,1964,estimates,45,85.407
604,1964,estimates,46,82.757
604,1964,estimates,47,80.67
604,1964,estimates,48,78.954
604,1964,estimates,49,77.27
604,1964,estimates,50,75.681
604,1964,estimates,51,73.921
604,1964,estimates,52,71.823
604,1964,estimates,53,69.489
604,1964,estimates,54,67.237
604,1964,estimates,55,65.06
604,1964,estimates,56,62.638
604,1964,estimates,57,59.864
604,1964,estimates,58,56.887
604,1964,estimates,59,53.918
604,1964,estimates,60,50.862
604,1964,estimates,61,48.174
604,1964,estimates,62,46.086
604,1964,estimates,63,44.368
604,1964,estimates,64,42.585
604,1964,estimates,65,40.858
604,1964,estimates,66,38.858
604,1964,estimates,67,36.389
604,1964,estimates,68,33.63
604,1964,estimates,69,30.967
604,1964,estimates,70,28.334
604,1964,estimates,71,25.779
604,1964,estimates,72,23.367
604,1964,estimates,73,21.072
604,1964,estimates,74,18.819
604,1964,estimates,75,16.645
604,1964,estimates,76,14.539
604,1964,estimates,77,12.497
604,1964,estimates,78,10.551
604,1964,estimates,79,8.722
604,1965,estimates,0,462.875
604,1965,estimates,1,438.155
604,1965,estimates,2,415.897
604,1965,estimates,3,395.883
604,1965,estimates,4,377.894
604,1965,estimates,5,361.711
604,1965,estimates,6,347.115
604,1965,estimates,7,333.889
604,1965,estimates,8,321.813
604,1965,estimates,9,310.668
604,1965,estimates,10,300.565
604,1965,estimates,11,291.612
604,1965,estimates,12,281.95
604,1965,estimates,13,270.705
604,1965,estimates,14,258.641
604,1965,estimates,15,247.387
604,1965,estimates,16,236.6
604,1965,estimates,17,226.677
604,1965,estimates,18,217.973
604,1965,estimates,19,210.229
604,1965,estimates,20,202.734
604,1965,estimates,21,195.518
604,1965,estimates,22,189.096
604,1965,estimates,23,183.618
604,1965,estimates,24,178.825
604,1965,estimates,25,174.286
604,1965,estimates,26,170.056
604,1965,estimates,27,165.777
604,1965,estimates,28,161.215
604,1965,estimates,29,156.483
604,1965,estimates,30,151.973
604,1965,estimates,31,147.663
604,1965,estimates,32,143.095
604,1965,estimates,33,138.097
604,1965,estimates,34,132.862
604,1965,estimates,35,127.758
604,1965,estimates,36,122.718
604,1965,estimates,37,117.925
604,1965,estimates,38,113.508
604,1965,estimates,39,109.389
604,1965,estimates,40,105.368
604,1965,estimates,41,101.491
604,1965,estimates,42,97.799
604,1965,estimates,43,94.296
604,1965,estimates,44,90.99
604,1965,estimates,45,87.829
604,1965,estimates,46,84.751
604,1965,estimates,47,82.091
604,1965,estimates,48,79.988
604,1965,estimates,49,78.251
604,1965,estimates,50,76.544
604,1965,estimates,51,74.929
604,1965,estimates,52,73.142
604,1965,estimates,53,71.016
604,1965,estimates,54,68.652
604,1965,estimates,55,66.368
604,1965,estimates,56,64.156
604,1965,estimates,57,61.701
604,1965,estimates,58,58.897
604,1965,estimates,59,55.892
604,1965,estimates,60,52.895
604,1965,estimates,61,49.81
604,1965,estimates,62,47.082
604,1965,estimates,63,44.937
604,1965,estimates,64,43.15
604,1965,estimates,65,41.302
604,1965,estimates,66,39.511
604,1965,estimates,67,37.454
604,1965,estimates,68,34.938
604,1965,estimates,69,32.142
604,1965,estimates,70,29.446
604,1965,estimates,71,26.787
604,1965,estimates,72,24.212
604,1965,estimates,73,21.787
604,1965,estimates,74,19.486
604,1965,estimates,75,17.235
604,1965,estimates,76,15.07
604,1965,estimates,77,12.997
604,1965,estimates,78,11.02
604,1965,estimates,79,9.162
604,1966,estimates,0,471.207
604,1966,estimates,1,453.763
604,1966,estimates,2,431.15
604,1966,estimates,3,410.536
604,1966,estimates,4,391.761
604,1966,estimates,5,374.663
604,1966,estimates,6,359.043
604,1966,estimates,7,344.702
604,1966,estimates,8,331.669
604,1966,estimates,9,319.861
604,1966,estimates,10,309.002
604,1966,estimates,11,299.012
604,1966,estimates,12,290.041
604,1966,estimates,13,280.374
604,1966,estimates,14,269.189
604,1966,estimates,15,257.219
604,1966,estimates,16,246.01
604,1966,estimates,17,235.241
604,1966,estimates,18,225.322
604,1966,estimates,19,216.61
604,1966,estimates,20,208.849
604,1966,estimates,21,201.334
604,1966,estimates,22,194.09
604,1966,estimates,23,187.66
604,1966,estimates,24,182.208
604,1966,estimates,25,177.464
604,1966,estimates,26,172.969
604,1966,estimates,27,168.785
604,1966,estimates,28,164.545
604,1966,estimates,29,160.011
604,1966,estimates,30,155.3
604,1966,estimates,31,150.812
604,1966,estimates,32,146.525
604,1966,estimates,33,141.979
604,1966,estimates,34,137.006
604,1966,estimates,35,131.796
604,1966,estimates,36,126.714
604,1966,estimates,37,121.695
604,1966,estimates,38,116.919
604,1966,estimates,39,112.516
604,1966,estimates,40,108.407
604,1966,estimates,41,104.393
604,1966,estimates,42,100.52
604,1966,estimates,43,96.831
604,1966,estimates,44,93.329
604,1966,estimates,45,90.022
604,1966,estimates,46,86.856
604,1966,estimates,47,83.771
604,1966,estimates,48,81.097
604,1966,estimates,49,78.97
604,1966,estimates,50,77.2
604,1966,estimates,51,75.461
604,1966,estimates,52,73.81
604,1966,estimates,53,71.986
604,1966,estimates,54,69.82
604,1966,estimates,55,67.416
604,1966,estimates,56,65.09
604,1966,estimates,57,62.831
604,1966,estimates,58,60.335
604,1966,estimates,59,57.498
604,1966,estimates,60,54.464
604,1966,estimates,61,51.437
604,1966,estimates,62,48.328
604,1966,estimates,63,45.562
604,1966,estimates,64,43.357
604,1966,estimates,65,41.499
604,1966,estimates,66,39.587
604,1966,estimates,67,37.737
604,1966,estimates,68,35.637
604,1966,estimates,69,33.102
604,1966,estimates,70,30.305
604,1966,estimates,71,27.615
604,1966,estimates,72,24.973
604,1966,estimates,73,22.43
604,1966,estimates,74,20.053
604,1966,estimates,75,17.815
604,1966,estimates,76,15.637
604,1966,estimates,77,13.546
604,1966,estimates,78,11.578
604,1966,estimates,79,9.745
604,1967,estimates,0,477.845
604,1967,estimates,1,456.206
604,1967,estimates,2,445.271
604,1967,estimates,3,424.731
604,1967,estimates,4,405.73
604,1967,estimates,5,388.166
604,1967,estimates,6,371.935
604,1967,estimates,7,356.856
604,1967,estimates,8,342.749
604,1967,estimates,9,329.893
604,1967,estimates,10,318.337
604,1967,estimates,11,307.748
604,1967,estimates,12,297.858
604,1967,estimates,13,288.858
604,1967,estimates,14,279.172
604,1967,estimates,15,268.032
604,1967,estimates,16,256.14
604,1967,estimates,17,244.962
604,1967,estimates,18,234.195
604,1967,estimates,19,224.268
604,1967,estimates,20,215.536
604,1967,estimates,21,207.749
604,1967,estimates,22,200.204
604,1967,estimates,23,192.921
604,1967,estimates,24,186.475
604,1967,estimates,25,181.042
604,1967,estimates,26,176.34
604,1967,estimates,27,171.884
604,1967,estimates,28,167.74
604,1967,estimates,29,163.534
604,1967,estimates,30,159.022
604,1967,estimates,31,154.324
604,1967,estimates,32,149.853
604,1967,estimates,33,145.583
604,1967,estimates,34,141.054
604,1967,estimates,35,136.099
604,1967,estimates,36,130.906
604,1967,estimates,37,125.841
604,1967,estimates,38,120.835
604,1967,estimates,39,116.071
604,1967,estimates,40,111.675
604,1967,estimates,41,107.571
604,1967,estimates,42,103.558
604,1967,estimates,43,99.685
604,1967,estimates,44,95.994
604,1967,estimates,45,92.488
604,1967,estimates,46,89.175
604,1967,estimates,47,86
604,1967,estimates,48,82.905
604,1967,estimates,49,80.212
604,1967,estimates,50,78.058
604,1967,estimates,51,76.255
604,1967,estimates,52,74.479
604,1967,estimates,53,72.792
604,1967,estimates,54,70.927
604,1967,estimates,55,68.719
604,1967,estimates,56,66.272
604,1967,estimates,57,63.9
604,1967,estimates,58,61.593
604,1967,estimates,59,59.052
604,1967,estimates,60,56.178
604,1967,estimates,61,53.11
604,1967,estimates,62,50.051
604,1967,estimates,63,46.913
604,1967,estimates,64,44.105
604,1967,estimates,65,41.837
604,1967,estimates,66,39.906
604,1967,estimates,67,37.927
604,1967,estimates,68,36.016
604,1967,estimates,69,33.87
604,1967,estimates,70,31.312
604,1967,estimates,71,28.512
604,1967,estimates,72,25.825
604,1967,estimates,73,23.197
604,1967,estimates,74,20.682
604,1967,estimates,75,18.349
604,1967,estimates,76,16.172
604,1967,estimates,77,14.062
604,1967,estimates,78,12.043
604,1967,estimates,79,10.177
604,1968,estimates,0,483.222
604,1968,estimates,1,464.313
604,1968,estimates,2,446.321
604,1968,estimates,3,437.153
604,1968,estimates,4,418.668
604,1968,estimates,5,401.265
604,1968,estimates,6,384.897
604,1968,estimates,7,369.519
604,1968,estimates,8,354.968
604,1968,estimates,9,341.085
604,1968,estimates,10,328.394
604,1968,estimates,11,317.081
604,1968,estimates,12,306.752
604,1968,estimates,13,296.954
604,1968,estimates,14,287.917
604,1968,estimates,15,278.205
604,1968,estimates,16,267.1
604,1968,estimates,17,255.276
604,1968,estimates,18,244.119
604,1968,estimates,19,233.347
604,1968,estimates,20,223.402
604,1968,estimates,21,214.643
604,1968,estimates,22,206.824
604,1968,estimates,23,199.241
604,1968,estimates,24,191.915
604,1968,estimates,25,185.447
604,1968,estimates,26,180.028
604,1968,estimates,27,175.364
604,1968,estimates,28,170.943
604,1968,estimates,29,166.835
604,1968,estimates,30,162.66
604,1968,estimates,31,158.166
604,1968,estimates,32,153.478
604,1968,estimates,33,149.02
604,1968,estimates,34,144.763
604,1968,estimates,35,140.247
604,1968,estimates,36,135.305
604,1968,estimates,37,130.126
604,1968,estimates,38,125.072
604,1968,estimates,39,120.077
604,1968,estimates,40,115.319
604,1968,estimates,41,110.927
604,1968,estimates,42,106.824
604,1968,estimates,43,102.811
604,1968,estimates,44,98.934
604,1968,estimates,45,95.237
604,1968,estimates,46,91.725
604,1968,estimates,47,88.403
604,1968,estimates,48,85.217
604,1968,estimates,49,82.107
604,1968,estimates,50,79.395
604,1968,estimates,51,77.212
604,1968,estimates,52,75.373
604,1968,estimates,53,73.561
604,1968,estimates,54,71.834
604,1968,estimates,55,69.927
604,1968,estimates,56,67.676
604,1968,estimates,57,65.183
604,1968,estimates,58,62.763
604,1968,estimates,59,60.406
604,1968,estimates,60,57.819
604,1968,estimates,61,54.905
604,1968,estimates,62,51.801
604,1968,estimates,63,48.706
604,1968,estimates,64,45.537
604,1968,estimates,65,42.685
604,1968,estimates,66,40.353
604,1968,estimates,67,38.346
604,1968,estimates,68,36.3
604,1968,estimates,69,34.326
604,1968,estimates,70,32.132
604,1968,estimates,71,29.549
604,1968,estimates,72,26.742
604,1968,estimates,73,24.057
604,1968,estimates,74,21.439
604,1968,estimates,75,18.95
604,1968,estimates,76,16.661
604,1968,estimates,77,14.543
604,1968,estimates,78,12.499
604,1968,estimates,79,10.55
604,1969,estimates,0,488.106
604,1969,estimates,1,471.86
604,1969,estimates,2,455.878
604,1969,estimates,3,440.185
604,1969,estimates,4,429.166
604,1969,estimates,5,412.732
604,1969,estimates,6,396.923
604,1969,estimates,7,381.748
604,1969,estimates,8,367.219
604,1969,estimates,9,353.193
604,1969,estimates,10,339.528
604,1969,estimates,11,327
604,1969,estimates,12,315.925
604,1969,estimates,13,305.855
604,1969,estimates,14,296.145
604,1969,estimates,15,287.068
604,1969,estimates,16,277.326
604,1969,estimates,17,266.253
604,1969,estimates,18,254.493
604,1969,estimates,19,243.354
