country,year,variant,age1yearinterval,population
478,1961,estimates,16,18.042
478,1961,estimates,17,17.599
478,1961,estimates,18,17.155
478,1961,estimates,19,16.68
478,1961,estimates,20,16.189
478,1961,estimates,21,15.73
478,1961,estimates,22,15.297
478,1961,estimates,23,14.853
478,1961,estimates,24,14.386
478,1961,estimates,25,13.908
478,1961,estimates,26,13.445
478,1961,estimates,27,12.99
478,1961,estimates,28,12.558
478,1961,estimates,29,12.158
478,1961,estimates,30,11.782
478,1961,estimates,31,11.413
478,1961,estimates,32,11.052
478,1961,estimates,33,10.707
478,1961,estimates,34,10.379
478,1961,estimates,35,10.065
478,1961,estimates,36,9.76
478,1961,estimates,37,9.465
478,1961,estimates,38,9.171
478,1961,estimates,39,8.872
478,1961,estimates,40,8.573
478,1961,estimates,41,8.282
478,1961,estimates,42,7.996
478,1961,estimates,43,7.716
478,1961,estimates,44,7.442
478,1961,estimates,45,7.173
478,1961,estimates,46,6.908
478,1961,estimates,47,6.647
478,1961,estimates,48,6.39
478,1961,estimates,49,6.137
478,1961,estimates,50,5.889
478,1961,estimates,51,5.644
478,1961,estimates,52,5.401
478,1961,estimates,53,5.158
478,1961,estimates,54,4.914
478,1961,estimates,55,4.669
478,1961,estimates,56,4.428
478,1961,estimates,57,4.189
478,1961,estimates,58,3.95
478,1961,estimates,59,3.711
478,1961,estimates,60,3.473
478,1961,estimates,61,3.239
478,1961,estimates,62,3.009
478,1961,estimates,63,2.782
478,1961,estimates,64,2.558
478,1961,estimates,65,2.338
478,1961,estimates,66,2.124
478,1961,estimates,67,1.917
478,1961,estimates,68,1.719
478,1961,estimates,69,1.53
478,1961,estimates,70,1.352
478,1961,estimates,71,1.183
478,1961,estimates,72,1.022
478,1961,estimates,73,0.875
478,1961,estimates,74,0.743
478,1961,estimates,75,0.625
478,1961,estimates,76,0.517
478,1961,estimates,77,0.418
478,1961,estimates,78,0.332
478,1961,estimates,79,0.262
478,1961,estimates,80plus,0.725
478,1962,estimates,"Region, subregion, country or area *",Mauritania
478,1962,estimates,0,38.251
478,1962,estimates,1,36.093
478,1962,estimates,2,34.892
478,1962,estimates,3,32.86
478,1962,estimates,4,30.995
478,1962,estimates,5,29.288
478,1962,estimates,6,27.732
478,1962,estimates,7,26.315
478,1962,estimates,8,25.029
478,1962,estimates,9,23.867
478,1962,estimates,10,22.823
478,1962,estimates,11,21.885
478,1962,estimates,12,21.04
478,1962,estimates,13,20.278
478,1962,estimates,14,19.594
478,1962,estimates,15,18.98
478,1962,estimates,16,18.425
478,1962,estimates,17,17.921
478,1962,estimates,18,17.468
478,1962,estimates,19,17.016
478,1962,estimates,20,16.538
478,1962,estimates,21,16.048
478,1962,estimates,22,15.589
478,1962,estimates,23,15.155
478,1962,estimates,24,14.711
478,1962,estimates,25,14.246
478,1962,estimates,26,13.772
478,1962,estimates,27,13.312
478,1962,estimates,28,12.861
478,1962,estimates,29,12.433
478,1962,estimates,30,12.036
478,1962,estimates,31,11.663
478,1962,estimates,32,11.297
478,1962,estimates,33,10.94
478,1962,estimates,34,10.598
478,1962,estimates,35,10.273
478,1962,estimates,36,9.962
478,1962,estimates,37,9.66
478,1962,estimates,38,9.367
478,1962,estimates,39,9.075
478,1962,estimates,40,8.778
478,1962,estimates,41,8.481
478,1962,estimates,42,8.191
478,1962,estimates,43,7.907
478,1962,estimates,44,7.628
478,1962,estimates,45,7.354
478,1962,estimates,46,7.085
478,1962,estimates,47,6.82
478,1962,estimates,48,6.557
478,1962,estimates,49,6.299
478,1962,estimates,50,6.046
478,1962,estimates,51,5.797
478,1962,estimates,52,5.55
478,1962,estimates,53,5.306
478,1962,estimates,54,5.062
478,1962,estimates,55,4.815
478,1962,estimates,56,4.568
478,1962,estimates,57,4.324
478,1962,estimates,58,4.084
478,1962,estimates,59,3.843
478,1962,estimates,60,3.602
478,1962,estimates,61,3.362
478,1962,estimates,62,3.126
478,1962,estimates,63,2.895
478,1962,estimates,64,2.668
478,1962,estimates,65,2.444
478,1962,estimates,66,2.224
478,1962,estimates,67,2.012
478,1962,estimates,68,1.806
478,1962,estimates,69,1.611
478,1962,estimates,70,1.426
478,1962,estimates,71,1.252
478,1962,estimates,72,1.087
478,1962,estimates,73,0.932
478,1962,estimates,74,0.791
478,1962,estimates,75,0.666
478,1962,estimates,76,0.556
478,1962,estimates,77,0.455
478,1962,estimates,78,0.364
478,1962,estimates,79,0.287
478,1962,estimates,80plus,0.825
478,1963,estimates,"Region, subregion, country or area *",Mauritania
478,1963,estimates,0,38.965
478,1963,estimates,1,36.975
478,1963,estimates,2,35.097
478,1963,estimates,3,34.038
478,1963,estimates,4,32.199
478,1963,estimates,5,30.494
478,1963,estimates,6,28.917
478,1963,estimates,7,27.463
478,1963,estimates,8,26.124
478,1963,estimates,9,24.893
478,1963,estimates,10,23.77
478,1963,estimates,11,22.75
478,1963,estimates,12,21.824
478,1963,estimates,13,20.978
478,1963,estimates,14,20.203
478,1963,estimates,15,19.507
478,1963,estimates,16,18.889
478,1963,estimates,17,18.332
478,1963,estimates,18,17.822
478,1963,estimates,19,17.359
478,1963,estimates,20,16.898
478,1963,estimates,21,16.417
478,1963,estimates,22,15.926
478,1963,estimates,23,15.466
478,1963,estimates,24,15.031
478,1963,estimates,25,14.587
478,1963,estimates,26,14.124
478,1963,estimates,27,13.652
478,1963,estimates,28,13.195
478,1963,estimates,29,12.748
478,1963,estimates,30,12.323
478,1963,estimates,31,11.929
478,1963,estimates,32,11.559
478,1963,estimates,33,11.196
478,1963,estimates,34,10.841
478,1963,estimates,35,10.502
478,1963,estimates,36,10.18
478,1963,estimates,37,9.871
478,1963,estimates,38,9.571
478,1963,estimates,39,9.28
478,1963,estimates,40,8.99
478,1963,estimates,41,8.695
478,1963,estimates,42,8.399
478,1963,estimates,43,8.111
478,1963,estimates,44,7.827
478,1963,estimates,45,7.549
478,1963,estimates,46,7.275
478,1963,estimates,47,7.006
478,1963,estimates,48,6.74
478,1963,estimates,49,6.476
478,1963,estimates,50,6.217
478,1963,estimates,51,5.962
478,1963,estimates,52,5.712
478,1963,estimates,53,5.463
478,1963,estimates,54,5.218
478,1963,estimates,55,4.971
478,1963,estimates,56,4.723
478,1963,estimates,57,4.473
478,1963,estimates,58,4.227
478,1963,estimates,59,3.983
478,1963,estimates,60,3.74
478,1963,estimates,61,3.497
478,1963,estimates,62,3.255
478,1963,estimates,63,3.018
478,1963,estimates,64,2.785
478,1963,estimates,65,2.557
478,1963,estimates,66,2.332
478,1963,estimates,67,2.113
478,1963,estimates,68,1.902
478,1963,estimates,69,1.698
478,1963,estimates,70,1.505
478,1963,estimates,71,1.323
478,1963,estimates,72,1.154
478,1963,estimates,73,0.993
478,1963,estimates,74,0.843
478,1963,estimates,75,0.707
478,1963,estimates,76,0.59
478,1963,estimates,77,0.487
478,1963,estimates,78,0.394
478,1963,estimates,79,0.311
478,1963,estimates,80plus,0.9
478,1964,estimates,"Region, subregion, country or area *",Mauritania
478,1964,estimates,0,39.75
478,1964,estimates,1,37.892
478,1964,estimates,2,36.114
478,1964,estimates,3,34.417
478,1964,estimates,4,33.201
478,1964,estimates,5,31.554
478,1964,estimates,6,30.009
478,1964,estimates,7,28.561
478,1964,estimates,8,27.209
478,1964,estimates,9,25.947
478,1964,estimates,10,24.772
478,1964,estimates,11,23.686
478,1964,estimates,12,22.689
478,1964,estimates,13,21.775
478,1964,estimates,14,20.928
478,1964,estimates,15,20.14
478,1964,estimates,16,19.432
478,1964,estimates,17,18.808
478,1964,estimates,18,18.25
478,1964,estimates,19,17.733
478,1964,estimates,20,17.259
478,1964,estimates,21,16.79
478,1964,estimates,22,16.305
478,1964,estimates,23,15.813
478,1964,estimates,24,15.352
478,1964,estimates,25,14.915
478,1964,estimates,26,14.471
478,1964,estimates,27,14.009
478,1964,estimates,28,13.54
478,1964,estimates,29,13.086
478,1964,estimates,30,12.642
478,1964,estimates,31,12.22
478,1964,estimates,32,11.828
478,1964,estimates,33,11.461
478,1964,estimates,34,11.1
478,1964,estimates,35,10.748
478,1964,estimates,36,10.412
478,1964,estimates,37,10.092
478,1964,estimates,38,9.785
478,1964,estimates,39,9.487
478,1964,estimates,40,9.198
478,1964,estimates,41,8.909
478,1964,estimates,42,8.616
478,1964,estimates,43,8.322
478,1964,estimates,44,8.035
478,1964,estimates,45,7.752
478,1964,estimates,46,7.474
478,1964,estimates,47,7.2
478,1964,estimates,48,6.93
478,1964,estimates,49,6.663
478,1964,estimates,50,6.398
478,1964,estimates,51,6.138
478,1964,estimates,52,5.882
478,1964,estimates,53,5.629
478,1964,estimates,54,5.379
478,1964,estimates,55,5.132
478,1964,estimates,56,4.884
478,1964,estimates,57,4.632
478,1964,estimates,58,4.38
478,1964,estimates,59,4.131
478,1964,estimates,60,3.885
478,1964,estimates,61,3.64
478,1964,estimates,62,3.394
478,1964,estimates,63,3.15
478,1964,estimates,64,2.91
478,1964,estimates,65,2.676
478,1964,estimates,66,2.447
478,1964,estimates,67,2.222
478,1964,estimates,68,2.004
478,1964,estimates,69,1.793
478,1964,estimates,70,1.591
478,1964,estimates,71,1.399
478,1964,estimates,72,1.221
478,1964,estimates,73,1.056
478,1964,estimates,74,0.9
478,1964,estimates,75,0.754
478,1964,estimates,76,0.624
478,1964,estimates,77,0.514
478,1964,estimates,78,0.419
478,1964,estimates,79,0.334
478,1964,estimates,80plus,0.948
478,1965,estimates,"Region, subregion, country or area *",Mauritania
478,1965,estimates,0,40.664
478,1965,estimates,1,38.868
478,1965,estimates,2,37.141
478,1965,estimates,3,35.482
478,1965,estimates,4,33.892
478,1965,estimates,5,32.369
478,1965,estimates,6,30.915
478,1965,estimates,7,29.529
478,1965,estimates,8,28.211
478,1965,estimates,9,26.96
478,1965,estimates,10,25.775
478,1965,estimates,11,24.655
478,1965,estimates,12,23.607
478,1965,estimates,13,22.634
478,1965,estimates,14,21.731
478,1965,estimates,15,20.883
478,1965,estimates,16,20.081
478,1965,estimates,17,19.36
478,1965,estimates,18,18.731
478,1965,estimates,19,18.172
478,1965,estimates,20,17.647
478,1965,estimates,21,17.162
478,1965,estimates,22,16.685
478,1965,estimates,23,16.195
478,1965,estimates,24,15.703
478,1965,estimates,25,15.24
478,1965,estimates,26,14.802
478,1965,estimates,27,14.358
478,1965,estimates,28,13.897
478,1965,estimates,29,13.43
478,1965,estimates,30,12.979
478,1965,estimates,31,12.538
478,1965,estimates,32,12.119
478,1965,estimates,33,11.73
478,1965,estimates,34,11.365
478,1965,estimates,35,11.007
478,1965,estimates,36,10.658
478,1965,estimates,37,10.324
478,1965,estimates,38,10.006
478,1965,estimates,39,9.702
478,1965,estimates,40,9.405
478,1965,estimates,41,9.118
478,1965,estimates,42,8.831
478,1965,estimates,43,8.539
478,1965,estimates,44,8.247
478,1965,estimates,45,7.96
478,1965,estimates,46,7.679
478,1965,estimates,47,7.401
478,1965,estimates,48,7.127
478,1965,estimates,49,6.856
478,1965,estimates,50,6.587
478,1965,estimates,51,6.322
478,1965,estimates,52,6.06
478,1965,estimates,53,5.802
478,1965,estimates,54,5.548
478,1965,estimates,55,5.296
478,1965,estimates,56,5.047
478,1965,estimates,57,4.797
478,1965,estimates,58,4.543
478,1965,estimates,59,4.288
478,1965,estimates,60,4.036
478,1965,estimates,61,3.787
478,1965,estimates,62,3.539
478,1965,estimates,63,3.291
478,1965,estimates,64,3.045
478,1965,estimates,65,2.803
478,1965,estimates,66,2.568
478,1965,estimates,67,2.337
478,1965,estimates,68,2.112
478,1965,estimates,69,1.894
478,1965,estimates,70,1.684
478,1965,estimates,71,1.483
478,1965,estimates,72,1.294
478,1965,estimates,73,1.119
478,1965,estimates,74,0.958
478,1965,estimates,75,0.806
478,1965,estimates,76,0.665
478,1965,estimates,77,0.541
478,1965,estimates,78,0.437
478,1965,estimates,79,0.35
478,1965,estimates,80plus,0.958
478,1966,estimates,"Region, subregion, country or area *",Mauritania
478,1966,estimates,0,41.621
478,1966,estimates,1,39.897
478,1966,estimates,2,38.183
478,1966,estimates,3,36.546
478,1966,estimates,4,34.984
478,1966,estimates,5,33.49
478,1966,estimates,6,32.069
478,1966,estimates,7,30.722
478,1966,estimates,8,29.411
478,1966,estimates,9,28.117
478,1966,estimates,10,26.858
478,1966,estimates,11,25.667
478,1966,estimates,12,24.535
478,1966,estimates,13,23.475
478,1966,estimates,14,22.499
478,1966,estimates,15,21.596
478,1966,estimates,16,20.742
478,1966,estimates,17,19.932
478,1966,estimates,18,19.204
478,1966,estimates,19,18.572
478,1966,estimates,20,18.013
478,1966,estimates,21,17.489
478,1966,estimates,22,17.003
478,1966,estimates,23,16.527
478,1966,estimates,24,16.039
478,1966,estimates,25,15.549
478,1966,estimates,26,15.088
478,1966,estimates,27,14.653
478,1966,estimates,28,14.212
478,1966,estimates,29,13.755
478,1966,estimates,30,13.293
478,1966,estimates,31,12.846
478,1966,estimates,32,12.41
478,1966,estimates,33,11.996
478,1966,estimates,34,11.613
478,1966,estimates,35,11.254
478,1966,estimates,36,10.903
478,1966,estimates,37,10.56
478,1966,estimates,38,10.231
478,1966,estimates,39,9.916
478,1966,estimates,40,9.613
478,1966,estimates,41,9.317
478,1966,estimates,42,9.031
478,1966,estimates,43,8.744
478,1966,estimates,44,8.451
478,1966,estimates,45,8.156
478,1966,estimates,46,7.867
478,1966,estimates,47,7.582
478,1966,estimates,48,7.302
478,1966,estimates,49,7.026
478,1966,estimates,50,6.754
478,1966,estimates,51,6.485
478,1966,estimates,52,6.218
478,1966,estimates,53,5.954
478,1966,estimates,54,5.694
478,1966,estimates,55,5.437
478,1966,estimates,56,5.182
478,1966,estimates,57,4.93
478,1966,estimates,58,4.677
478,1966,estimates,59,4.42
478,1966,estimates,60,4.162
478,1966,estimates,61,3.908
478,1966,estimates,62,3.658
478,1966,estimates,63,3.408
478,1966,estimates,64,3.159
478,1966,estimates,65,2.912
478,1966,estimates,66,2.671
478,1966,estimates,67,2.436
478,1966,estimates,68,2.207
478,1966,estimates,69,1.984
478,1966,estimates,70,1.77
478,1966,estimates,71,1.565
478,1966,estimates,72,1.368
478,1966,estimates,73,1.185
478,1966,estimates,74,1.018
478,1966,estimates,75,0.866
478,1966,estimates,76,0.724
478,1966,estimates,77,0.592
478,1966,estimates,78,0.478
478,1966,estimates,79,0.383
478,1966,estimates,80plus,1.118
478,1967,estimates,"Region, subregion, country or area *",Mauritania
478,1967,estimates,0,42.721
478,1967,estimates,1,40.819
478,1967,estimates,2,39.154
478,1967,estimates,3,37.52
478,1967,estimates,4,35.974
478,1967,estimates,5,34.506
478,1967,estimates,6,33.109
478,1967,estimates,7,31.787
478,1967,estimates,8,30.546
478,1967,estimates,9,29.31
478,1967,estimates,10,28.041
478,1967,estimates,11,26.773
478,1967,estimates,12,25.574
478,1967,estimates,13,24.429
478,1967,estimates,14,23.358
478,1967,estimates,15,22.377
478,1967,estimates,16,21.474
478,1967,estimates,17,20.614
478,1967,estimates,18,19.794
478,1967,estimates,19,19.058
478,1967,estimates,20,18.424
478,1967,estimates,21,17.865
478,1967,estimates,22,17.34
478,1967,estimates,23,16.855
478,1967,estimates,24,16.379
478,1967,estimates,25,15.892
478,1967,estimates,26,15.403
478,1967,estimates,27,14.945
478,1967,estimates,28,14.512
478,1967,estimates,29,14.075
478,1967,estimates,30,13.622
478,1967,estimates,31,13.164
478,1967,estimates,32,12.721
478,1967,estimates,33,12.289
478,1967,estimates,34,11.881
478,1967,estimates,35,11.504
478,1967,estimates,36,11.151
478,1967,estimates,37,10.805
478,1967,estimates,38,10.468
478,1967,estimates,39,10.144
478,1967,estimates,40,9.832
478,1967,estimates,41,9.529
478,1967,estimates,42,9.235
478,1967,estimates,43,8.95
478,1967,estimates,44,8.662
478,1967,estimates,45,8.368
478,1967,estimates,46,8.07
478,1967,estimates,47,7.778
478,1967,estimates,48,7.491
478,1967,estimates,49,7.207
478,1967,estimates,50,6.93
478,1967,estimates,51,6.657
478,1967,estimates,52,6.386
478,1967,estimates,53,6.118
478,1967,estimates,54,5.852
478,1967,estimates,55,5.59
478,1967,estimates,56,5.329
478,1967,estimates,57,5.072
478,1967,estimates,58,4.817
478,1967,estimates,59,4.56
478,1967,estimates,60,4.301
478,1967,estimates,61,4.04
478,1967,estimates,62,3.783
478,1967,estimates,63,3.53
478,1967,estimates,64,3.279
478,1967,estimates,65,3.028
478,1967,estimates,66,2.781
478,1967,estimates,67,2.54
478,1967,estimates,68,2.305
478,1967,estimates,69,2.078
478,1967,estimates,70,1.858
478,1967,estimates,71,1.648
478,1967,estimates,72,1.446
478,1967,estimates,73,1.255
478,1967,estimates,74,1.078
478,1967,estimates,75,0.918
478,1967,estimates,76,0.775
478,1967,estimates,77,0.642
478,1967,estimates,78,0.52
478,1967,estimates,79,0.414
478,1967,estimates,80plus,1.257
478,1968,estimates,"Region, subregion, country or area *",Mauritania
478,1968,estimates,0,43.932
478,1968,estimates,1,41.896
478,1968,estimates,2,40.011
478,1968,estimates,3,38.433
478,1968,estimates,4,36.878
478,1968,estimates,5,35.421
478,1968,estimates,6,34.047
478,1968,estimates,7,32.745
478,1968,estimates,8,31.523
478,1968,estimates,9,30.387
478,1968,estimates,10,29.224
478,1968,estimates,11,27.979
478,1968,estimates,12,26.702
478,1968,estimates,13,25.494
478,1968,estimates,14,24.336
478,1968,estimates,15,23.253
478,1968,estimates,16,22.267
478,1968,estimates,17,21.363
478,1968,estimates,18,20.497
478,1968,estimates,19,19.666
478,1968,estimates,20,18.923
478,1968,estimates,21,18.285
478,1968,estimates,22,17.727
478,1968,estimates,23,17.201
478,1968,estimates,24,16.715
478,1968,estimates,25,16.239
478,1968,estimates,26,15.753
478,1968,estimates,27,15.266
478,1968,estimates,28,14.809
478,1968,estimates,29,14.379
478,1968,estimates,30,13.945
478,1968,estimates,31,13.496
478,1968,estimates,32,13.041
478,1968,estimates,33,12.603
478,1968,estimates,34,12.175
478,1968,estimates,35,11.771
478,1968,estimates,36,11.4
478,1968,estimates,37,11.054
478,1968,estimates,38,10.714
478,1968,estimates,39,10.382
478,1968,estimates,40,10.062
478,1968,estimates,41,9.752
478,1968,estimates,42,9.451
478,1968,estimates,43,9.158
478,1968,estimates,44,8.873
478,1968,estimates,45,8.585
478,1968,estimates,46,8.289
478,1968,estimates,47,7.989
478,1968,estimates,48,7.694
478,1968,estimates,49,7.403
478,1968,estimates,50,7.117
478,1968,estimates,51,6.837
478,1968,estimates,52,6.564
478,1968,estimates,53,6.291
478,1968,estimates,54,6.021
478,1968,estimates,55,5.754
478,1968,estimates,56,5.488
478,1968,estimates,57,5.224
478,1968,estimates,58,4.963
478,1968,estimates,59,4.706
478,1968,estimates,60,4.446
478,1968,estimates,61,4.184
478,1968,estimates,62,3.92
478,1968,estimates,63,3.66
478,1968,estimates,64,3.405
478,1968,estimates,65,3.151
478,1968,estimates,66,2.9
478,1968,estimates,67,2.652
478,1968,estimates,68,2.41
478,1968,estimates,69,2.176
478,1968,estimates,70,1.95
478,1968,estimates,71,1.733
478,1968,estimates,72,1.526
478,1968,estimates,73,1.329
478,1968,estimates,74,1.142
478,1968,estimates,75,0.971
478,1968,estimates,76,0.819
478,1968,estimates,77,0.684
478,1968,estimates,78,0.561
478,1968,estimates,79,0.447
478,1968,estimates,80plus,1.364
478,1969,estimates,"Region, subregion, country or area *",Mauritania
478,1969,estimates,0,45.21
478,1969,estimates,1,43.033
478,1969,estimates,2,41.047
478,1969,estimates,3,39.235
