country,year,variant,age1yearinterval,population
860,1984,estimates,68,45.123
860,1984,estimates,69,46.184
860,1984,estimates,70,47.815
860,1984,estimates,71,48.23
860,1984,estimates,72,46.41
860,1984,estimates,73,43.189
860,1984,estimates,74,40.342
860,1984,estimates,75,37.421
860,1984,estimates,76,34.998
860,1984,estimates,77,33.506
860,1984,estimates,78,32.526
860,1984,estimates,79,31.347
860,1984,estimates,80plus,187.438
860,1985,estimates,"Region, subregion, country or area *",Uzbekistan
860,1985,estimates,0,615.201
860,1985,estimates,1,587.155
860,1985,estimates,2,562.098
860,1985,estimates,3,539.783
860,1985,estimates,4,519.963
860,1985,estimates,5,502.393
860,1985,estimates,6,486.825
860,1985,estimates,7,473.013
860,1985,estimates,8,460.71
860,1985,estimates,9,449.669
860,1985,estimates,10,440.194
860,1985,estimates,11,432.588
860,1985,estimates,12,423.856
860,1985,estimates,13,412.65
860,1985,estimates,14,400.374
860,1985,estimates,15,388.891
860,1985,estimates,16,376.766
860,1985,estimates,17,369.696
860,1985,estimates,18,370.362
860,1985,estimates,19,375.5
860,1985,estimates,20,379.642
860,1985,estimates,21,384.453
860,1985,estimates,22,383.431
860,1985,estimates,23,372.971
860,1985,estimates,24,356.268
860,1985,estimates,25,339.956
860,1985,estimates,26,322.504
860,1985,estimates,27,306.253
860,1985,estimates,28,292.969
860,1985,estimates,29,281.191
860,1985,estimates,30,268.615
860,1985,estimates,31,256.808
860,1985,estimates,32,240.784
860,1985,estimates,33,218.187
860,1985,estimates,34,192.124
860,1985,estimates,35,167.622
860,1985,estimates,36,143.148
860,1985,estimates,37,125.335
860,1985,estimates,38,117.824
860,1985,estimates,39,117.458
860,1985,estimates,40,116.854
860,1985,estimates,41,116.79
860,1985,estimates,42,118.91
860,1985,estimates,43,123.065
860,1985,estimates,44,128.384
860,1985,estimates,45,134.597
860,1985,estimates,46,142.298
860,1985,estimates,47,145.887
860,1985,estimates,48,142.717
860,1985,estimates,49,135.304
860,1985,estimates,50,128.366
860,1985,estimates,51,120.426
860,1985,estimates,52,115.376
860,1985,estimates,53,115.456
860,1985,estimates,54,118.432
860,1985,estimates,55,120.281
860,1985,estimates,56,122.347
860,1985,estimates,57,120.611
860,1985,estimates,58,112.842
860,1985,estimates,59,101.276
860,1985,estimates,60,90.442
860,1985,estimates,61,79.504
860,1985,estimates,62,69.977
860,1985,estimates,63,63.094
860,1985,estimates,64,58.131
860,1985,estimates,65,52.858
860,1985,estimates,66,47.4
860,1985,estimates,67,43.839
860,1985,estimates,68,42.887
860,1985,estimates,69,43.621
860,1985,estimates,70,44.499
860,1985,estimates,71,45.936
860,1985,estimates,72,46.199
860,1985,estimates,73,44.301
860,1985,estimates,74,41.049
860,1985,estimates,75,38.168
860,1985,estimates,76,35.234
860,1985,estimates,77,32.763
860,1985,estimates,78,31.158
860,1985,estimates,79,30.038
860,1985,estimates,80plus,191.753
860,1986,estimates,"Region, subregion, country or area *",Uzbekistan
860,1986,estimates,0,634.231
860,1986,estimates,1,609.033
860,1986,estimates,2,582.936
860,1986,estimates,3,559.345
860,1986,estimates,4,538.071
860,1986,estimates,5,518.929
860,1986,estimates,6,501.693
860,1986,estimates,7,486.137
860,1986,estimates,8,472.265
860,1986,estimates,9,459.969
860,1986,estimates,10,448.945
860,1986,estimates,11,439.319
860,1986,estimates,12,431.445
860,1986,estimates,13,422.423
860,1986,estimates,14,410.942
860,1986,estimates,15,398.406
860,1986,estimates,16,386.641
860,1986,estimates,17,374.222
860,1986,estimates,18,366.93
860,1986,estimates,19,367.484
860,1986,estimates,20,372.597
860,1986,estimates,21,376.718
860,1986,estimates,22,381.501
860,1986,estimates,23,380.569
860,1986,estimates,24,370.361
860,1986,estimates,25,354.007
860,1986,estimates,26,338.044
860,1986,estimates,27,320.974
860,1986,estimates,28,304.982
860,1986,estimates,29,291.75
860,1986,estimates,30,279.89
860,1986,estimates,31,267.257
860,1986,estimates,32,255.385
860,1986,estimates,33,239.323
860,1986,estimates,34,216.747
860,1986,estimates,35,190.744
860,1986,estimates,36,166.274
860,1986,estimates,37,141.809
860,1986,estimates,38,124.032
860,1986,estimates,39,116.605
860,1986,estimates,40,116.342
860,1986,estimates,41,115.832
860,1986,estimates,42,115.875
860,1986,estimates,43,118.004
860,1986,estimates,44,122.016
860,1986,estimates,45,127.098
860,1986,estimates,46,133.082
860,1986,estimates,47,140.531
860,1986,estimates,48,143.952
860,1986,estimates,49,140.755
860,1986,estimates,50,133.402
860,1986,estimates,51,126.506
860,1986,estimates,52,118.625
860,1986,estimates,53,113.567
860,1986,estimates,54,113.525
860,1986,estimates,55,116.314
860,1986,estimates,56,118.0
860,1986,estimates,57,119.902
860,1986,estimates,58,118.072
860,1986,estimates,59,110.316
860,1986,estimates,60,98.837
860,1986,estimates,61,88.076
860,1986,estimates,62,77.203
860,1986,estimates,63,67.76
860,1986,estimates,64,60.982
860,1986,estimates,65,56.126
860,1986,estimates,66,50.961
860,1986,estimates,67,45.623
860,1986,estimates,68,42.092
860,1986,estimates,69,41.03
860,1986,estimates,70,41.565
860,1986,estimates,71,42.259
860,1986,estimates,72,43.513
860,1986,estimates,73,43.614
860,1986,estimates,74,41.6
860,1986,estimates,75,38.269
860,1986,estimates,76,35.314
860,1986,estimates,77,32.31
860,1986,estimates,78,29.83
860,1986,estimates,79,28.302
860,1986,estimates,80plus,199.56
860,1987,estimates,"Region, subregion, country or area *",Uzbekistan
860,1987,estimates,0,651.569
860,1987,estimates,1,622.713
860,1987,estimates,2,602.909
860,1987,estimates,3,578.759
860,1987,estimates,4,556.63
860,1987,estimates,5,536.397
860,1987,estimates,6,517.931
860,1987,estimates,7,501.027
860,1987,estimates,8,485.481
860,1987,estimates,9,471.55
860,1987,estimates,10,459.26
860,1987,estimates,11,448.252
860,1987,estimates,12,438.473
860,1987,estimates,13,430.33
860,1987,estimates,14,421.019
860,1987,estimates,15,409.263
860,1987,estimates,16,396.465
860,1987,estimates,17,384.419
860,1987,estimates,18,371.705
860,1987,estimates,19,364.19
860,1987,estimates,20,364.633
860,1987,estimates,21,369.721
860,1987,estimates,22,373.82
860,1987,estimates,23,378.576
860,1987,estimates,24,377.734
860,1987,estimates,25,367.776
860,1987,estimates,26,351.771
860,1987,estimates,27,336.156
860,1987,estimates,28,319.466
860,1987,estimates,29,303.732
860,1987,estimates,30,290.55
860,1987,estimates,31,278.609
860,1987,estimates,32,265.918
860,1987,estimates,33,253.98
860,1987,estimates,34,237.878
860,1987,estimates,35,215.323
860,1987,estimates,36,189.377
860,1987,estimates,37,164.938
860,1987,estimates,38,140.479
860,1987,estimates,39,122.739
860,1987,estimates,40,115.394
860,1987,estimates,41,115.234
860,1987,estimates,42,114.818
860,1987,estimates,43,114.969
860,1987,estimates,44,117.107
860,1987,estimates,45,120.975
860,1987,estimates,46,125.82
860,1987,estimates,47,131.576
860,1987,estimates,48,138.775
860,1987,estimates,49,142.027
860,1987,estimates,50,138.803
860,1987,estimates,51,131.509
860,1987,estimates,52,124.656
860,1987,estimates,53,116.833
860,1987,estimates,54,111.767
860,1987,estimates,55,111.603
860,1987,estimates,56,114.204
860,1987,estimates,57,115.727
860,1987,estimates,58,117.467
860,1987,estimates,59,115.541
860,1987,estimates,60,107.799
860,1987,estimates,61,96.406
860,1987,estimates,62,85.717
860,1987,estimates,63,74.909
860,1987,estimates,64,65.55
860,1987,estimates,65,58.874
860,1987,estimates,66,54.126
860,1987,estimates,67,49.068
860,1987,estimates,68,43.85
860,1987,estimates,69,40.348
860,1987,estimates,70,39.176
860,1987,estimates,71,39.513
860,1987,estimates,72,40.023
860,1987,estimates,73,41.094
860,1987,estimates,74,41.034
860,1987,estimates,75,38.903
860,1987,estimates,76,35.493
860,1987,estimates,77,32.463
860,1987,estimates,78,29.388
860,1987,estimates,79,26.9
860,1987,estimates,80plus,202.92
860,1988,estimates,"Region, subregion, country or area *",Uzbekistan
860,1988,estimates,0,666.255
860,1988,estimates,1,638.884
860,1988,estimates,2,613.67
860,1988,estimates,3,596.865
860,1988,estimates,4,574.657
860,1988,estimates,5,553.989
860,1988,estimates,6,534.792
860,1988,estimates,7,516.999
860,1988,estimates,8,500.426
860,1988,estimates,9,484.889
860,1988,estimates,10,470.896
860,1988,estimates,11,458.61
860,1988,estimates,12,447.617
860,1988,estimates,13,437.684
860,1988,estimates,14,429.272
860,1988,estimates,15,419.67
860,1988,estimates,16,407.638
860,1988,estimates,17,394.577
860,1988,estimates,18,382.247
860,1988,estimates,19,369.236
860,1988,estimates,20,361.498
860,1988,estimates,21,361.829
860,1988,estimates,22,366.894
860,1988,estimates,23,370.971
860,1988,estimates,24,375.701
860,1988,estimates,25,374.949
860,1988,estimates,26,365.24
860,1988,estimates,27,349.58
860,1988,estimates,28,334.311
860,1988,estimates,29,318.0
860,1988,estimates,30,302.521
860,1988,estimates,31,289.389
860,1988,estimates,32,277.365
860,1988,estimates,33,264.613
860,1988,estimates,34,252.608
860,1988,estimates,35,236.465
860,1988,estimates,36,213.927
860,1988,estimates,37,188.035
860,1988,estimates,38,163.624
860,1988,estimates,39,139.168
860,1988,estimates,40,121.462
860,1988,estimates,41,114.198
860,1988,estimates,42,114.141
860,1988,estimates,43,113.819
860,1988,estimates,44,114.077
860,1988,estimates,45,116.224
860,1988,estimates,46,119.95
860,1988,estimates,47,124.559
860,1988,estimates,48,130.088
860,1988,estimates,49,137.038
860,1988,estimates,50,140.121
860,1988,estimates,51,136.87
860,1988,estimates,52,129.634
860,1988,estimates,53,122.823
860,1988,estimates,54,115.056
860,1988,estimates,55,109.981
860,1988,estimates,56,109.696
860,1988,estimates,57,112.11
860,1988,estimates,58,113.471
860,1988,estimates,59,115.048
860,1988,estimates,60,113.026
860,1988,estimates,61,105.297
860,1988,estimates,62,93.988
860,1988,estimates,63,83.37
860,1988,estimates,64,72.625
860,1988,estimates,65,63.348
860,1988,estimates,66,56.775
860,1988,estimates,67,52.133
860,1988,estimates,68,47.181
860,1988,estimates,69,42.084
860,1988,estimates,70,38.61
860,1988,estimates,71,37.328
860,1988,estimates,72,37.466
860,1988,estimates,73,37.793
860,1988,estimates,74,38.681
860,1988,estimates,75,38.459
860,1988,estimates,76,36.211
860,1988,estimates,77,32.723
860,1988,estimates,78,29.616
860,1988,estimates,79,26.471
860,1988,estimates,80plus,202.113
860,1989,estimates,"Region, subregion, country or area *",Uzbekistan
860,1989,estimates,0,677.203
860,1989,estimates,1,652.646
860,1989,estimates,2,629.414
860,1989,estimates,3,607.457
860,1989,estimates,4,590.922
860,1989,estimates,5,570.653
860,1989,estimates,6,551.442
860,1989,estimates,7,533.279
860,1989,estimates,8,516.157
860,1989,estimates,9,499.911
860,1989,estimates,10,484.379
860,1989,estimates,11,470.322
860,1989,estimates,12,458.039
860,1989,estimates,13,447.059
860,1989,estimates,14,436.97
860,1989,estimates,15,428.287
860,1989,estimates,16,418.392
860,1989,estimates,17,406.082
860,1989,estimates,18,392.756
860,1989,estimates,19,380.14
860,1989,estimates,20,366.831
860,1989,estimates,21,358.867
860,1989,estimates,22,359.087
860,1989,estimates,23,364.129
860,1989,estimates,24,368.185
860,1989,estimates,25,372.89
860,1989,estimates,26,372.227
860,1989,estimates,27,362.766
860,1989,estimates,28,347.449
860,1989,estimates,29,332.524
860,1989,estimates,30,316.589
860,1989,estimates,31,301.362
860,1989,estimates,32,288.277
860,1989,estimates,33,276.167
860,1989,estimates,34,263.354
860,1989,estimates,35,251.279
860,1989,estimates,36,235.092
860,1989,estimates,37,212.568
860,1989,estimates,38,186.725
860,1989,estimates,39,162.337
860,1989,estimates,40,137.881
860,1989,estimates,41,120.205
860,1989,estimates,42,113.022
860,1989,estimates,43,113.067
860,1989,estimates,44,112.839
860,1989,estimates,45,113.205
860,1989,estimates,46,115.362
860,1989,estimates,47,118.946
860,1989,estimates,48,123.319
860,1989,estimates,49,128.622
860,1989,estimates,50,135.323
860,1989,estimates,51,138.24
860,1989,estimates,52,134.96
860,1989,estimates,53,127.781
860,1989,estimates,54,121.01
860,1989,estimates,55,113.299
860,1989,estimates,56,108.214
860,1989,estimates,57,107.807
860,1989,estimates,58,110.035
860,1989,estimates,59,111.233
860,1989,estimates,60,112.647
860,1989,estimates,61,110.53
860,1989,estimates,62,102.812
860,1989,estimates,63,91.586
860,1989,estimates,64,81.037
860,1989,estimates,65,70.354
860,1989,estimates,66,61.157
860,1989,estimates,67,54.685
860,1989,estimates,68,50.15
860,1989,estimates,69,45.302
860,1989,estimates,70,40.324
860,1989,estimates,71,36.879
860,1989,estimates,72,35.486
860,1989,estimates,73,35.426
860,1989,estimates,74,35.569
860,1989,estimates,75,36.274
860,1989,estimates,76,35.891
860,1989,estimates,77,33.526
860,1989,estimates,78,29.958
860,1989,estimates,79,26.775
860,1989,estimates,80plus,198.174
860,1990,estimates,"Region, subregion, country or area *",Uzbekistan
860,1990,estimates,0,683.595
860,1990,estimates,1,663.145
860,1990,estimates,2,643.018
860,1990,estimates,3,623.264
860,1990,estimates,4,603.933
860,1990,estimates,5,585.077
860,1990,estimates,6,566.745
860,1990,estimates,7,548.988
860,1990,estimates,8,531.856
860,1990,estimates,9,515.401
860,1990,estimates,10,499.48
860,1990,estimates,11,483.952
860,1990,estimates,12,469.828
860,1990,estimates,13,457.545
860,1990,estimates,14,446.576
860,1990,estimates,15,436.33
860,1990,estimates,16,427.374
860,1990,estimates,17,417.186
860,1990,estimates,18,404.594
860,1990,estimates,19,391.0
860,1990,estimates,20,378.096
860,1990,estimates,21,364.486
860,1990,estimates,22,356.296
860,1990,estimates,23,356.405
860,1990,estimates,24,361.424
860,1990,estimates,25,365.461
860,1990,estimates,26,370.141
860,1990,estimates,27,369.567
860,1990,estimates,28,360.353
860,1990,estimates,29,345.377
860,1990,estimates,30,330.792
860,1990,estimates,31,315.23
860,1990,estimates,32,300.253
860,1990,estimates,33,287.213
860,1990,estimates,34,275.016
860,1990,estimates,35,262.139
860,1990,estimates,36,249.993
860,1990,estimates,37,233.759
860,1990,estimates,38,211.243
860,1990,estimates,39,185.446
860,1990,estimates,40,161.078
860,1990,estimates,41,136.617
860,1990,estimates,42,118.969
860,1990,estimates,43,111.864
860,1990,estimates,44,112.013
860,1990,estimates,45,111.879
860,1990,estimates,46,112.352
860,1990,estimates,47,114.518
860,1990,estimates,48,117.961
860,1990,estimates,49,122.1
860,1990,estimates,50,127.177
860,1990,estimates,51,133.631
860,1990,estimates,52,136.38
860,1990,estimates,53,133.071
860,1990,estimates,54,125.949
860,1990,estimates,55,119.217
860,1990,estimates,56,111.56
860,1990,estimates,57,106.465
860,1990,estimates,58,105.935
860,1990,estimates,59,107.978
860,1990,estimates,60,109.014
860,1990,estimates,61,110.265
860,1990,estimates,62,108.052
860,1990,estimates,63,100.344
860,1990,estimates,64,89.199
860,1990,estimates,65,78.716
860,1990,estimates,66,68.093
860,1990,estimates,67,58.976
860,1990,estimates,68,52.603
860,1990,estimates,69,48.173
860,1990,estimates,70,43.431
860,1990,estimates,71,38.57
860,1990,estimates,72,35.153
860,1990,estimates,73,33.649
860,1990,estimates,74,33.39
860,1990,estimates,75,33.35
860,1990,estimates,76,33.872
860,1990,estimates,77,33.327
860,1990,estimates,78,30.845
860,1990,estimates,79,27.196
860,1990,estimates,80,23.936
860,1990,estimates,81,20.649
860,1990,estimates,82,18.134
860,1990,estimates,83,16.913
860,1990,estimates,84,16.492
860,1990,estimates,85,15.94
860,1990,estimates,86,15.546
860,1990,estimates,87,14.558
860,1990,estimates,88,12.542
860,1990,estimates,89,9.928
860,1990,estimates,90,7.069
860,1990,estimates,91,4.665
860,1990,estimates,92,3.835
860,1990,estimates,93,2.969
860,1990,estimates,94,2.066
860,1990,estimates,95,1.622
860,1990,estimates,96,1.379
860,1990,estimates,97,1.118
860,1990,estimates,98,0.841
860,1990,estimates,99,0.548
860,1990,estimates,100,1.204
860,1991,estimates,"Region, subregion, country or area *",Uzbekistan
860,1991,estimates,0,684.583
860,1991,estimates,1,677.987
860,1991,estimates,2,659.726
860,1991,estimates,3,641.116
860,1991,estimates,4,622.304
860,1991,estimates,5,603.435
860,1991,estimates,6,584.583
860,1991,estimates,7,565.818
860,1991,estimates,8,547.661
860,1991,estimates,9,530.407
860,1991,estimates,10,513.979
860,1991,estimates,11,497.866
860,1991,estimates,12,482.005
860,1991,estimates,13,467.591
860,1991,estimates,14,455.113
860,1991,estimates,15,444.016
860,1991,estimates,16,433.618
860,1991,estimates,17,424.494
860,1991,estimates,18,414.203
860,1991,estimates,19,401.6
860,1991,estimates,20,388.057
860,1991,estimates,21,375.211
860,1991,estimates,22,361.684
860,1991,estimates,23,353.547
860,1991,estimates,24,353.649
860,1991,estimates,25,358.631
860,1991,estimates,26,362.649
860,1991,estimates,27,367.315
860,1991,estimates,28,366.771
860,1991,estimates,29,357.654
860,1991,estimates,30,342.82
860,1991,estimates,31,328.374
860,1991,estimates,32,312.958
860,1991,estimates,33,298.106
860,1991,estimates,34,285.15
860,1991,estimates,35,273.01
860,1991,estimates,36,260.195
860,1991,estimates,37,248.103
860,1991,estimates,38,231.943
860,1991,estimates,39,209.537
860,1991,estimates,40,183.866
860,1991,estimates,41,159.608
860,1991,estimates,42,135.25
860,1991,estimates,43,117.671
860,1991,estimates,44,110.583
860,1991,estimates,45,110.711
860,1991,estimates,46,110.552
860,1991,estimates,47,110.996
860,1991,estimates,48,113.101
860,1991,estimates,49,116.443
860,1991,estimates,50,120.455
860,1991,estimates,51,125.398
860,1991,estimates,52,131.7
860,1991,estimates,53,134.336
860,1991,estimates,54,130.979
860,1991,estimates,55,123.847
860,1991,estimates,56,117.101
