country,year,variant,age1yearinterval,population
100,1961,estimates,15,132.656
100,1961,estimates,16,126.509
100,1961,estimates,17,120.221
100,1961,estimates,18,115.535
100,1961,estimates,19,113.581
100,1961,estimates,20,113.57
100,1961,estimates,21,113.329
100,1961,estimates,22,112.983
100,1961,estimates,23,114.075
100,1961,estimates,24,117.055
100,1961,estimates,25,121.195
100,1961,estimates,26,125.399
100,1961,estimates,27,129.987
100,1961,estimates,28,133.232
100,1961,estimates,29,134.195
100,1961,estimates,30,133.641
100,1961,estimates,31,132.922
100,1961,estimates,32,131.341
100,1961,estimates,33,130.839
100,1961,estimates,34,132.38
100,1961,estimates,35,134.728
100,1961,estimates,36,136.658
100,1961,estimates,37,139.583
100,1961,estimates,38,136.944
100,1961,estimates,39,125.729
100,1961,estimates,40,109.567
100,1961,estimates,41,94.295
100,1961,estimates,42,77.777
100,1961,estimates,43,68.553
100,1961,estimates,44,71.156
100,1961,estimates,45,81.221
100,1961,estimates,46,89.984
100,1961,estimates,47,99.362
100,1961,estimates,48,105.619
100,1961,estimates,49,106.068
100,1961,estimates,50,102.726
100,1961,estimates,51,100.359
100,1961,estimates,52,98.089
100,1961,estimates,53,95.474
100,1961,estimates,54,92.794
100,1961,estimates,55,89.965
100,1961,estimates,56,86.651
100,1961,estimates,57,82.952
100,1961,estimates,58,79.171
100,1961,estimates,59,75.437
100,1961,estimates,60,71.711
100,1961,estimates,61,67.907
100,1961,estimates,62,64.137
100,1961,estimates,63,60.202
100,1961,estimates,64,56.025
100,1961,estimates,65,51.79
100,1961,estimates,66,47.651
100,1961,estimates,67,43.444
100,1961,estimates,68,40.156
100,1961,estimates,69,38.25
100,1961,estimates,70,37.232
100,1961,estimates,71,36.17
100,1961,estimates,72,35.28
100,1961,estimates,73,33.962
100,1961,estimates,74,31.831
100,1961,estimates,75,29.185
100,1961,estimates,76,26.745
100,1961,estimates,77,24.412
100,1961,estimates,78,22.015
100,1961,estimates,79,19.555
100,1961,estimates,80plus,95.001
100,1962,estimates,"Region, subregion, country or area *",Bulgaria
100,1962,estimates,0,132.958
100,1962,estimates,1,130.608
100,1962,estimates,2,131.954
100,1962,estimates,3,131.532
100,1962,estimates,4,131.765
100,1962,estimates,5,132.521
100,1962,estimates,6,133.667
100,1962,estimates,7,135.034
100,1962,estimates,8,136.453
100,1962,estimates,9,137.97
100,1962,estimates,10,139.523
100,1962,estimates,11,140.873
100,1962,estimates,12,142.202
100,1962,estimates,13,143.906
100,1962,estimates,14,143.205
100,1962,estimates,15,138.872
100,1962,estimates,16,132.326
100,1962,estimates,17,126.192
100,1962,estimates,18,119.917
100,1962,estimates,19,115.253
100,1962,estimates,20,113.328
100,1962,estimates,21,113.351
100,1962,estimates,22,113.146
100,1962,estimates,23,112.839
100,1962,estimates,24,113.961
100,1962,estimates,25,116.958
100,1962,estimates,26,121.105
100,1962,estimates,27,125.317
100,1962,estimates,28,129.912
100,1962,estimates,29,133.153
100,1962,estimates,30,134.096
100,1962,estimates,31,133.514
100,1962,estimates,32,132.765
100,1962,estimates,33,131.15
100,1962,estimates,34,130.623
100,1962,estimates,35,132.154
100,1962,estimates,36,134.502
100,1962,estimates,37,136.429
100,1962,estimates,38,139.347
100,1962,estimates,39,136.704
100,1962,estimates,40,125.491
100,1962,estimates,41,109.332
100,1962,estimates,42,94.061
100,1962,estimates,43,77.546
100,1962,estimates,44,68.309
100,1962,estimates,45,70.874
100,1962,estimates,46,80.884
100,1962,estimates,47,89.594
100,1962,estimates,48,98.913
100,1962,estimates,49,105.12
100,1962,estimates,50,105.533
100,1962,estimates,51,102.164
100,1962,estimates,52,99.766
100,1962,estimates,53,97.462
100,1962,estimates,54,94.809
100,1962,estimates,55,92.083
100,1962,estimates,56,89.202
100,1962,estimates,57,85.836
100,1962,estimates,58,82.088
100,1962,estimates,59,78.25
100,1962,estimates,60,74.446
100,1962,estimates,61,70.644
100,1962,estimates,62,66.763
100,1962,estimates,63,62.91
100,1962,estimates,64,58.911
100,1962,estimates,65,54.703
100,1962,estimates,66,50.456
100,1962,estimates,67,46.303
100,1962,estimates,68,42.093
100,1962,estimates,69,38.762
100,1962,estimates,70,36.753
100,1962,estimates,71,35.597
100,1962,estimates,72,34.412
100,1962,estimates,73,33.404
100,1962,estimates,74,32.002
100,1962,estimates,75,29.844
100,1962,estimates,76,27.214
100,1962,estimates,77,24.794
100,1962,estimates,78,22.489
100,1962,estimates,79,20.149
100,1962,estimates,80plus,101.009
100,1963,estimates,"Region, subregion, country or area *",Bulgaria
100,1963,estimates,0,131.563
100,1963,estimates,1,129.808
100,1963,estimates,2,129.003
100,1963,estimates,3,131.211
100,1963,estimates,4,131.258
100,1963,estimates,5,131.802
100,1963,estimates,6,132.735
100,1963,estimates,7,133.947
100,1963,estimates,8,135.275
100,1963,estimates,9,136.557
100,1963,estimates,10,137.95
100,1963,estimates,11,139.452
100,1963,estimates,12,140.793
100,1963,estimates,13,142.065
100,1963,estimates,14,143.681
100,1963,estimates,15,142.92
100,1963,estimates,16,138.572
100,1963,estimates,17,132.043
100,1963,estimates,18,125.92
100,1963,estimates,19,119.656
100,1963,estimates,20,115.012
100,1963,estimates,21,113.115
100,1963,estimates,22,113.173
100,1963,estimates,23,113.004
100,1963,estimates,24,112.735
100,1963,estimates,25,113.888
100,1963,estimates,26,116.904
100,1963,estimates,27,121.059
100,1963,estimates,28,125.279
100,1963,estimates,29,129.884
100,1963,estimates,30,133.123
100,1963,estimates,31,134.046
100,1963,estimates,32,133.434
100,1963,estimates,33,132.654
100,1963,estimates,34,131.006
100,1963,estimates,35,130.454
100,1963,estimates,36,131.976
100,1963,estimates,37,134.325
100,1963,estimates,38,136.248
100,1963,estimates,39,139.16
100,1963,estimates,40,136.514
100,1963,estimates,41,125.298
100,1963,estimates,42,109.137
100,1963,estimates,43,93.862
100,1963,estimates,44,77.343
100,1963,estimates,45,68.089
100,1963,estimates,46,70.617
100,1963,estimates,47,80.577
100,1963,estimates,48,89.235
100,1963,estimates,49,98.499
100,1963,estimates,50,104.658
100,1963,estimates,51,105.036
100,1963,estimates,52,101.639
100,1963,estimates,53,99.208
100,1963,estimates,54,96.87
100,1963,estimates,55,94.177
100,1963,estimates,56,91.404
100,1963,estimates,57,88.47
100,1963,estimates,58,85.053
100,1963,estimates,59,81.254
100,1963,estimates,60,77.356
100,1963,estimates,61,73.482
100,1963,estimates,62,69.602
100,1963,estimates,63,65.642
100,1963,estimates,64,61.704
100,1963,estimates,65,57.641
100,1963,estimates,66,53.4
100,1963,estimates,67,49.14
100,1963,estimates,68,44.971
100,1963,estimates,69,40.756
100,1963,estimates,70,37.383
100,1963,estimates,71,35.269
100,1963,estimates,72,33.974
100,1963,estimates,73,32.665
100,1963,estimates,74,31.538
100,1963,estimates,75,30.054
100,1963,estimates,76,27.868
100,1963,estimates,77,25.252
100,1963,estimates,78,22.85
100,1963,estimates,79,20.572
100,1963,estimates,80plus,105.851
100,1964,estimates,"Region, subregion, country or area *",Bulgaria
100,1964,estimates,0,130.284
100,1964,estimates,1,129.162
100,1964,estimates,2,128.703
100,1964,estimates,3,128.812
100,1964,estimates,4,130.447
100,1964,estimates,5,130.962
100,1964,estimates,6,131.817
100,1964,estimates,7,132.927
100,1964,estimates,8,134.206
100,1964,estimates,9,135.495
100,1964,estimates,10,136.639
100,1964,estimates,11,137.908
100,1964,estimates,12,139.358
100,1964,estimates,13,140.69
100,1964,estimates,14,141.906
100,1964,estimates,15,143.434
100,1964,estimates,16,142.612
100,1964,estimates,17,138.25
100,1964,estimates,18,131.738
100,1964,estimates,19,125.628
100,1964,estimates,20,119.376
100,1964,estimates,21,114.752
100,1964,estimates,22,112.885
100,1964,estimates,23,112.977
100,1964,estimates,24,112.844
100,1964,estimates,25,112.613
100,1964,estimates,26,113.797
100,1964,estimates,27,116.83
100,1964,estimates,28,120.993
100,1964,estimates,29,125.222
100,1964,estimates,30,129.835
100,1964,estimates,31,133.071
100,1964,estimates,32,133.975
100,1964,estimates,33,133.333
100,1964,estimates,34,132.523
100,1964,estimates,35,130.841
100,1964,estimates,36,130.264
100,1964,estimates,37,131.776
100,1964,estimates,38,134.126
100,1964,estimates,39,136.046
100,1964,estimates,40,138.952
100,1964,estimates,41,136.302
100,1964,estimates,42,125.085
100,1964,estimates,43,108.923
100,1964,estimates,44,93.647
100,1964,estimates,45,77.127
100,1964,estimates,46,67.858
100,1964,estimates,47,70.348
100,1964,estimates,48,80.256
100,1964,estimates,49,88.862
100,1964,estimates,50,98.07
100,1964,estimates,51,104.179
100,1964,estimates,52,104.522
100,1964,estimates,53,101.097
100,1964,estimates,54,98.635
100,1964,estimates,55,96.262
100,1964,estimates,56,93.53
100,1964,estimates,57,90.71
100,1964,estimates,58,87.724
100,1964,estimates,59,84.255
100,1964,estimates,60,80.406
100,1964,estimates,61,76.45
100,1964,estimates,62,72.505
100,1964,estimates,63,68.549
100,1964,estimates,64,64.51
100,1964,estimates,65,60.488
100,1964,estimates,66,56.361
100,1964,estimates,67,52.088
100,1964,estimates,68,47.814
100,1964,estimates,69,43.631
100,1964,estimates,70,39.411
100,1964,estimates,71,35.996
100,1964,estimates,72,33.778
100,1964,estimates,73,32.345
100,1964,estimates,74,30.912
100,1964,estimates,75,29.666
100,1964,estimates,76,28.099
100,1964,estimates,77,25.886
100,1964,estimates,78,23.284
100,1964,estimates,79,20.902
100,1964,estimates,80plus,109.24
100,1965,estimates,"Region, subregion, country or area *",Bulgaria
100,1965,estimates,0,129.631
100,1965,estimates,1,128.768
100,1965,estimates,2,128.398
100,1965,estimates,3,128.46
100,1965,estimates,4,128.892
100,1965,estimates,5,129.631
100,1965,estimates,6,130.614
100,1965,estimates,7,131.781
100,1965,estimates,8,133.067
100,1965,estimates,9,134.411
100,1965,estimates,10,135.662
100,1965,estimates,11,136.667
100,1965,estimates,12,137.81
100,1965,estimates,13,139.209
100,1965,estimates,14,140.531
100,1965,estimates,15,141.69
100,1965,estimates,16,143.129
100,1965,estimates,17,142.247
100,1965,estimates,18,137.873
100,1965,estimates,19,131.381
100,1965,estimates,20,125.286
100,1965,estimates,21,119.048
100,1965,estimates,22,114.447
100,1965,estimates,23,112.61
100,1965,estimates,24,112.736
100,1965,estimates,25,112.639
100,1965,estimates,26,112.447
100,1965,estimates,27,113.661
100,1965,estimates,28,116.71
100,1965,estimates,29,120.88
100,1965,estimates,30,125.114
100,1965,estimates,31,129.735
100,1965,estimates,32,132.966
100,1965,estimates,33,133.85
100,1965,estimates,34,133.179
100,1965,estimates,35,132.339
100,1965,estimates,36,130.623
100,1965,estimates,37,130.022
100,1965,estimates,38,131.524
100,1965,estimates,39,133.874
100,1965,estimates,40,135.79
100,1965,estimates,41,138.688
100,1965,estimates,42,136.036
100,1965,estimates,43,124.823
100,1965,estimates,44,108.667
100,1965,estimates,45,93.395
100,1965,estimates,46,76.881
100,1965,estimates,47,67.6
100,1965,estimates,48,70.051
100,1965,estimates,49,79.903
100,1965,estimates,50,88.454
100,1965,estimates,51,97.602
100,1965,estimates,52,103.659
100,1965,estimates,53,103.966
100,1965,estimates,54,100.515
100,1965,estimates,55,98.021
100,1965,estimates,56,95.616
100,1965,estimates,57,92.845
100,1965,estimates,58,89.98
100,1965,estimates,59,86.943
100,1965,estimates,60,83.424
100,1965,estimates,61,79.526
100,1965,estimates,62,75.513
100,1965,estimates,63,71.499
100,1965,estimates,64,67.467
100,1965,estimates,65,63.353
100,1965,estimates,66,59.248
100,1965,estimates,67,55.059
100,1965,estimates,68,50.756
100,1965,estimates,69,46.47
100,1965,estimates,70,42.274
100,1965,estimates,71,38.051
100,1965,estimates,72,34.595
100,1965,estimates,73,32.274
100,1965,estimates,74,30.702
100,1965,estimates,75,29.146
100,1965,estimates,76,27.782
100,1965,estimates,77,26.132
100,1965,estimates,78,23.893
100,1965,estimates,79,21.307
100,1965,estimates,80plus,111.022
100,1966,estimates,"Region, subregion, country or area *",Bulgaria
100,1966,estimates,0,129.81
100,1966,estimates,1,128.94
100,1966,estimates,2,128.278
100,1966,estimates,3,128.095
100,1966,estimates,4,128.324
100,1966,estimates,5,128.9
100,1966,estimates,6,129.77
100,1966,estimates,7,130.884
100,1966,estimates,8,132.101
100,1966,estimates,9,133.324
100,1966,estimates,10,134.532
100,1966,estimates,11,135.645
100,1966,estimates,12,136.492
100,1966,estimates,13,137.529
100,1966,estimates,14,138.91
100,1966,estimates,15,140.274
100,1966,estimates,16,141.459
100,1966,estimates,17,142.93
100,1966,estimates,18,142.06
100,1966,estimates,19,137.663
100,1966,estimates,20,131.128
100,1966,estimates,21,124.999
100,1966,estimates,22,118.723
100,1966,estimates,23,114.12
100,1966,estimates,24,112.337
100,1966,estimates,25,112.552
100,1966,estimates,26,112.537
100,1966,estimates,27,112.431
100,1966,estimates,28,113.695
100,1966,estimates,29,116.733
100,1966,estimates,30,120.852
100,1966,estimates,31,125.042
100,1966,estimates,32,129.614
100,1966,estimates,33,132.806
100,1966,estimates,34,133.675
100,1966,estimates,35,133.001
100,1966,estimates,36,132.153
100,1966,estimates,37,130.427
100,1966,estimates,38,129.811
100,1966,estimates,39,131.292
100,1966,estimates,40,133.615
100,1966,estimates,41,135.504
100,1966,estimates,42,138.371
100,1966,estimates,43,135.698
100,1966,estimates,44,124.486
100,1966,estimates,45,108.34
100,1966,estimates,46,93.073
100,1966,estimates,47,76.566
100,1966,estimates,48,67.266
100,1966,estimates,49,69.659
100,1966,estimates,50,79.427
100,1966,estimates,51,87.894
100,1966,estimates,52,96.95
100,1966,estimates,53,102.926
100,1966,estimates,54,103.173
100,1966,estimates,55,99.672
100,1966,estimates,56,97.123
100,1966,estimates,57,94.664
100,1966,estimates,58,91.82
100,1966,estimates,59,88.85
100,1966,estimates,60,85.69
100,1966,estimates,61,82.052
100,1966,estimates,62,78.036
100,1966,estimates,63,73.925
100,1966,estimates,64,69.846
100,1966,estimates,65,65.773
100,1966,estimates,66,61.615
100,1966,estimates,67,57.47
100,1966,estimates,68,53.247
100,1966,estimates,69,48.917
100,1966,estimates,70,44.609
100,1966,estimates,71,40.4
100,1966,estimates,72,36.179
100,1966,estimates,73,32.703
100,1966,estimates,74,30.329
100,1966,estimates,75,28.687
100,1966,estimates,76,27.076
100,1966,estimates,77,25.664
100,1966,estimates,78,24.009
100,1966,estimates,79,21.83
100,1966,estimates,80plus,117.353
100,1967,estimates,"Region, subregion, country or area *",Bulgaria
100,1967,estimates,0,130.463
100,1967,estimates,1,128.944
100,1967,estimates,2,128.207
100,1967,estimates,3,127.747
100,1967,estimates,4,127.751
100,1967,estimates,5,128.147
100,1967,estimates,6,128.867
100,1967,estimates,7,129.868
100,1967,estimates,8,131.113
100,1967,estimates,9,132.379
100,1967,estimates,10,133.539
100,1967,estimates,11,134.61
100,1967,estimates,12,135.585
100,1967,estimates,13,136.275
100,1967,estimates,14,137.203
100,1967,estimates,15,138.567
100,1967,estimates,16,139.972
100,1967,estimates,17,141.184
100,1967,estimates,18,142.686
100,1967,estimates,19,141.829
100,1967,estimates,20,137.409
100,1967,estimates,21,130.834
100,1967,estimates,22,124.672
100,1967,estimates,23,118.36
100,1967,estimates,24,113.756
100,1967,estimates,25,112.029
100,1967,estimates,26,112.332
100,1967,estimates,27,112.398
100,1967,estimates,28,112.38
100,1967,estimates,29,113.693
100,1967,estimates,30,116.72
100,1967,estimates,31,120.786
100,1967,estimates,32,124.93
100,1967,estimates,33,129.451
100,1967,estimates,34,132.605
100,1967,estimates,35,133.457
100,1967,estimates,36,132.781
100,1967,estimates,37,131.924
100,1967,estimates,38,130.19
100,1967,estimates,39,129.559
100,1967,estimates,40,131.018
100,1967,estimates,41,133.314
100,1967,estimates,42,135.175
100,1967,estimates,43,138.009
100,1967,estimates,44,135.318
100,1967,estimates,45,124.109
100,1967,estimates,46,107.98
100,1967,estimates,47,92.723
100,1967,estimates,48,76.227
100,1967,estimates,49,66.91
100,1967,estimates,50,69.245
100,1967,estimates,51,78.925
100,1967,estimates,52,87.305
100,1967,estimates,53,96.267
100,1967,estimates,54,102.16
100,1967,estimates,55,102.345
100,1967,estimates,56,98.796
100,1967,estimates,57,96.193
100,1967,estimates,58,93.681
100,1967,estimates,59,90.765
100,1967,estimates,60,87.69
100,1967,estimates,61,84.408
100,1967,estimates,62,80.654
100,1967,estimates,63,76.521
100,1967,estimates,64,72.313
100,1967,estimates,65,68.171
100,1967,estimates,66,64.056
100,1967,estimates,67,59.857
100,1967,estimates,68,55.672
100,1967,estimates,69,51.417
100,1967,estimates,70,47.062
100,1967,estimates,71,42.733
100,1967,estimates,72,38.512
100,1967,estimates,73,34.293
100,1967,estimates,74,30.8
100,1967,estimates,75,28.373
100,1967,estimates,76,26.661
100,1967,estimates,77,24.996
100,1967,estimates,78,23.536
100,1967,estimates,79,21.876
100,1967,estimates,80plus,122.119
100,1968,estimates,"Region, subregion, country or area *",Bulgaria
100,1968,estimates,0,131.505
100,1968,estimates,1,129.361
100,1968,estimates,2,127.888
100,1968,estimates,3,127.437
100,1968,estimates,4,127.181
100,1968,estimates,5,127.371
100,1968,estimates,6,127.934
100,1968,estimates,7,128.797
100,1968,estimates,8,129.93
100,1968,estimates,9,131.304
100,1968,estimates,10,132.621
100,1968,estimates,11,133.716
100,1968,estimates,12,134.651
100,1968,estimates,13,135.488
100,1968,estimates,14,136.018
100,1968,estimates,15,136.838
100,1968,estimates,16,138.185
100,1968,estimates,17,139.63
100,1968,estimates,18,140.869
100,1968,estimates,19,142.401
100,1968,estimates,20,141.557
100,1968,estimates,21,137.116
100,1968,estimates,22,130.502
100,1968,estimates,23,124.309
100,1968,estimates,24,117.964
100,1968,estimates,25,113.361
100,1968,estimates,26,111.689
100,1968,estimates,27,112.08
100,1968,estimates,28,112.228
100,1968,estimates,29,112.297
100,1968,estimates,30,113.659
