country,year,variant,age1yearinterval,population
442,1961,estimates,38,4.325
442,1961,estimates,39,4.121
442,1961,estimates,40,3.91
442,1961,estimates,41,3.704
442,1961,estimates,42,3.475
442,1961,estimates,43,3.399
442,1961,estimates,44,3.557
442,1961,estimates,45,3.861
442,1961,estimates,46,4.147
442,1961,estimates,47,4.451
442,1961,estimates,48,4.669
442,1961,estimates,49,4.735
442,1961,estimates,50,4.699
442,1961,estimates,51,4.678
442,1961,estimates,52,4.65
442,1961,estimates,53,4.606
442,1961,estimates,54,4.556
442,1961,estimates,55,4.494
442,1961,estimates,56,4.411
442,1961,estimates,57,4.313
442,1961,estimates,58,4.192
442,1961,estimates,59,4.043
442,1961,estimates,60,3.874
442,1961,estimates,61,3.699
442,1961,estimates,62,3.515
442,1961,estimates,63,3.333
442,1961,estimates,64,3.161
442,1961,estimates,65,2.996
442,1961,estimates,66,2.827
442,1961,estimates,67,2.657
442,1961,estimates,68,2.494
442,1961,estimates,69,2.342
442,1961,estimates,70,2.199
442,1961,estimates,71,2.057
442,1961,estimates,72,1.918
442,1961,estimates,73,1.784
442,1961,estimates,74,1.655
442,1961,estimates,75,1.53
442,1961,estimates,76,1.41
442,1961,estimates,77,1.296
442,1961,estimates,78,1.178
442,1961,estimates,79,1.049
442,1961,estimates,80plus,5.429
442,1962,estimates,0,5.041
442,1962,estimates,1,5.075
442,1962,estimates,2,5.016
442,1962,estimates,3,4.985
442,1962,estimates,4,4.934
442,1962,estimates,5,4.868
442,1962,estimates,6,4.789
442,1962,estimates,7,4.7
442,1962,estimates,8,4.603
442,1962,estimates,9,4.507
442,1962,estimates,10,4.418
442,1962,estimates,11,4.335
442,1962,estimates,12,4.253
442,1962,estimates,13,4.175
442,1962,estimates,14,4.117
442,1962,estimates,15,4.087
442,1962,estimates,16,4.08
442,1962,estimates,17,4.078
442,1962,estimates,18,4.081
442,1962,estimates,19,4.106
442,1962,estimates,20,4.16
442,1962,estimates,21,4.232
442,1962,estimates,22,4.309
442,1962,estimates,23,4.395
442,1962,estimates,24,4.47
442,1962,estimates,25,4.526
442,1962,estimates,26,4.569
442,1962,estimates,27,4.61
442,1962,estimates,28,4.637
442,1962,estimates,29,4.688
442,1962,estimates,30,4.779
442,1962,estimates,31,4.886
442,1962,estimates,32,4.977
442,1962,estimates,33,5.067
442,1962,estimates,34,5.082
442,1962,estimates,35,4.985
442,1962,estimates,36,4.813
442,1962,estimates,37,4.654
442,1962,estimates,38,4.506
442,1962,estimates,39,4.331
442,1962,estimates,40,4.125
442,1962,estimates,41,3.913
442,1962,estimates,42,3.706
442,1962,estimates,43,3.476
442,1962,estimates,44,3.398
442,1962,estimates,45,3.552
442,1962,estimates,46,3.852
442,1962,estimates,47,4.132
442,1962,estimates,48,4.431
442,1962,estimates,49,4.645
442,1962,estimates,50,4.707
442,1962,estimates,51,4.667
442,1962,estimates,52,4.643
442,1962,estimates,53,4.611
442,1962,estimates,54,4.563
442,1962,estimates,55,4.507
442,1962,estimates,56,4.44
442,1962,estimates,57,4.352
442,1962,estimates,58,4.249
442,1962,estimates,59,4.123
442,1962,estimates,60,3.971
442,1962,estimates,61,3.8
442,1962,estimates,62,3.622
442,1962,estimates,63,3.436
442,1962,estimates,64,3.252
442,1962,estimates,65,3.077
442,1962,estimates,66,2.907
442,1962,estimates,67,2.734
442,1962,estimates,68,2.56
442,1962,estimates,69,2.394
442,1962,estimates,70,2.24
442,1962,estimates,71,2.094
442,1962,estimates,72,1.951
442,1962,estimates,73,1.811
442,1962,estimates,74,1.676
442,1962,estimates,75,1.546
442,1962,estimates,76,1.421
442,1962,estimates,77,1.302
442,1962,estimates,78,1.189
442,1962,estimates,79,1.073
442,1962,estimates,80plus,5.631
442,1963,estimates,0,5.081
442,1963,estimates,1,5.121
442,1963,estimates,2,5.128
442,1963,estimates,3,5.052
442,1963,estimates,4,5.014
442,1963,estimates,5,4.96
442,1963,estimates,6,4.891
442,1963,estimates,7,4.812
442,1963,estimates,8,4.724
442,1963,estimates,9,4.63
442,1963,estimates,10,4.538
442,1963,estimates,11,4.456
442,1963,estimates,12,4.383
442,1963,estimates,13,4.312
442,1963,estimates,14,4.244
442,1963,estimates,15,4.193
442,1963,estimates,16,4.163
442,1963,estimates,17,4.152
442,1963,estimates,18,4.146
442,1963,estimates,19,4.145
442,1963,estimates,20,4.167
442,1963,estimates,21,4.219
442,1963,estimates,22,4.291
442,1963,estimates,23,4.367
442,1963,estimates,24,4.451
442,1963,estimates,25,4.524
442,1963,estimates,26,4.574
442,1963,estimates,27,4.611
442,1963,estimates,28,4.645
442,1963,estimates,29,4.666
442,1963,estimates,30,4.712
442,1963,estimates,31,4.8
442,1963,estimates,32,4.907
442,1963,estimates,33,4.997
442,1963,estimates,34,5.086
442,1963,estimates,35,5.1
442,1963,estimates,36,5.001
442,1963,estimates,37,4.826
442,1963,estimates,38,4.665
442,1963,estimates,39,4.514
442,1963,estimates,40,4.337
442,1963,estimates,41,4.13
442,1963,estimates,42,3.917
442,1963,estimates,43,3.708
442,1963,estimates,44,3.477
442,1963,estimates,45,3.397
442,1963,estimates,46,3.548
442,1963,estimates,47,3.843
442,1963,estimates,48,4.119
442,1963,estimates,49,4.413
442,1963,estimates,50,4.622
442,1963,estimates,51,4.68
442,1963,estimates,52,4.637
442,1963,estimates,53,4.608
442,1963,estimates,54,4.573
442,1963,estimates,55,4.521
442,1963,estimates,56,4.46
442,1963,estimates,57,4.387
442,1963,estimates,58,4.293
442,1963,estimates,59,4.185
442,1963,estimates,60,4.054
442,1963,estimates,61,3.899
442,1963,estimates,62,3.726
442,1963,estimates,63,3.546
442,1963,estimates,64,3.358
442,1963,estimates,65,3.172
442,1963,estimates,66,2.993
442,1963,estimates,67,2.819
442,1963,estimates,68,2.642
442,1963,estimates,69,2.464
442,1963,estimates,70,2.294
442,1963,estimates,71,2.137
442,1963,estimates,72,1.99
442,1963,estimates,73,1.845
442,1963,estimates,74,1.704
442,1963,estimates,75,1.568
442,1963,estimates,76,1.438
442,1963,estimates,77,1.313
442,1963,estimates,78,1.194
442,1963,estimates,79,1.082
442,1963,estimates,80plus,5.76
442,1964,estimates,0,5.091
442,1964,estimates,1,5.138
442,1964,estimates,2,5.155
442,1964,estimates,3,5.146
442,1964,estimates,4,5.085
442,1964,estimates,5,5.041
442,1964,estimates,6,4.983
442,1964,estimates,7,4.912
442,1964,estimates,8,4.833
442,1964,estimates,9,4.746
442,1964,estimates,10,4.653
442,1964,estimates,11,4.566
442,1964,estimates,12,4.493
442,1964,estimates,13,4.429
442,1964,estimates,14,4.368
442,1964,estimates,15,4.311
442,1964,estimates,16,4.267
442,1964,estimates,17,4.237
442,1964,estimates,18,4.222
442,1964,estimates,19,4.212
442,1964,estimates,20,4.207
442,1964,estimates,21,4.225
442,1964,estimates,22,4.275
442,1964,estimates,23,4.347
442,1964,estimates,24,4.422
442,1964,estimates,25,4.505
442,1964,estimates,26,4.575
442,1964,estimates,27,4.62
442,1964,estimates,28,4.65
442,1964,estimates,29,4.678
442,1964,estimates,30,4.692
442,1964,estimates,31,4.733
442,1964,estimates,32,4.819
442,1964,estimates,33,4.925
442,1964,estimates,34,5.014
442,1964,estimates,35,5.102
442,1964,estimates,36,5.115
442,1964,estimates,37,5.014
442,1964,estimates,38,4.837
442,1964,estimates,39,4.673
442,1964,estimates,40,4.52
442,1964,estimates,41,4.341
442,1964,estimates,42,4.133
442,1964,estimates,43,3.919
442,1964,estimates,44,3.709
442,1964,estimates,45,3.477
442,1964,estimates,46,3.395
442,1964,estimates,47,3.541
442,1964,estimates,48,3.831
442,1964,estimates,49,4.103
442,1964,estimates,50,4.392
442,1964,estimates,51,4.596
442,1964,estimates,52,4.651
442,1964,estimates,53,4.604
442,1964,estimates,54,4.571
442,1964,estimates,55,4.532
442,1964,estimates,56,4.476
442,1964,estimates,57,4.41
442,1964,estimates,58,4.331
442,1964,estimates,59,4.233
442,1964,estimates,60,4.119
442,1964,estimates,61,3.984
442,1964,estimates,62,3.826
442,1964,estimates,63,3.651
442,1964,estimates,64,3.468
442,1964,estimates,65,3.279
442,1964,estimates,66,3.09
442,1964,estimates,67,2.907
442,1964,estimates,68,2.728
442,1964,estimates,69,2.548
442,1964,estimates,70,2.366
442,1964,estimates,71,2.193
442,1964,estimates,72,2.034
442,1964,estimates,73,1.885
442,1964,estimates,74,1.738
442,1964,estimates,75,1.596
442,1964,estimates,76,1.459
442,1964,estimates,77,1.329
442,1964,estimates,78,1.204
442,1964,estimates,79,1.085
442,1964,estimates,80plus,5.796
442,1965,estimates,0,5.056
442,1965,estimates,1,5.118
442,1965,estimates,2,5.151
442,1965,estimates,3,5.159
442,1965,estimates,4,5.145
442,1965,estimates,5,5.112
442,1965,estimates,6,5.063
442,1965,estimates,7,5
442,1965,estimates,8,4.928
442,1965,estimates,9,4.849
442,1965,estimates,10,4.763
442,1965,estimates,11,4.672
442,1965,estimates,12,4.59
442,1965,estimates,13,4.524
442,1965,estimates,14,4.471
442,1965,estimates,15,4.42
442,1965,estimates,16,4.374
442,1965,estimates,17,4.336
442,1965,estimates,18,4.307
442,1965,estimates,19,4.287
442,1965,estimates,20,4.274
442,1965,estimates,21,4.264
442,1965,estimates,22,4.278
442,1965,estimates,23,4.327
442,1965,estimates,24,4.399
442,1965,estimates,25,4.472
442,1965,estimates,26,4.554
442,1965,estimates,27,4.621
442,1965,estimates,28,4.661
442,1965,estimates,29,4.684
442,1965,estimates,30,4.706
442,1965,estimates,31,4.713
442,1965,estimates,32,4.749
442,1965,estimates,33,4.832
442,1965,estimates,34,4.937
442,1965,estimates,35,5.025
442,1965,estimates,36,5.112
442,1965,estimates,37,5.124
442,1965,estimates,38,5.021
442,1965,estimates,39,4.842
442,1965,estimates,40,4.676
442,1965,estimates,41,4.521
442,1965,estimates,42,4.34
442,1965,estimates,43,4.131
442,1965,estimates,44,3.917
442,1965,estimates,45,3.706
442,1965,estimates,46,3.472
442,1965,estimates,47,3.388
442,1965,estimates,48,3.531
442,1965,estimates,49,3.816
442,1965,estimates,50,4.082
442,1965,estimates,51,4.366
442,1965,estimates,52,4.566
442,1965,estimates,53,4.616
442,1965,estimates,54,4.565
442,1965,estimates,55,4.529
442,1965,estimates,56,4.486
442,1965,estimates,57,4.426
442,1965,estimates,58,4.355
442,1965,estimates,59,4.271
442,1965,estimates,60,4.167
442,1965,estimates,61,4.048
442,1965,estimates,62,3.909
442,1965,estimates,63,3.748
442,1965,estimates,64,3.571
442,1965,estimates,65,3.387
442,1965,estimates,66,3.195
442,1965,estimates,67,3.004
442,1965,estimates,68,2.818
442,1965,estimates,69,2.635
442,1965,estimates,70,2.451
442,1965,estimates,71,2.266
442,1965,estimates,72,2.09
442,1965,estimates,73,1.928
442,1965,estimates,74,1.778
442,1965,estimates,75,1.63
442,1965,estimates,76,1.486
442,1965,estimates,77,1.349
442,1965,estimates,78,1.218
442,1965,estimates,79,1.093
442,1965,estimates,80plus,5.71
442,1966,estimates,0,4.99
442,1966,estimates,1,5.075
442,1966,estimates,2,5.134
442,1966,estimates,3,5.166
442,1966,estimates,4,5.174
442,1966,estimates,5,5.161
442,1966,estimates,6,5.129
442,1966,estimates,7,5.081
442,1966,estimates,8,5.022
442,1966,estimates,9,4.956
442,1966,estimates,10,4.884
442,1966,estimates,11,4.806
442,1966,estimates,12,4.723
442,1966,estimates,13,4.645
442,1966,estimates,14,4.578
442,1966,estimates,15,4.52
442,1966,estimates,16,4.464
442,1966,estimates,17,4.413
442,1966,estimates,18,4.372
442,1966,estimates,19,4.342
442,1966,estimates,20,4.324
442,1966,estimates,21,4.312
442,1966,estimates,22,4.303
442,1966,estimates,23,4.317
442,1966,estimates,24,4.363
442,1966,estimates,25,4.429
442,1966,estimates,26,4.497
442,1966,estimates,27,4.574
442,1966,estimates,28,4.637
442,1966,estimates,29,4.674
442,1966,estimates,30,4.696
442,1966,estimates,31,4.717
442,1966,estimates,32,4.722
442,1966,estimates,33,4.757
442,1966,estimates,34,4.84
442,1966,estimates,35,4.944
442,1966,estimates,36,5.032
442,1966,estimates,37,5.119
442,1966,estimates,38,5.13
442,1966,estimates,39,5.024
442,1966,estimates,40,4.842
442,1966,estimates,41,4.672
442,1966,estimates,42,4.512
442,1966,estimates,43,4.329
442,1966,estimates,44,4.117
442,1966,estimates,45,3.902
442,1966,estimates,46,3.689
442,1966,estimates,47,3.454
442,1966,estimates,48,3.367
442,1966,estimates,49,3.506
442,1966,estimates,50,3.786
442,1966,estimates,51,4.047
442,1966,estimates,52,4.326
442,1966,estimates,53,4.52
442,1966,estimates,54,4.564
442,1966,estimates,55,4.507
442,1966,estimates,56,4.464
442,1966,estimates,57,4.415
442,1966,estimates,58,4.349
442,1966,estimates,59,4.273
442,1966,estimates,60,4.185
442,1966,estimates,61,4.077
442,1966,estimates,62,3.954
442,1966,estimates,63,3.811
442,1966,estimates,64,3.646
442,1966,estimates,65,3.464
442,1966,estimates,66,3.276
442,1966,estimates,67,3.081
442,1966,estimates,68,2.887
442,1966,estimates,69,2.698
442,1966,estimates,70,2.514
442,1966,estimates,71,2.329
442,1966,estimates,72,2.143
442,1966,estimates,73,1.968
442,1966,estimates,74,1.807
442,1966,estimates,75,1.658
442,1966,estimates,76,1.513
442,1966,estimates,77,1.372
442,1966,estimates,78,1.239
442,1966,estimates,79,1.112
442,1966,estimates,80plus,5.998
442,1967,estimates,0,4.887
442,1967,estimates,1,5
442,1967,estimates,2,5.088
442,1967,estimates,3,5.145
442,1967,estimates,4,5.176
442,1967,estimates,5,5.183
442,1967,estimates,6,5.171
442,1967,estimates,7,5.14
442,1967,estimates,8,5.094
442,1967,estimates,9,5.038
442,1967,estimates,10,4.978
442,1967,estimates,11,4.914
442,1967,estimates,12,4.844
442,1967,estimates,13,4.769
442,1967,estimates,14,4.696
442,1967,estimates,15,4.628
442,1967,estimates,16,4.564
442,1967,estimates,17,4.504
442,1967,estimates,18,4.447
442,1967,estimates,19,4.402
442,1967,estimates,20,4.373
442,1967,estimates,21,4.357
442,1967,estimates,22,4.346
442,1967,estimates,23,4.338
442,1967,estimates,24,4.351
442,1967,estimates,25,4.393
442,1967,estimates,26,4.454
442,1967,estimates,27,4.517
442,1967,estimates,28,4.589
442,1967,estimates,29,4.647
442,1967,estimates,30,4.683
442,1967,estimates,31,4.704
442,1967,estimates,32,4.722
442,1967,estimates,33,4.727
442,1967,estimates,34,4.76
442,1967,estimates,35,4.842
442,1967,estimates,36,4.946
442,1967,estimates,37,5.033
442,1967,estimates,38,5.12
442,1967,estimates,39,5.13
442,1967,estimates,40,5.022
442,1967,estimates,41,4.836
442,1967,estimates,42,4.662
442,1967,estimates,43,4.499
442,1967,estimates,44,4.312
442,1967,estimates,45,4.099
442,1967,estimates,46,3.883
442,1967,estimates,47,3.669
442,1967,estimates,48,3.433
442,1967,estimates,49,3.343
442,1967,estimates,50,3.478
442,1967,estimates,51,3.752
442,1967,estimates,52,4.008
442,1967,estimates,53,4.281
442,1967,estimates,54,4.469
442,1967,estimates,55,4.507
442,1967,estimates,56,4.444
442,1967,estimates,57,4.395
442,1967,estimates,58,4.339
442,1967,estimates,59,4.267
442,1967,estimates,60,4.186
442,1967,estimates,61,4.095
442,1967,estimates,62,3.983
442,1967,estimates,63,3.856
442,1967,estimates,64,3.71
442,1967,estimates,65,3.54
442,1967,estimates,66,3.354
442,1967,estimates,67,3.162
442,1967,estimates,68,2.963
442,1967,estimates,69,2.766
442,1967,estimates,70,2.575
442,1967,estimates,71,2.39
442,1967,estimates,72,2.204
442,1967,estimates,73,2.018
442,1967,estimates,74,1.843
442,1967,estimates,75,1.684
442,1967,estimates,76,1.537
442,1967,estimates,77,1.394
442,1967,estimates,78,1.257
442,1967,estimates,79,1.127
442,1967,estimates,80plus,6.185
442,1968,estimates,0,4.755
442,1968,estimates,1,4.899
442,1968,estimates,2,5.011
442,1968,estimates,3,5.099
442,1968,estimates,4,5.154
442,1968,estimates,5,5.184
442,1968,estimates,6,5.191
442,1968,estimates,7,5.179
442,1968,estimates,8,5.15
442,1968,estimates,9,5.105
442,1968,estimates,10,5.052
442,1968,estimates,11,4.999
442,1968,estimates,12,4.943
442,1968,estimates,13,4.88
442,1968,estimates,14,4.814
442,1968,estimates,15,4.745
442,1968,estimates,16,4.676
442,1968,estimates,17,4.608
442,1968,estimates,18,4.543
442,1968,estimates,19,4.481
442,1968,estimates,20,4.432
442,1968,estimates,21,4.402
442,1968,estimates,22,4.389
442,1968,estimates,23,4.379
442,1968,estimates,24,4.372
442,1968,estimates,25,4.384
442,1968,estimates,26,4.422
442,1968,estimates,27,4.478
442,1968,estimates,28,4.536
442,1968,estimates,29,4.602
442,1968,estimates,30,4.657
442,1968,estimates,31,4.69
442,1968,estimates,32,4.709
442,1968,estimates,33,4.727
442,1968,estimates,34,4.729
442,1968,estimates,35,4.762
442,1968,estimates,36,4.843
442,1968,estimates,37,4.947
442,1968,estimates,38,5.033
442,1968,estimates,39,5.12
442,1968,estimates,40,5.128
442,1968,estimates,41,5.018
442,1968,estimates,42,4.828
442,1968,estimates,43,4.652
442,1968,estimates,44,4.485
442,1968,estimates,45,4.295
442,1968,estimates,46,4.08
442,1968,estimates,47,3.863
442,1968,estimates,48,3.648
442,1968,estimates,49,3.41
442,1968,estimates,50,3.318
442,1968,estimates,51,3.448
442,1968,estimates,52,3.717
442,1968,estimates,53,3.967
442,1968,estimates,54,4.235
442,1968,estimates,55,4.417
442,1968,estimates,56,4.449
442,1968,estimates,57,4.379
442,1968,estimates,58,4.324
442,1968,estimates,59,4.262
442,1968,estimates,60,4.184
442,1968,estimates,61,4.099
442,1968,estimates,62,4.003
442,1968,estimates,63,3.888
442,1968,estimates,64,3.758
442,1968,estimates,65,3.607
442,1968,estimates,66,3.433
442,1968,estimates,67,3.243
442,1968,estimates,68,3.047
442,1968,estimates,69,2.845
442,1968,estimates,70,2.645
442,1968,estimates,71,2.452
442,1968,estimates,72,2.266
442,1968,estimates,73,2.079
442,1968,estimates,74,1.892
442,1968,estimates,75,1.718
442,1968,estimates,76,1.56
442,1968,estimates,77,1.415
442,1968,estimates,78,1.275
442,1968,estimates,79,1.142
442,1968,estimates,80plus,6.279
442,1969,estimates,0,4.604
442,1969,estimates,1,4.78
442,1969,estimates,2,4.921
442,1969,estimates,3,5.03
442,1969,estimates,4,5.115
442,1969,estimates,5,5.167
442,1969,estimates,6,5.196
442,1969,estimates,7,5.203
442,1969,estimates,8,5.192
442,1969,estimates,9,5.164
442,1969,estimates,10,5.119
442,1969,estimates,11,5.071
442,1969,estimates,12,5.023
442,1969,estimates,13,4.975
442,1969,estimates,14,4.92
442,1969,estimates,15,4.862
442,1969,estimates,16,4.798
442,1969,estimates,17,4.727
442,1969,estimates,18,4.654
442,1969,estimates,19,4.584
442,1969,estimates,20,4.517
442,1969,estimates,21,4.465
442,1969,estimates,22,4.435
442,1969,estimates,23,4.423
442,1969,estimates,24,4.414
442,1969,estimates,25,4.408
442,1969,estimates,26,4.42
442,1969,estimates,27,4.455
442,1969,estimates,28,4.505
442,1969,estimates,29,4.558
442,1969,estimates,30,4.619
442,1969,estimates,31,4.67
442,1969,estimates,32,4.7
442,1969,estimates,33,4.719
442,1969,estimates,34,4.734
442,1969,estimates,35,4.736
442,1969,estimates,36,4.767
442,1969,estimates,37,4.847
442,1969,estimates,38,4.951
442,1969,estimates,39,5.037
442,1969,estimates,40,5.124
442,1969,estimates,41,5.131
442,1969,estimates,42,5.018
442,1969,estimates,43,4.824
442,1969,estimates,44,4.644
442,1969,estimates,45,4.473
442,1969,estimates,46,4.28
442,1969,estimates,47,4.064
442,1969,estimates,48,3.846
442,1969,estimates,49,3.629
442,1969,estimates,50,3.39
442,1969,estimates,51,3.295
442,1969,estimates,52,3.421
442,1969,estimates,53,3.685
442,1969,estimates,54,3.93
442,1969,estimates,55,4.192
442,1969,estimates,56,4.368
442,1969,estimates,57,4.394
442,1969,estimates,58,4.318
442,1969,estimates,59,4.257
442,1969,estimates,60,4.188
442,1969,estimates,61,4.104
442,1969,estimates,62,4.014
442,1969,estimates,63,3.915
442,1969,estimates,64,3.795
442,1969,estimates,65,3.661
442,1969,estimates,66,3.507
442,1969,estimates,67,3.329
442,1969,estimates,68,3.134
442,1969,estimates,69,2.934
442,1969,estimates,70,2.729
442,1969,estimates,71,2.526
442,1969,estimates,72,2.331
442,1969,estimates,73,2.143
442,1969,estimates,74,1.955
442,1969,estimates,75,1.768
442,1969,estimates,76,1.594
442,1969,estimates,77,1.437
