country,year,variant,age1yearinterval,population
380,1961,estimates,38,773.805
380,1961,estimates,39,719.427
380,1961,estimates,40,640.118
380,1961,estimates,41,565.392
380,1961,estimates,42,483.191
380,1961,estimates,43,442.98
380,1961,estimates,44,470.39
380,1961,estimates,45,539.786
380,1961,estimates,46,601.419
380,1961,estimates,47,667.064
380,1961,estimates,48,708.591
380,1961,estimates,49,707.57
380,1961,estimates,50,678.822
380,1961,estimates,51,656.072
380,1961,estimates,52,633.137
380,1961,estimates,53,610.152
380,1961,estimates,54,590.744
380,1961,estimates,55,573.277
380,1961,estimates,56,552.34
380,1961,estimates,57,528.842
380,1961,estimates,58,507.37
380,1961,estimates,59,489.619
380,1961,estimates,60,474.218
380,1961,estimates,61,458.21
380,1961,estimates,62,442.318
380,1961,estimates,63,425.742
380,1961,estimates,64,407.83
380,1961,estimates,65,389.197
380,1961,estimates,66,370.877
380,1961,estimates,67,352.378
380,1961,estimates,68,335.286
380,1961,estimates,69,320.404
380,1961,estimates,70,306.802
380,1961,estimates,71,292.964
380,1961,estimates,72,279.452
380,1961,estimates,73,264.112
380,1961,estimates,74,245.8
380,1961,estimates,75,225.637
380,1961,estimates,76,206.038
380,1961,estimates,77,186.699
380,1961,estimates,78,167.715
380,1961,estimates,79,149.436
380,1961,estimates,80plus,729.331
380,1962,estimates,0,941.522
380,1962,estimates,1,888.793
380,1962,estimates,2,872.919
380,1962,estimates,3,841.429
380,1962,estimates,4,818.745
380,1962,estimates,5,803.845
380,1962,estimates,6,795.708
380,1962,estimates,7,792.532
380,1962,estimates,8,792.514
380,1962,estimates,9,798.541
380,1962,estimates,10,811.155
380,1962,estimates,11,826.99
380,1962,estimates,12,844.667
380,1962,estimates,13,867.495
380,1962,estimates,14,872.8
380,1962,estimates,15,850.118
380,1962,estimates,16,810.64
380,1962,estimates,17,774.067
380,1962,estimates,18,734.121
380,1962,estimates,19,711.384
380,1962,estimates,20,717.338
380,1962,estimates,21,741.081
380,1962,estimates,22,761.26
380,1962,estimates,23,783.388
380,1962,estimates,24,795.076
380,1962,estimates,25,788.407
380,1962,estimates,26,770.383
380,1962,estimates,27,755.524
380,1962,estimates,28,740.446
380,1962,estimates,29,730.363
380,1962,estimates,30,729.175
380,1962,estimates,31,733.618
380,1962,estimates,32,734.733
380,1962,estimates,33,732.153
380,1962,estimates,34,733.914
380,1962,estimates,35,742.417
380,1962,estimates,36,753.065
380,1962,estimates,37,763.96
380,1962,estimates,38,781.607
380,1962,estimates,39,771.098
380,1962,estimates,40,716.833
380,1962,estimates,41,637.717
380,1962,estimates,42,563.156
380,1962,estimates,43,481.142
380,1962,estimates,44,440.921
380,1962,estimates,45,468.016
380,1962,estimates,46,536.904
380,1962,estimates,47,598.052
380,1962,estimates,48,663.186
380,1962,estimates,49,704.31
380,1962,estimates,50,703.081
380,1962,estimates,51,674.252
380,1962,estimates,52,651.373
380,1962,estimates,53,628.278
380,1962,estimates,54,605.167
380,1962,estimates,55,585.674
380,1962,estimates,56,568.133
380,1962,estimates,57,547.105
380,1962,estimates,58,523.52
380,1962,estimates,59,501.818
380,1962,estimates,60,483.622
380,1962,estimates,61,467.629
380,1962,estimates,62,451.028
380,1962,estimates,63,434.514
380,1962,estimates,64,417.319
380,1962,estimates,65,398.821
380,1962,estimates,66,379.622
380,1962,estimates,67,360.727
380,1962,estimates,68,341.672
380,1962,estimates,69,323.981
380,1962,estimates,70,308.428
380,1962,estimates,71,294.133
380,1962,estimates,72,279.67
380,1962,estimates,73,265.6
380,1962,estimates,74,249.796
380,1962,estimates,75,231.143
380,1962,estimates,76,210.769
380,1962,estimates,77,191.043
380,1962,estimates,78,171.651
380,1962,estimates,79,152.86
380,1962,estimates,80plus,765.836
380,1963,estimates,0,956.372
380,1963,estimates,1,910.675
380,1963,estimates,2,874.773
380,1963,estimates,3,867.768
380,1963,estimates,4,841.542
380,1963,estimates,5,821.859
380,1963,estimates,6,808.085
380,1963,estimates,7,799.588
380,1963,estimates,8,794.561
380,1963,estimates,9,791.2
380,1963,estimates,10,794.735
380,1963,estimates,11,806.882
380,1963,estimates,12,823.487
380,1963,estimates,13,841.218
380,1963,estimates,14,863.783
380,1963,estimates,15,868.854
380,1963,estimates,16,845.95
380,1963,estimates,17,806.279
380,1963,estimates,18,769.57
380,1963,estimates,19,729.517
380,1963,estimates,20,706.808
380,1963,estimates,21,712.976
380,1963,estimates,22,737.055
380,1963,estimates,23,757.578
380,1963,estimates,24,780.071
380,1963,estimates,25,792.102
380,1963,estimates,26,785.72
380,1963,estimates,27,767.937
380,1963,estimates,28,753.327
380,1963,estimates,29,738.506
380,1963,estimates,30,728.596
380,1963,estimates,31,727.457
380,1963,estimates,32,731.864
380,1963,estimates,33,732.938
380,1963,estimates,34,730.303
380,1963,estimates,35,731.999
380,1963,estimates,36,740.44
380,1963,estimates,37,751.027
380,1963,estimates,38,761.835
380,1963,estimates,39,779.352
380,1963,estimates,40,768.795
380,1963,estimates,41,714.614
380,1963,estimates,42,635.651
380,1963,estimates,43,561.215
380,1963,estimates,44,479.345
380,1963,estimates,45,439.094
380,1963,estimates,46,465.887
380,1963,estimates,47,534.302
380,1963,estimates,48,594.999
380,1963,estimates,49,659.654
380,1963,estimates,50,700.397
380,1963,estimates,51,698.96
380,1963,estimates,52,670.034
380,1963,estimates,53,647.014
380,1963,estimates,54,623.747
380,1963,estimates,55,600.497
380,1963,estimates,56,580.91
380,1963,estimates,57,563.286
380,1963,estimates,58,542.156
380,1963,estimates,59,518.471
380,1963,estimates,60,496.527
380,1963,estimates,61,477.876
380,1963,estimates,62,461.284
380,1963,estimates,63,444.079
380,1963,estimates,64,426.935
380,1963,estimates,65,409.112
380,1963,estimates,66,390.019
380,1963,estimates,67,370.243
380,1963,estimates,68,350.762
380,1963,estimates,69,331.142
380,1963,estimates,70,312.842
380,1963,estimates,71,296.609
380,1963,estimates,72,281.613
380,1963,estimates,73,266.517
380,1963,estimates,74,251.881
380,1963,estimates,75,235.605
380,1963,estimates,76,216.603
380,1963,estimates,77,196.004
380,1963,estimates,78,176.141
380,1963,estimates,79,156.687
380,1963,estimates,80plus,791.562
380,1964,estimates,0,962.413
380,1964,estimates,1,927.449
380,1964,estimates,2,897.779
380,1964,estimates,3,873.019
380,1964,estimates,4,862.534
380,1964,estimates,5,841.579
380,1964,estimates,6,824.901
380,1964,estimates,7,812.255
380,1964,estimates,8,803.398
380,1964,estimates,9,796.519
380,1964,estimates,10,789.812
380,1964,estimates,11,790.855
380,1964,estimates,12,802.532
380,1964,estimates,13,819.905
380,1964,estimates,14,837.69
380,1964,estimates,15,859.989
380,1964,estimates,16,864.826
380,1964,estimates,17,841.7
380,1964,estimates,18,801.842
380,1964,estimates,19,764.999
380,1964,estimates,20,724.842
380,1964,estimates,21,702.165
380,1964,estimates,22,708.545
380,1964,estimates,23,732.958
380,1964,estimates,24,753.824
380,1964,estimates,25,776.68
380,1964,estimates,26,789.054
380,1964,estimates,27,782.959
380,1964,estimates,28,765.419
380,1964,estimates,29,751.06
380,1964,estimates,30,736.498
380,1964,estimates,31,726.761
380,1964,estimates,32,725.671
380,1964,estimates,33,730.041
380,1964,estimates,34,731.074
380,1964,estimates,35,728.385
380,1964,estimates,36,730.016
380,1964,estimates,37,738.393
380,1964,estimates,38,748.92
380,1964,estimates,39,759.64
380,1964,estimates,40,777.025
380,1964,estimates,41,766.42
380,1964,estimates,42,712.328
380,1964,estimates,43,633.525
380,1964,estimates,44,559.222
380,1964,estimates,45,477.502
380,1964,estimates,46,437.225
380,1964,estimates,47,463.714
380,1964,estimates,48,531.65
380,1964,estimates,49,591.889
380,1964,estimates,50,656.06
380,1964,estimates,51,696.417
380,1964,estimates,52,694.772
380,1964,estimates,53,665.752
380,1964,estimates,54,642.593
380,1964,estimates,55,619.156
380,1964,estimates,56,595.769
380,1964,estimates,57,576.089
380,1964,estimates,58,558.383
380,1964,estimates,59,537.153
380,1964,estimates,60,513.371
380,1964,estimates,61,491.187
380,1964,estimates,62,472.082
380,1964,estimates,63,454.892
380,1964,estimates,64,437.085
380,1964,estimates,65,419.311
380,1964,estimates,66,400.861
380,1964,estimates,67,381.173
380,1964,estimates,68,360.821
380,1964,estimates,69,340.757
380,1964,estimates,70,320.573
380,1964,estimates,71,301.664
380,1964,estimates,72,284.753
380,1964,estimates,73,269.056
380,1964,estimates,74,253.328
380,1964,estimates,75,238.127
380,1964,estimates,76,221.38
380,1964,estimates,77,202.029
380,1964,estimates,78,181.209
380,1964,estimates,79,161.211
380,1964,estimates,80plus,806.23
380,1965,estimates,0,960.479
380,1965,estimates,1,936.933
380,1965,estimates,2,914.671
380,1965,estimates,3,893.839
380,1965,estimates,4,874.581
380,1965,estimates,5,857.042
380,1965,estimates,6,841.367
380,1965,estimates,7,827.701
380,1965,estimates,8,816.187
380,1965,estimates,9,806.972
380,1965,estimates,10,798.243
380,1965,estimates,11,788.191
380,1965,estimates,12,786.738
380,1965,estimates,13,797.942
380,1965,estimates,14,816.08
380,1965,estimates,15,833.913
380,1965,estimates,16,855.939
380,1965,estimates,17,860.54
380,1965,estimates,18,837.2
380,1965,estimates,19,797.166
380,1965,estimates,20,760.2
380,1965,estimates,21,719.951
380,1965,estimates,22,697.311
380,1965,estimates,23,703.902
380,1965,estimates,24,728.644
380,1965,estimates,25,749.845
380,1965,estimates,26,773.057
380,1965,estimates,27,785.771
380,1965,estimates,28,779.965
380,1965,estimates,29,762.673
380,1965,estimates,30,748.57
380,1965,estimates,31,734.272
380,1965,estimates,32,724.71
380,1965,estimates,33,723.67
380,1965,estimates,34,728.002
380,1965,estimates,35,728.994
380,1965,estimates,36,726.251
380,1965,estimates,37,727.816
380,1965,estimates,38,736.127
380,1965,estimates,39,746.59
380,1965,estimates,40,757.219
380,1965,estimates,41,774.468
380,1965,estimates,42,763.818
380,1965,estimates,43,709.831
380,1965,estimates,44,631.21
380,1965,estimates,45,557.062
380,1965,estimates,46,475.518
380,1965,estimates,47,435.226
380,1965,estimates,48,461.403
380,1965,estimates,49,528.84
380,1965,estimates,50,588.602
380,1965,estimates,51,652.27
380,1965,estimates,52,692.229
380,1965,estimates,53,690.376
380,1965,estimates,54,661.271
380,1965,estimates,55,637.98
380,1965,estimates,56,614.38
380,1965,estimates,57,590.863
380,1965,estimates,58,571.096
380,1965,estimates,59,553.313
380,1965,estimates,60,531.99
380,1965,estimates,61,508.117
380,1965,estimates,62,485.699
380,1965,estimates,63,466.146
380,1965,estimates,64,448.362
380,1965,estimates,65,429.958
380,1965,estimates,66,411.559
380,1965,estimates,67,392.487
380,1965,estimates,68,372.211
380,1965,estimates,69,351.289
380,1965,estimates,70,330.646
380,1965,estimates,71,309.903
380,1965,estimates,72,290.392
380,1965,estimates,73,272.807
380,1965,estimates,74,256.415
380,1965,estimates,75,240.059
380,1965,estimates,76,224.297
380,1965,estimates,77,207.084
380,1965,estimates,78,187.39
380,1965,estimates,79,166.353
380,1965,estimates,80plus,810.48
380,1966,estimates,0,948.46
380,1966,estimates,1,954.254
380,1966,estimates,2,934.069
380,1966,estimates,3,914.005
380,1966,estimates,4,894.382
380,1966,estimates,5,875.521
380,1966,estimates,6,857.583
380,1966,estimates,7,840.73
380,1966,estimates,8,826.083
380,1966,estimates,9,814.286
380,1966,estimates,10,805.179
380,1966,estimates,11,796.177
380,1966,estimates,12,785.664
380,1966,estimates,13,783.662
380,1966,estimates,14,794.214
380,1966,estimates,15,811.659
380,1966,estimates,16,828.828
380,1966,estimates,17,850.197
380,1966,estimates,18,854.35
380,1966,estimates,19,830.878
380,1966,estimates,20,790.946
380,1966,estimates,21,754.103
380,1966,estimates,22,714.006
380,1966,estimates,23,691.685
380,1966,estimates,24,698.802
380,1966,estimates,25,724.203
380,1966,estimates,26,746.077
380,1966,estimates,27,769.984
380,1966,estimates,28,783.332
380,1966,estimates,29,778.042
380,1966,estimates,30,761.163
380,1966,estimates,31,747.467
380,1966,estimates,32,733.567
380,1966,estimates,33,724.224
380,1966,estimates,34,723.15
380,1966,estimates,35,727.273
380,1966,estimates,36,728.039
380,1966,estimates,37,725.037
380,1966,estimates,38,726.311
380,1966,estimates,39,734.32
380,1966,estimates,40,744.479
380,1966,estimates,41,754.759
380,1966,estimates,42,771.586
380,1966,estimates,43,760.68
380,1966,estimates,44,706.707
380,1966,estimates,45,628.25
380,1966,estimates,46,554.225
380,1966,estimates,47,472.844
380,1966,estimates,48,432.445
380,1966,estimates,49,458.087
380,1966,estimates,50,524.722
380,1966,estimates,51,583.729
380,1966,estimates,52,646.612
380,1966,estimates,53,685.946
380,1966,estimates,54,683.752
380,1966,estimates,55,654.488
380,1966,estimates,56,630.981
380,1966,estimates,57,607.129
380,1966,estimates,58,583.416
380,1966,estimates,59,563.518
380,1966,estimates,60,545.628
380,1966,estimates,61,524.189
380,1966,estimates,62,500.229
380,1966,estimates,63,477.507
380,1966,estimates,64,457.316
380,1966,estimates,65,438.679
380,1966,estimates,66,419.453
380,1966,estimates,67,400.224
380,1966,estimates,68,380.381
380,1966,estimates,69,359.455
380,1966,estimates,70,337.977
380,1966,estimates,71,316.805
380,1966,estimates,72,295.599
380,1966,estimates,73,275.643
380,1966,estimates,74,257.605
380,1966,estimates,75,240.807
380,1966,estimates,76,224.153
380,1966,estimates,77,208.168
380,1966,estimates,78,191.015
380,1966,estimates,79,171.771
380,1966,estimates,80plus,863.119
380,1967,estimates,0,927.241
380,1967,estimates,1,929.673
380,1967,estimates,2,948.493
380,1967,estimates,3,931.659
380,1967,estimates,4,913.78
380,1967,estimates,5,895.356
380,1967,estimates,6,876.883
380,1967,estimates,7,858.539
380,1967,estimates,8,840.499
380,1967,estimates,9,824.866
380,1967,estimates,10,812.78
380,1967,estimates,11,803.775
380,1967,estimates,12,794.497
380,1967,estimates,13,783.517
380,1967,estimates,14,780.965
380,1967,estimates,15,790.871
380,1967,estimates,16,807.632
380,1967,estimates,17,824.145
380,1967,estimates,18,844.868
380,1967,estimates,19,848.576
380,1967,estimates,20,824.961
380,1967,estimates,21,785.112
380,1967,estimates,22,748.373
380,1967,estimates,23,708.408
380,1967,estimates,24,686.396
380,1967,estimates,25,694.041
380,1967,estimates,26,720.114
380,1967,estimates,27,742.671
380,1967,estimates,28,767.285
380,1967,estimates,29,781.274
380,1967,estimates,30,776.496
380,1967,estimates,31,760.023
380,1967,estimates,32,746.725
380,1967,estimates,33,733.217
380,1967,estimates,34,724.088
380,1967,estimates,35,722.981
380,1967,estimates,36,726.896
380,1967,estimates,37,727.436
380,1967,estimates,38,724.173
380,1967,estimates,39,725.157
380,1967,estimates,40,732.868
380,1967,estimates,41,742.728
380,1967,estimates,42,752.664
380,1967,estimates,43,769.077
380,1967,estimates,44,757.911
380,1967,estimates,45,703.926
380,1967,estimates,46,625.594
380,1967,estimates,47,551.658
380,1967,estimates,48,470.4
380,1967,estimates,49,429.875
380,1967,estimates,50,454.994
380,1967,estimates,51,520.861
380,1967,estimates,52,579.141
380,1967,estimates,53,641.269
380,1967,estimates,54,679.998
380,1967,estimates,55,677.461
380,1967,estimates,56,648.025
380,1967,estimates,57,624.29
380,1967,estimates,58,600.176
380,1967,estimates,59,576.254
380,1967,estimates,60,556.216
380,1967,estimates,61,538.21
380,1967,estimates,62,516.645
380,1967,estimates,63,492.587
380,1967,estimates,64,469.549
380,1967,estimates,65,448.71
380,1967,estimates,66,429.212
380,1967,estimates,67,409.156
380,1967,estimates,68,389.089
380,1967,estimates,69,368.465
380,1967,estimates,70,346.88
380,1967,estimates,71,324.835
380,1967,estimates,72,303.123
380,1967,estimates,73,281.445
380,1967,estimates,74,261.033
380,1967,estimates,75,242.534
380,1967,estimates,76,225.324
380,1967,estimates,77,208.364
380,1967,estimates,78,192.147
380,1967,estimates,79,175.047
380,1967,estimates,80plus,906.303
380,1968,estimates,0,901.586
380,1968,estimates,1,917.209
380,1968,estimates,2,925.044
380,1968,estimates,3,942.949
380,1968,estimates,4,929.461
380,1968,estimates,5,913.766
380,1968,estimates,6,896.536
380,1968,estimates,7,878.447
380,1968,estimates,8,859.691
380,1968,estimates,9,840.461
380,1968,estimates,10,823.838
380,1968,estimates,11,811.46
380,1968,estimates,12,802.556
380,1968,estimates,13,792.999
380,1968,estimates,14,781.55
380,1968,estimates,15,778.447
380,1968,estimates,16,787.709
380,1968,estimates,17,803.79
380,1968,estimates,18,819.651
380,1968,estimates,19,839.731
380,1968,estimates,20,842.995
380,1968,estimates,21,819.231
380,1968,estimates,22,779.457
380,1968,estimates,23,742.814
380,1968,estimates,24,702.971
380,1968,estimates,25,681.264
380,1968,estimates,26,689.439
380,1968,estimates,27,716.19
380,1968,estimates,28,739.435
380,1968,estimates,29,764.762
380,1968,estimates,30,779.394
380,1968,estimates,31,775.127
380,1968,estimates,32,759.056
380,1968,estimates,33,746.154
380,1968,estimates,34,733.035
380,1968,estimates,35,724.117
380,1968,estimates,36,722.977
380,1968,estimates,37,726.686
380,1968,estimates,38,726.999
380,1968,estimates,39,723.476
380,1968,estimates,40,724.169
380,1968,estimates,41,731.584
380,1968,estimates,42,741.148
380,1968,estimates,43,750.742
380,1968,estimates,44,766.745
380,1968,estimates,45,755.316
380,1968,estimates,46,701.305
380,1968,estimates,47,623.082
380,1968,estimates,48,549.217
380,1968,estimates,49,468.064
380,1968,estimates,50,427.403
