country,year,variant,age1yearinterval,population
729,1961,estimates,17,155.474
729,1961,estimates,18,150.011
729,1961,estimates,19,144.946
729,1961,estimates,20,140.204
729,1961,estimates,21,135.66
729,1961,estimates,22,131.333
729,1961,estimates,23,127.113
729,1961,estimates,24,122.932
729,1961,estimates,25,118.828
729,1961,estimates,26,114.901
729,1961,estimates,27,111.124
729,1961,estimates,28,107.47
729,1961,estimates,29,103.931
729,1961,estimates,30,100.504
729,1961,estimates,31,97.182
729,1961,estimates,32,93.955
729,1961,estimates,33,90.841
729,1961,estimates,34,87.842
729,1961,estimates,35,84.942
729,1961,estimates,36,82.126
729,1961,estimates,37,79.41
729,1961,estimates,38,76.694
729,1961,estimates,39,73.933
729,1961,estimates,40,71.173
729,1961,estimates,41,68.499
729,1961,estimates,42,65.885
729,1961,estimates,43,63.407
729,1961,estimates,44,61.111
729,1961,estimates,45,58.953
729,1961,estimates,46,56.836
729,1961,estimates,47,54.766
729,1961,estimates,48,52.766
729,1961,estimates,49,50.833
729,1961,estimates,50,48.951
729,1961,estimates,51,47.117
729,1961,estimates,52,45.347
729,1961,estimates,53,43.522
729,1961,estimates,54,41.588
729,1961,estimates,55,39.6
729,1961,estimates,56,37.67
729,1961,estimates,57,35.781
729,1961,estimates,58,33.96
729,1961,estimates,59,32.234
729,1961,estimates,60,30.59
729,1961,estimates,61,28.974
729,1961,estimates,62,27.376
729,1961,estimates,63,25.909
729,1961,estimates,64,24.618
729,1961,estimates,65,23.446
729,1961,estimates,66,22.294
729,1961,estimates,67,21.192
729,1961,estimates,68,20.024
729,1961,estimates,69,18.725
729,1961,estimates,70,17.351
729,1961,estimates,71,16.027
729,1961,estimates,72,14.741
729,1961,estimates,73,13.458
729,1961,estimates,74,12.18
729,1961,estimates,75,10.922
729,1961,estimates,76,9.702
729,1961,estimates,77,8.518
729,1961,estimates,78,7.417
729,1961,estimates,79,6.423
729,1961,estimates,80plus,27.573
729,1962,estimates,"Region, subregion, country or area *",Sudan
729,1962,estimates,0,329.613
729,1962,estimates,1,311.347
729,1962,estimates,2,296.918
729,1962,estimates,3,281.898
729,1962,estimates,4,268.24
729,1962,estimates,5,255.821
729,1962,estimates,6,244.519
729,1962,estimates,7,234.263
729,1962,estimates,8,224.981
729,1962,estimates,9,216.299
729,1962,estimates,10,207.992
729,1962,estimates,11,200.09
729,1962,estimates,12,192.85
729,1962,estimates,13,186.221
729,1962,estimates,14,179.719
729,1962,estimates,15,173.128
729,1962,estimates,16,166.594
729,1962,estimates,17,160.453
729,1962,estimates,18,154.606
729,1962,estimates,19,149.121
729,1962,estimates,20,144.051
729,1962,estimates,21,139.318
729,1962,estimates,22,134.776
729,1962,estimates,23,130.447
729,1962,estimates,24,126.232
729,1962,estimates,25,122.064
729,1962,estimates,26,117.977
729,1962,estimates,27,114.067
729,1962,estimates,28,110.309
729,1962,estimates,29,106.671
729,1962,estimates,30,103.144
729,1962,estimates,31,99.726
729,1962,estimates,32,96.414
729,1962,estimates,33,93.197
729,1962,estimates,34,90.091
729,1962,estimates,35,87.098
729,1962,estimates,36,84.202
729,1962,estimates,37,81.39
729,1962,estimates,38,78.677
729,1962,estimates,39,75.966
729,1962,estimates,40,73.212
729,1962,estimates,41,70.462
729,1962,estimates,42,67.796
729,1962,estimates,43,65.189
729,1962,estimates,44,62.716
729,1962,estimates,45,60.422
729,1962,estimates,46,58.264
729,1962,estimates,47,56.146
729,1962,estimates,48,54.074
729,1962,estimates,49,52.07
729,1962,estimates,50,50.131
729,1962,estimates,51,48.24
729,1962,estimates,52,46.398
729,1962,estimates,53,44.617
729,1962,estimates,54,42.782
729,1962,estimates,55,40.839
729,1962,estimates,56,38.843
729,1962,estimates,57,36.904
729,1962,estimates,58,35.004
729,1962,estimates,59,33.171
729,1962,estimates,60,31.43
729,1962,estimates,61,29.77
729,1962,estimates,62,28.137
729,1962,estimates,63,26.523
729,1962,estimates,64,25.036
729,1962,estimates,65,23.718
729,1962,estimates,66,22.514
729,1962,estimates,67,21.335
729,1962,estimates,68,20.207
729,1962,estimates,69,19.019
729,1962,estimates,70,17.708
729,1962,estimates,71,16.328
729,1962,estimates,72,15.004
729,1962,estimates,73,13.719
729,1962,estimates,74,12.451
729,1962,estimates,75,11.2
729,1962,estimates,76,9.98
729,1962,estimates,77,8.802
729,1962,estimates,78,7.664
729,1962,estimates,79,6.616
729,1962,estimates,80plus,29.19
729,1963,estimates,"Region, subregion, country or area *",Sudan
729,1963,estimates,0,341.418
729,1963,estimates,1,322.236
729,1963,estimates,2,304.847
729,1963,estimates,3,291.365
729,1963,estimates,4,277.182
729,1963,estimates,5,264.312
729,1963,estimates,6,252.626
729,1963,estimates,7,241.992
729,1963,estimates,8,232.356
729,1963,estimates,9,223.662
729,1963,estimates,10,215.4
729,1963,estimates,11,207.287
729,1963,estimates,12,199.419
729,1963,estimates,13,192.183
729,1963,estimates,14,185.508
729,1963,estimates,15,178.965
729,1963,estimates,16,172.378
729,1963,estimates,17,165.873
729,1963,estimates,18,159.722
729,1963,estimates,19,153.84
729,1963,estimates,20,148.327
729,1963,estimates,21,143.25
729,1963,estimates,22,138.522
729,1963,estimates,23,133.979
729,1963,estimates,24,129.647
729,1963,estimates,25,125.434
729,1963,estimates,26,121.275
729,1963,estimates,27,117.203
729,1963,estimates,28,113.308
729,1963,estimates,29,109.566
729,1963,estimates,30,105.942
729,1963,estimates,31,102.425
729,1963,estimates,32,99.013
729,1963,estimates,33,95.709
729,1963,estimates,34,92.5
729,1963,estimates,35,89.4
729,1963,estimates,36,86.411
729,1963,estimates,37,83.517
729,1963,estimates,38,80.708
729,1963,estimates,39,77.995
729,1963,estimates,40,75.287
729,1963,estimates,41,72.539
729,1963,estimates,42,69.796
729,1963,estimates,43,67.137
729,1963,estimates,44,64.535
729,1963,estimates,45,62.067
729,1963,estimates,46,59.773
729,1963,estimates,47,57.613
729,1963,estimates,48,55.492
729,1963,estimates,49,53.417
729,1963,estimates,50,51.408
729,1963,estimates,51,49.461
729,1963,estimates,52,47.562
729,1963,estimates,53,45.709
729,1963,estimates,54,43.916
729,1963,estimates,55,42.07
729,1963,estimates,56,40.117
729,1963,estimates,57,38.112
729,1963,estimates,58,36.162
729,1963,estimates,59,34.25
729,1963,estimates,60,32.404
729,1963,estimates,61,30.647
729,1963,estimates,62,28.968
729,1963,estimates,63,27.318
729,1963,estimates,64,25.688
729,1963,estimates,65,24.18
729,1963,estimates,66,22.833
729,1963,estimates,67,21.598
729,1963,estimates,68,20.39
729,1963,estimates,69,19.236
729,1963,estimates,70,18.027
729,1963,estimates,71,16.703
729,1963,estimates,72,15.317
729,1963,estimates,73,13.99
729,1963,estimates,74,12.708
729,1963,estimates,75,11.451
729,1963,estimates,76,10.227
729,1963,estimates,77,9.045
729,1963,estimates,78,7.909
729,1963,estimates,79,6.816
729,1963,estimates,80plus,30.232
729,1964,estimates,"Region, subregion, country or area *",Sudan
729,1964,estimates,0,353.887
729,1964,estimates,1,333.813
729,1964,estimates,2,315.636
729,1964,estimates,3,299.21
729,1964,estimates,4,285.97
729,1964,estimates,5,272.616
729,1964,estimates,6,260.528
729,1964,estimates,7,249.569
729,1964,estimates,8,239.597
729,1964,estimates,9,230.576
729,1964,estimates,10,222.466
729,1964,estimates,11,214.621
729,1964,estimates,12,206.696
729,1964,estimates,13,198.858
729,1964,estimates,14,191.623
729,1964,estimates,15,184.898
729,1964,estimates,16,178.309
729,1964,estimates,17,171.723
729,1964,estimates,18,165.244
729,1964,estimates,19,159.08
729,1964,estimates,20,153.158
729,1964,estimates,21,147.615
729,1964,estimates,22,142.528
729,1964,estimates,23,137.802
729,1964,estimates,24,133.256
729,1964,estimates,25,128.918
729,1964,estimates,26,124.704
729,1964,estimates,27,120.553
729,1964,estimates,28,116.493
729,1964,estimates,29,112.611
729,1964,estimates,30,108.883
729,1964,estimates,31,105.271
729,1964,estimates,32,101.761
729,1964,estimates,33,98.355
729,1964,estimates,34,95.056
729,1964,estimates,35,91.853
729,1964,estimates,36,88.758
729,1964,estimates,37,85.771
729,1964,estimates,38,82.879
729,1964,estimates,39,80.07
729,1964,estimates,40,77.356
729,1964,estimates,41,74.649
729,1964,estimates,42,71.906
729,1964,estimates,43,69.169
729,1964,estimates,44,66.515
729,1964,estimates,45,63.917
729,1964,estimates,46,61.451
729,1964,estimates,47,59.156
729,1964,estimates,48,56.993
729,1964,estimates,49,54.869
729,1964,estimates,50,52.789
729,1964,estimates,51,50.774
729,1964,estimates,52,48.819
729,1964,estimates,53,46.909
729,1964,estimates,54,45.045
729,1964,estimates,55,43.239
729,1964,estimates,56,41.381
729,1964,estimates,57,39.417
729,1964,estimates,58,37.401
729,1964,estimates,59,35.44
729,1964,estimates,60,33.515
729,1964,estimates,61,31.654
729,1964,estimates,62,29.88
729,1964,estimates,63,28.183
729,1964,estimates,64,26.514
729,1964,estimates,65,24.866
729,1964,estimates,66,23.336
729,1964,estimates,67,21.961
729,1964,estimates,68,20.693
729,1964,estimates,69,19.456
729,1964,estimates,70,18.274
729,1964,estimates,71,17.044
729,1964,estimates,72,15.706
729,1964,estimates,73,14.314
729,1964,estimates,74,12.984
729,1964,estimates,75,11.702
729,1964,estimates,76,10.458
729,1964,estimates,77,9.26
729,1964,estimates,78,8.115
729,1964,estimates,79,7.019
729,1964,estimates,80plus,30.65
729,1965,estimates,"Region, subregion, country or area *",Sudan
729,1965,estimates,0,366.869
729,1965,estimates,1,346.0
729,1965,estimates,2,327.096
729,1965,estimates,3,310.008
729,1965,estimates,4,294.589
729,1965,estimates,5,280.688
729,1965,estimates,6,268.158
729,1965,estimates,7,256.849
729,1965,estimates,8,246.613
729,1965,estimates,9,237.301
729,1965,estimates,10,228.892
729,1965,estimates,11,221.363
729,1965,estimates,12,213.932
729,1965,estimates,13,206.193
729,1965,estimates,14,198.381
729,1965,estimates,15,191.144
729,1965,estimates,16,184.366
729,1965,estimates,17,177.729
729,1965,estimates,18,171.141
729,1965,estimates,19,164.684
729,1965,estimates,20,158.504
729,1965,estimates,21,152.541
729,1965,estimates,22,146.965
729,1965,estimates,23,141.865
729,1965,estimates,24,137.14
729,1965,estimates,25,132.589
729,1965,estimates,26,128.243
729,1965,estimates,27,124.026
729,1965,estimates,28,119.881
729,1965,estimates,29,115.832
729,1965,estimates,30,111.961
729,1965,estimates,31,108.246
729,1965,estimates,32,104.644
729,1965,estimates,33,101.14
729,1965,estimates,34,97.737
729,1965,estimates,35,94.442
729,1965,estimates,36,91.245
729,1965,estimates,37,88.152
729,1965,estimates,38,85.167
729,1965,estimates,39,82.274
729,1965,estimates,40,79.465
729,1965,estimates,41,76.75
729,1965,estimates,42,74.043
729,1965,estimates,43,71.303
729,1965,estimates,44,68.571
729,1965,estimates,45,65.92
729,1965,estimates,46,63.325
729,1965,estimates,47,60.86
729,1965,estimates,48,58.564
729,1965,estimates,49,56.397
729,1965,estimates,50,54.268
729,1965,estimates,51,52.183
729,1965,estimates,52,50.161
729,1965,estimates,53,48.196
729,1965,estimates,54,46.275
729,1965,estimates,55,44.399
729,1965,estimates,56,42.58
729,1965,estimates,57,40.708
729,1965,estimates,58,38.733
729,1965,estimates,59,36.705
729,1965,estimates,60,34.731
729,1965,estimates,61,32.793
729,1965,estimates,62,30.916
729,1965,estimates,63,29.125
729,1965,estimates,64,27.408
729,1965,estimates,65,25.719
729,1965,estimates,66,24.054
729,1965,estimates,67,22.501
729,1965,estimates,68,21.096
729,1965,estimates,69,19.795
729,1965,estimates,70,18.528
729,1965,estimates,71,17.319
729,1965,estimates,72,16.066
729,1965,estimates,73,14.714
729,1965,estimates,74,13.315
729,1965,estimates,75,11.982
729,1965,estimates,76,10.7
729,1965,estimates,77,9.467
729,1965,estimates,78,8.295
729,1965,estimates,79,7.186
729,1965,estimates,80plus,30.391
729,1966,estimates,"Region, subregion, country or area *",Sudan
729,1966,estimates,0,379.257
729,1966,estimates,1,360.205
729,1966,estimates,2,340.491
729,1966,estimates,3,322.596
729,1966,estimates,4,306.377
729,1966,estimates,5,291.692
729,1966,estimates,6,278.41
729,1966,estimates,7,266.4
729,1966,estimates,8,255.466
729,1966,estimates,9,245.445
729,1966,estimates,10,236.226
729,1966,estimates,11,227.846
729,1966,estimates,12,220.278
729,1966,estimates,13,212.81
729,1966,estimates,14,205.084
729,1966,estimates,15,197.31
729,1966,estimates,16,190.07
729,1966,estimates,17,183.262
729,1966,estimates,18,176.605
729,1966,estimates,19,170.022
729,1966,estimates,20,163.584
729,1966,estimates,21,157.417
729,1966,estimates,22,151.464
729,1966,estimates,23,145.902
729,1966,estimates,24,140.822
729,1966,estimates,25,136.12
729,1966,estimates,26,131.591
729,1966,estimates,27,127.269
729,1966,estimates,28,123.074
729,1966,estimates,29,118.945
729,1966,estimates,30,114.91
729,1966,estimates,31,111.053
729,1966,estimates,32,107.352
729,1966,estimates,33,103.762
729,1966,estimates,34,100.268
729,1966,estimates,35,96.873
729,1966,estimates,36,93.585
729,1966,estimates,37,90.393
729,1966,estimates,38,87.307
729,1966,estimates,39,84.33
729,1966,estimates,40,81.446
729,1966,estimates,41,78.644
729,1966,estimates,42,75.936
729,1966,estimates,43,73.234
729,1966,estimates,44,70.499
729,1966,estimates,45,67.769
729,1966,estimates,46,65.12
729,1966,estimates,47,62.527
729,1966,estimates,48,60.061
729,1966,estimates,49,57.76
729,1966,estimates,50,55.586
729,1966,estimates,51,53.449
729,1966,estimates,52,51.355
729,1966,estimates,53,49.322
729,1966,estimates,54,47.344
729,1966,estimates,55,45.409
729,1966,estimates,56,43.518
729,1966,estimates,57,41.683
729,1966,estimates,58,39.795
729,1966,estimates,59,37.803
729,1966,estimates,60,35.759
729,1966,estimates,61,33.768
729,1966,estimates,62,31.814
729,1966,estimates,63,29.921
729,1966,estimates,64,28.114
729,1966,estimates,65,26.382
729,1966,estimates,66,24.681
729,1966,estimates,67,23.006
729,1966,estimates,68,21.442
729,1966,estimates,69,20.024
729,1966,estimates,70,18.71
729,1966,estimates,71,17.434
729,1966,estimates,72,16.22
729,1966,estimates,73,14.974
729,1966,estimates,74,13.643
729,1966,estimates,75,12.278
729,1966,estimates,76,10.982
729,1966,estimates,77,9.74
729,1966,estimates,78,8.559
729,1966,estimates,79,7.451
729,1966,estimates,80plus,32.763
729,1967,estimates,"Region, subregion, country or area *",Sudan
729,1967,estimates,0,392.304
729,1967,estimates,1,370.305
729,1967,estimates,2,353.88
729,1967,estimates,3,335.302
729,1967,estimates,4,318.397
729,1967,estimates,5,303.03
729,1967,estimates,6,289.065
729,1967,estimates,7,276.389
729,1967,estimates,8,264.888
729,1967,estimates,9,254.318
729,1967,estimates,10,244.501
729,1967,estimates,11,235.366
729,1967,estimates,12,227.009
729,1967,estimates,13,219.394
729,1967,estimates,14,211.884
729,1967,estimates,15,204.163
729,1967,estimates,16,196.421
729,1967,estimates,17,189.171
729,1967,estimates,18,182.326
729,1967,estimates,19,175.644
729,1967,estimates,20,169.059
729,1967,estimates,21,162.636
729,1967,estimates,22,156.476
729,1967,estimates,23,150.527
729,1967,estimates,24,144.974
729,1967,estimates,25,139.909
729,1967,estimates,26,135.224
729,1967,estimates,27,130.715
729,1967,estimates,28,126.412
729,1967,estimates,29,122.234
729,1967,estimates,30,118.119
729,1967,estimates,31,114.094
729,1967,estimates,32,110.247
729,1967,estimates,33,106.557
729,1967,estimates,34,102.976
729,1967,estimates,35,99.488
729,1967,estimates,36,96.098
729,1967,estimates,37,92.814
729,1967,estimates,38,89.625
729,1967,estimates,39,86.543
729,1967,estimates,40,83.572
729,1967,estimates,41,80.694
729,1967,estimates,42,77.897
729,1967,estimates,43,75.192
729,1967,estimates,44,72.494
729,1967,estimates,45,69.76
729,1967,estimates,46,67.031
729,1967,estimates,47,64.382
729,1967,estimates,48,61.787
729,1967,estimates,49,59.317
729,1967,estimates,50,57.01
729,1967,estimates,51,54.827
729,1967,estimates,52,52.68
729,1967,estimates,53,50.576
729,1967,estimates,54,48.53
729,1967,estimates,55,46.537
729,1967,estimates,56,44.586
729,1967,estimates,57,42.678
729,1967,estimates,58,40.826
729,1967,estimates,59,38.92
729,1967,estimates,60,36.909
729,1967,estimates,61,34.847
729,1967,estimates,62,32.837
729,1967,estimates,63,30.865
729,1967,estimates,64,28.954
729,1967,estimates,65,27.13
729,1967,estimates,66,25.382
729,1967,estimates,67,23.666
729,1967,estimates,68,21.981
729,1967,estimates,69,20.405
729,1967,estimates,70,18.972
729,1967,estimates,71,17.643
729,1967,estimates,72,16.358
729,1967,estimates,73,15.138
729,1967,estimates,74,13.896
729,1967,estimates,75,12.587
729,1967,estimates,76,11.254
729,1967,estimates,77,9.993
729,1967,estimates,78,8.791
729,1967,estimates,79,7.66
729,1967,estimates,80plus,34.609
729,1968,estimates,"Region, subregion, country or area *",Sudan
729,1968,estimates,0,405.949
729,1968,estimates,1,383.516
729,1968,estimates,2,363.016
729,1968,estimates,3,347.795
729,1968,estimates,4,330.34
729,1968,estimates,5,314.414
729,1968,estimates,6,299.888
729,1968,estimates,7,286.634
729,1968,estimates,8,274.555
729,1968,estimates,9,263.554
729,1968,estimates,10,253.341
729,1968,estimates,11,243.722
729,1968,estimates,12,234.666
729,1968,estimates,13,226.325
729,1968,estimates,14,218.658
729,1968,estimates,15,211.101
729,1968,estimates,16,203.381
729,1968,estimates,17,195.664
729,1968,estimates,18,188.4
729,1968,estimates,19,181.514
729,1968,estimates,20,174.801
729,1968,estimates,21,168.21
729,1968,estimates,22,161.796
729,1968,estimates,23,155.64
729,1968,estimates,24,149.692
729,1968,estimates,25,144.144
729,1968,estimates,26,139.09
729,1968,estimates,27,134.42
729,1968,estimates,28,129.927
729,1968,estimates,29,125.64
729,1968,estimates,30,121.478
729,1968,estimates,31,117.372
729,1968,estimates,32,113.355
729,1968,estimates,33,109.516
729,1968,estimates,34,105.834
729,1968,estimates,35,102.259
729,1968,estimates,36,98.776
729,1968,estimates,37,95.388
729,1968,estimates,38,92.106
729,1968,estimates,39,88.918
729,1968,estimates,40,85.838
729,1968,estimates,41,82.869
729,1968,estimates,42,79.996
729,1968,estimates,43,77.202
729,1968,estimates,44,74.499
