country,year,variant,age1yearinterval,population
840,1960,estimates,67,1292.961
840,1960,estimates,68,1229.99
840,1960,estimates,69,1156.427
840,1960,estimates,70,1085.186
840,1960,estimates,71,1013.226
840,1960,estimates,72,945.439
840,1960,estimates,73,885.412
840,1960,estimates,74,830.119
840,1960,estimates,75,774.093
840,1960,estimates,76,719.804
840,1960,estimates,77,660.553
840,1960,estimates,78,592.901
840,1960,estimates,79,521.052
840,1960,estimates,80plus,2625.809
840,1961,estimates,0,4219.877
840,1961,estimates,1,4254.974
840,1961,estimates,2,4204.774
840,1961,estimates,3,4154.072
840,1961,estimates,4,4102.178
840,1961,estimates,5,4048.398
840,1961,estimates,6,3991.269
840,1961,estimates,7,3929.323
840,1961,estimates,8,3865.742
840,1961,estimates,9,3801.381
840,1961,estimates,10,3733.228
840,1961,estimates,11,3661.917
840,1961,estimates,12,3592.731
840,1961,estimates,13,3495.112
840,1961,estimates,14,3355.647
840,1961,estimates,15,3190.79
840,1961,estimates,16,3031.557
840,1961,estimates,17,2873.12
840,1961,estimates,18,2730.814
840,1961,estimates,19,2615.866
840,1961,estimates,20,2522.704
840,1961,estimates,21,2433.11
840,1961,estimates,22,2349.023
840,1961,estimates,23,2287.786
840,1961,estimates,24,2255.68
840,1961,estimates,25,2246.152
840,1961,estimates,26,2243.698
840,1961,estimates,27,2248.215
840,1961,estimates,28,2267.102
840,1961,estimates,29,2301.44
840,1961,estimates,30,2346.058
840,1961,estimates,31,2393.32
840,1961,estimates,32,2443.09
840,1961,estimates,33,2487.53
840,1961,estimates,34,2521.403
840,1961,estimates,35,2545.891
840,1961,estimates,36,2569.895
840,1961,estimates,37,2594.617
840,1961,estimates,38,2598.035
840,1961,estimates,39,2571.022
840,1961,estimates,40,2523.803
840,1961,estimates,41,2475.113
840,1961,estimates,42,2420.467
840,1961,estimates,43,2373.981
840,1961,estimates,44,2344.341
840,1961,estimates,45,2324.728
840,1961,estimates,46,2299.948
840,1961,estimates,47,2273.407
840,1961,estimates,48,2242.975
840,1961,estimates,49,2206.188
840,1961,estimates,50,2165.2
840,1961,estimates,51,2123.349
840,1961,estimates,52,2078.437
840,1961,estimates,53,2037.763
840,1961,estimates,54,2004.801
840,1961,estimates,55,1975.107
840,1961,estimates,56,1943.029
840,1961,estimates,57,1912.411
840,1961,estimates,58,1865.865
840,1961,estimates,59,1795.037
840,1961,estimates,60,1709.268
840,1961,estimates,61,1624.647
840,1961,estimates,62,1536.031
840,1961,estimates,63,1461.482
840,1961,estimates,64,1410.997
840,1961,estimates,65,1375.236
840,1961,estimates,66,1335.714
840,1961,estimates,67,1297.152
840,1961,estimates,68,1249.522
840,1961,estimates,69,1186.305
840,1961,estimates,70,1113.269
840,1961,estimates,71,1042.52
840,1961,estimates,72,971.415
840,1961,estimates,73,903.533
840,1961,estimates,74,841.797
840,1961,estimates,75,783.952
840,1961,estimates,76,725.805
840,1961,estimates,77,669.379
840,1961,estimates,78,609.672
840,1961,estimates,79,544.157
840,1961,estimates,80plus,2798.561
840,1962,estimates,0,4117.075
840,1962,estimates,1,4130.673
840,1962,estimates,2,4240.791
840,1962,estimates,3,4206.096
840,1962,estimates,4,4165.27
840,1962,estimates,5,4118.521
840,1962,estimates,6,4066.057
840,1962,estimates,7,4006.538
840,1962,estimates,8,3938.623
840,1962,estimates,9,3870.265
840,1962,estimates,10,3804.773
840,1962,estimates,11,3737.707
840,1962,estimates,12,3665.746
840,1962,estimates,13,3594.866
840,1962,estimates,14,3496.442
840,1962,estimates,15,3357.599
840,1962,estimates,16,3194.298
840,1962,estimates,17,3036.445
840,1962,estimates,18,2879.345
840,1962,estimates,19,2738.422
840,1962,estimates,20,2624.805
840,1962,estimates,21,2532.864
840,1962,estimates,22,2444.478
840,1962,estimates,23,2361.643
840,1962,estimates,24,2300.937
840,1962,estimates,25,2268.293
840,1962,estimates,26,2257.493
840,1962,estimates,27,2253.759
840,1962,estimates,28,2256.89
840,1962,estimates,29,2274.317
840,1962,estimates,30,2307.224
840,1962,estimates,31,2350.44
840,1962,estimates,32,2396.192
840,1962,estimates,33,2444.33
840,1962,estimates,34,2487.454
840,1962,estimates,35,2520.517
840,1962,estimates,36,2544.519
840,1962,estimates,37,2567.97
840,1962,estimates,38,2592.129
840,1962,estimates,39,2594.934
840,1962,estimates,40,2567.191
840,1962,estimates,41,2519.143
840,1962,estimates,42,2469.707
840,1962,estimates,43,2414.479
840,1962,estimates,44,2366.959
840,1962,estimates,45,2335.583
840,1962,estimates,46,2313.866
840,1962,estimates,47,2286.928
840,1962,estimates,48,2257.789
840,1962,estimates,49,2226.146
840,1962,estimates,50,2190.374
840,1962,estimates,51,2151.618
840,1962,estimates,52,2111.746
840,1962,estimates,53,2069.295
840,1962,estimates,54,2028.473
840,1962,estimates,55,1991.204
840,1962,estimates,56,1954.695
840,1962,estimates,57,1916.246
840,1962,estimates,58,1878.827
840,1962,estimates,59,1827.826
840,1962,estimates,60,1756.477
840,1962,estimates,61,1672.665
840,1962,estimates,62,1589.544
840,1962,estimates,63,1502.693
840,1962,estimates,64,1428.784
840,1962,estimates,65,1376.871
840,1962,estimates,66,1338.432
840,1962,estimates,67,1296.653
840,1962,estimates,68,1255.814
840,1962,estimates,69,1206.653
840,1962,estimates,70,1143.16
840,1962,estimates,71,1070.617
840,1962,estimates,72,1000.326
840,1962,estimates,73,930.045
840,1962,estimates,74,862.034
840,1962,estimates,75,798.56
840,1962,estimates,76,738.137
840,1962,estimates,77,677.84
840,1962,estimates,78,619.25
840,1962,estimates,79,559.059
840,1962,estimates,80plus,2949.292
840,1963,estimates,0,3978.547
840,1963,estimates,1,4052.315
840,1963,estimates,2,4105.284
840,1963,estimates,3,4226.907
840,1963,estimates,4,4207.729
840,1963,estimates,5,4176.783
840,1963,estimates,6,4135.181
840,1963,estimates,7,4084.03
840,1963,estimates,8,4022.115
840,1963,estimates,9,3948.219
840,1963,estimates,10,3875.078
840,1963,estimates,11,3808.448
840,1963,estimates,12,3742.464
840,1963,estimates,13,3669.847
840,1963,estimates,14,3597.266
840,1963,estimates,15,3498.03
840,1963,estimates,16,3359.801
840,1963,estimates,17,3198.044
840,1963,estimates,18,3041.561
840,1963,estimates,19,2885.788
840,1963,estimates,20,2746.238
840,1963,estimates,21,2633.946
840,1963,estimates,22,2543.219
840,1963,estimates,23,2456.036
840,1963,estimates,24,2374.448
840,1963,estimates,25,2314.268
840,1963,estimates,26,2281.083
840,1963,estimates,27,2269.01
840,1963,estimates,28,2263.993
840,1963,estimates,29,2265.739
840,1963,estimates,30,2281.705
840,1963,estimates,31,2313.182
840,1963,estimates,32,2354.998
840,1963,estimates,33,2399.242
840,1963,estimates,34,2445.751
840,1963,estimates,35,2487.561
840,1963,estimates,36,2519.816
840,1963,estimates,37,2543.333
840,1963,estimates,38,2566.231
840,1963,estimates,39,2589.829
840,1963,estimates,40,2592.02
840,1963,estimates,41,2563.547
840,1963,estimates,42,2514.665
840,1963,estimates,43,2464.478
840,1963,estimates,44,2408.663
840,1963,estimates,45,2360.106
840,1963,estimates,46,2326.99
840,1963,estimates,47,2303.165
840,1963,estimates,48,2274.064
840,1963,estimates,49,2242.324
840,1963,estimates,50,2209.468
840,1963,estimates,51,2174.707
840,1963,estimates,52,2138.184
840,1963,estimates,53,2100.288
840,1963,estimates,54,2060.298
840,1963,estimates,55,2019.324
840,1963,estimates,56,1977.742
840,1963,estimates,57,1934.409
840,1963,estimates,58,1889.582
840,1963,estimates,59,1845.353
840,1963,estimates,60,1789.889
840,1963,estimates,61,1718.015
840,1963,estimates,62,1636.154
840,1963,estimates,63,1554.529
840,1963,estimates,64,1469.438
840,1963,estimates,65,1396.164
840,1963,estimates,66,1342.819
840,1963,estimates,67,1301.695
840,1963,estimates,68,1257.654
840,1963,estimates,69,1214.535
840,1963,estimates,70,1163.836
840,1963,estimates,71,1100.062
840,1963,estimates,72,1028.007
840,1963,estimates,73,958.171
840,1963,estimates,74,888.708
840,1963,estimates,75,820.564
840,1963,estimates,76,755.346
840,1963,estimates,77,692.337
840,1963,estimates,78,629.885
840,1963,estimates,79,569.124
840,1963,estimates,80plus,3066.837
840,1964,estimates,0,3828.233
840,1964,estimates,1,3957.945
840,1964,estimates,2,4056.289
840,1964,estimates,3,4125.568
840,1964,estimates,4,4210.975
840,1964,estimates,5,4207.328
840,1964,estimates,6,4186.283
840,1964,estimates,7,4149.85
840,1964,estimates,8,4100.037
840,1964,estimates,9,4035.754
840,1964,estimates,10,3955.912
840,1964,estimates,11,3878.019
840,1964,estimates,12,3810.283
840,1964,estimates,13,3745.415
840,1964,estimates,14,3672.177
840,1964,estimates,15,3597.93
840,1964,estimates,16,3497.928
840,1964,estimates,17,3360.379
840,1964,estimates,18,3200.246
840,1964,estimates,19,3045.209
840,1964,estimates,20,2890.839
840,1964,estimates,21,2752.73
840,1964,estimates,22,2641.817
840,1964,estimates,23,2552.349
840,1964,estimates,24,2466.412
840,1964,estimates,25,2386.111
840,1964,estimates,26,2326.486
840,1964,estimates,27,2292.776
840,1964,estimates,28,2279.435
840,1964,estimates,29,2273.138
840,1964,estimates,30,2273.496
840,1964,estimates,31,2287.994
840,1964,estimates,32,2318.026
840,1964,estimates,33,2358.421
840,1964,estimates,34,2401.133
840,1964,estimates,35,2445.991
840,1964,estimates,36,2486.466
840,1964,estimates,37,2517.897
840,1964,estimates,38,2540.917
840,1964,estimates,39,2563.252
840,1964,estimates,40,2586.276
840,1964,estimates,41,2587.853
840,1964,estimates,42,2558.662
840,1964,estimates,43,2508.97
840,1964,estimates,44,2458.055
840,1964,estimates,45,2401.681
840,1964,estimates,46,2352.109
840,1964,estimates,47,2317.269
840,1964,estimates,48,2291.346
840,1964,estimates,49,2260.097
840,1964,estimates,50,2225.769
840,1964,estimates,51,2191.714
840,1964,estimates,52,2157.983
840,1964,estimates,53,2123.71
840,1964,estimates,54,2087.81
840,1964,estimates,55,2050.302
840,1964,estimates,56,2009.195
840,1964,estimates,57,1963.319
840,1964,estimates,58,1913.179
840,1964,estimates,59,1861.994
840,1964,estimates,60,1810.972
840,1964,estimates,61,1751.07
840,1964,estimates,62,1678.705
840,1964,estimates,63,1598.838
840,1964,estimates,64,1518.747
840,1964,estimates,65,1435.457
840,1964,estimates,66,1362.855
840,1964,estimates,67,1308.102
840,1964,estimates,68,1264.314
840,1964,estimates,69,1218.03
840,1964,estimates,70,1172.65
840,1964,estimates,71,1120.438
840,1964,estimates,72,1056.415
840,1964,estimates,73,984.883
840,1964,estimates,74,915.534
840,1964,estimates,75,846.924
840,1964,estimates,76,778.679
840,1964,estimates,77,711.748
840,1964,estimates,78,646.183
840,1964,estimates,79,581.604
840,1964,estimates,80plus,3144.957
840,1965,estimates,0,3685.71
840,1965,estimates,1,3856.272
840,1965,estimates,2,3989.282
840,1965,estimates,3,4087.646
840,1965,estimates,4,4154.273
840,1965,estimates,5,4192.071
840,1965,estimates,6,4203.947
840,1965,estimates,7,4192.81
840,1965,estimates,8,4161.567
840,1965,estimates,9,4113.126
840,1965,estimates,10,4046.524
840,1965,estimates,11,3960.797
840,1965,estimates,12,3878.211
840,1965,estimates,13,3809.418
840,1965,estimates,14,3745.71
840,1965,estimates,15,3671.903
840,1965,estimates,16,3596.043
840,1965,estimates,17,3495.348
840,1965,estimates,18,3358.576
840,1965,estimates,19,3200.179
840,1965,estimates,20,3046.696
840,1965,estimates,21,2893.838
840,1965,estimates,22,2757.267
840,1965,estimates,23,2647.81
840,1965,estimates,24,2559.664
840,1965,estimates,25,2475.033
840,1965,estimates,26,2396.074
840,1965,estimates,27,2337.047
840,1965,estimates,28,2302.836
840,1965,estimates,29,2288.237
840,1965,estimates,30,2280.665
840,1965,estimates,31,2279.636
840,1965,estimates,32,2292.658
840,1965,estimates,33,2321.223
840,1965,estimates,34,2360.169
840,1965,estimates,35,2401.323
840,1965,estimates,36,2444.497
840,1965,estimates,37,2483.61
840,1965,estimates,38,2514.196
840,1965,estimates,39,2536.703
840,1965,estimates,40,2558.459
840,1965,estimates,41,2580.894
840,1965,estimates,42,2581.856
840,1965,estimates,43,2551.967
840,1965,estimates,44,2501.502
840,1965,estimates,45,2449.896
840,1965,estimates,46,2393.003
840,1965,estimates,47,2342.451
840,1965,estimates,48,2305.913
840,1965,estimates,49,2277.913
840,1965,estimates,50,2244.538
840,1965,estimates,51,2207.649
840,1965,estimates,52,2172.421
840,1965,estimates,53,2139.743
840,1965,estimates,54,2107.743
840,1965,estimates,55,2073.862
840,1965,estimates,56,2038.86
840,1965,estimates,57,1997.65
840,1965,estimates,58,1947.515
840,1965,estimates,59,1890.61
840,1965,estimates,60,1833.107
840,1965,estimates,61,1775.335
840,1965,estimates,62,1711.041
840,1965,estimates,63,1638.235
840,1965,estimates,64,1560.416
840,1965,estimates,65,1481.916
840,1965,estimates,66,1400.486
840,1965,estimates,67,1328.605
840,1965,estimates,68,1272.485
840,1965,estimates,69,1226.065
840,1965,estimates,70,1177.573
840,1965,estimates,71,1129.967
840,1965,estimates,72,1076.279
840,1965,estimates,73,1012.051
840,1965,estimates,74,941.093
840,1965,estimates,75,872.281
840,1965,estimates,76,804.571
840,1965,estimates,77,736.275
840,1965,estimates,78,667.679
840,1965,estimates,79,599.606
840,1965,estimates,80plus,3187.434
840,1966,estimates,0,3562.87
840,1966,estimates,1,3730.681
840,1966,estimates,2,3885.868
840,1966,estimates,3,4008.116
840,1966,estimates,4,4099.617
840,1966,estimates,5,4162.563
840,1966,estimates,6,4199.679
840,1966,estimates,7,4213.689
840,1966,estimates,8,4204.127
840,1966,estimates,9,4172.123
840,1966,estimates,10,4121.463
840,1966,estimates,11,4054.324
840,1966,estimates,12,3969.69
840,1966,estimates,13,3885.787
840,1966,estimates,14,3811.751
840,1966,estimates,15,3740.688
840,1966,estimates,16,3660.183
840,1966,estimates,17,3577.062
840,1966,estimates,18,3473.542
840,1966,estimates,19,3340.937
840,1966,estimates,20,3191.069
840,1966,estimates,21,3045.403
840,1966,estimates,22,2900.795
840,1966,estimates,23,2770.071
840,1966,estimates,24,2662.171
840,1966,estimates,25,2572.732
840,1966,estimates,26,2487.44
840,1966,estimates,27,2407.952
840,1966,estimates,28,2347.697
840,1966,estimates,29,2311.556
840,1966,estimates,30,2294.601
840,1966,estimates,31,2284.395
840,1966,estimates,32,2280.274
840,1966,estimates,33,2291.307
840,1966,estimates,34,2319.738
840,1966,estimates,35,2359.692
840,1966,estimates,36,2401.581
840,1966,estimates,37,2445.553
840,1966,estimates,38,2484.842
840,1966,estimates,39,2514.517
840,1966,estimates,40,2535.407
840,1966,estimates,41,2555.691
840,1966,estimates,42,2576.632
840,1966,estimates,43,2576.142
840,1966,estimates,44,2544.962
840,1966,estimates,45,2493.294
840,1966,estimates,46,2440.308
840,1966,estimates,47,2381.823
840,1966,estimates,48,2329.898
840,1966,estimates,49,2292.364
840,1966,estimates,50,2263.516
840,1966,estimates,51,2229.28
840,1966,estimates,52,2191.818
840,1966,estimates,53,2154.812
840,1966,estimates,54,2118.48
840,1966,estimates,55,2081.773
840,1966,estimates,56,2043.374
840,1966,estimates,57,2003.485
840,1966,estimates,58,1959.359
840,1966,estimates,59,1909.469
840,1966,estimates,60,1854.747
840,1966,estimates,61,1799.104
840,1966,estimates,62,1743.501
840,1966,estimates,63,1679.882
840,1966,estimates,64,1605.19
840,1966,estimates,65,1523.883
840,1966,estimates,66,1442.327
840,1966,estimates,67,1357.871
840,1966,estimates,68,1283.46
840,1966,estimates,69,1225.744
840,1966,estimates,70,1178.378
840,1966,estimates,71,1128.902
840,1966,estimates,72,1080.454
840,1966,estimates,73,1026.063
840,1966,estimates,74,961.213
840,1966,estimates,75,889.809
840,1966,estimates,76,820.866
840,1966,estimates,77,753.291
840,1966,estimates,78,685.662
840,1966,estimates,79,618.406
840,1966,estimates,80plus,3386.436
840,1967,estimates,0,3448.933
840,1967,estimates,1,3653.745
840,1967,estimates,2,3773.259
840,1967,estimates,3,3912.952
840,1967,estimates,4,4024.347
840,1967,estimates,5,4108.917
840,1967,estimates,6,4168.137
840,1967,estimates,7,4204.547
840,1967,estimates,8,4220.683
840,1967,estimates,9,4212.704
840,1967,estimates,10,4179.959
840,1967,estimates,11,4127.112
840,1967,estimates,12,4059.478
840,1967,estimates,13,3975.995
840,1967,estimates,14,3890.828
840,1967,estimates,15,3811.593
840,1967,estimates,16,3733.212
840,1967,estimates,17,3646.055
840,1967,estimates,18,3555.72
840,1967,estimates,19,3449.44
840,1967,estimates,20,3321.093
840,1967,estimates,21,3179.861
840,1967,estimates,22,3042.116
840,1967,estimates,23,2905.862
840,1967,estimates,24,2781.075
840,1967,estimates,25,2674.806
840,1967,estimates,26,2584.129
840,1967,estimates,27,2498.231
840,1967,estimates,28,2418.266
840,1967,estimates,29,2356.822
840,1967,estimates,30,2318.773
840,1967,estimates,31,2299.47
840,1967,estimates,32,2286.635
840,1967,estimates,33,2279.419
840,1967,estimates,34,2288.456
840,1967,estimates,35,2316.733
840,1967,estimates,36,2357.67
840,1967,estimates,37,2400.268
840,1967,estimates,38,2445.009
840,1967,estimates,39,2484.448
840,1967,estimates,40,2513.193
840,1967,estimates,41,2532.451
840,1967,estimates,42,2551.247
840,1967,estimates,43,2570.679
840,1967,estimates,44,2568.736
840,1967,estimates,45,2536.284
840,1967,estimates,46,2483.445
840,1967,estimates,47,2429.113
840,1967,estimates,48,2369.073
840,1967,estimates,49,2315.807
840,1967,estimates,50,2277.3
840,1967,estimates,51,2247.623
840,1967,estimates,52,2212.546
840,1967,estimates,53,2174.535
840,1967,estimates,54,2135.775
840,1967,estimates,55,2095.808
840,1967,estimates,56,2054.412
840,1967,estimates,57,2011.515
840,1967,estimates,58,1966.762
840,1967,estimates,59,1919.745
840,1967,estimates,60,1870.132
840,1967,estimates,61,1817.632
840,1967,estimates,62,1763.888
840,1967,estimates,63,1710.492
840,1967,estimates,64,1647.591
840,1967,estimates,65,1571.059
840,1967,estimates,66,1486.314
840,1967,estimates,67,1401.752
840,1967,estimates,68,1314.321
840,1967,estimates,69,1237.426
840,1967,estimates,70,1178.151
840,1967,estimates,71,1129.868
840,1967,estimates,72,1079.441
840,1967,estimates,73,1030.182
840,1967,estimates,74,975.123
840,1967,estimates,75,909.692
840,1967,estimates,76,837.889
840,1967,estimates,77,768.86
840,1967,estimates,78,701.463
840,1967,estimates,79,634.547
840,1967,estimates,80plus,3553.298
840,1968,estimates,0,3351.854
840,1968,estimates,1,3552.444
840,1968,estimates,2,3723.212
840,1968,estimates,3,3814.023
840,1968,estimates,4,3938.157
840,1968,estimates,5,4038.645
