country,year,variant,age1yearinterval,population
705,1961,estimates,51,19.253
705,1961,estimates,52,19.393
705,1961,estimates,53,19.361
705,1961,estimates,54,19.131
705,1961,estimates,55,18.747
705,1961,estimates,56,18.277
705,1961,estimates,57,17.704
705,1961,estimates,58,17.121
705,1961,estimates,59,16.579
705,1961,estimates,60,16.04
705,1961,estimates,61,15.444
705,1961,estimates,62,14.834
705,1961,estimates,63,14.09
705,1961,estimates,64,13.154
705,1961,estimates,65,12.108
705,1961,estimates,66,11.075
705,1961,estimates,67,10.013
705,1961,estimates,68,9.124
705,1961,estimates,69,8.516
705,1961,estimates,70,8.093
705,1961,estimates,71,7.653
705,1961,estimates,72,7.239
705,1961,estimates,73,6.794
705,1961,estimates,74,6.27
705,1961,estimates,75,5.701
705,1961,estimates,76,5.176
705,1961,estimates,77,4.68
705,1961,estimates,78,4.192
705,1961,estimates,79,3.712
705,1962,estimates,0,28.333
705,1962,estimates,1,27.899
705,1962,estimates,2,26.953
705,1962,estimates,3,27.396
705,1962,estimates,4,27.886
705,1962,estimates,5,28.396
705,1962,estimates,6,28.897
705,1962,estimates,7,29.384
705,1962,estimates,8,29.85
705,1962,estimates,9,30.158
705,1962,estimates,10,30.238
705,1962,estimates,11,30.126
705,1962,estimates,12,30.003
705,1962,estimates,13,29.917
705,1962,estimates,14,29.455
705,1962,estimates,15,28.458
705,1962,estimates,16,27.149
705,1962,estimates,17,25.879
705,1962,estimates,18,24.536
705,1962,estimates,19,23.644
705,1962,estimates,20,23.488
705,1962,estimates,21,23.818
705,1962,estimates,22,24.089
705,1962,estimates,23,24.389
705,1962,estimates,24,24.691
705,1962,estimates,25,24.922
705,1962,estimates,26,25.104
705,1962,estimates,27,25.318
705,1962,estimates,28,25.527
705,1962,estimates,29,25.702
705,1962,estimates,30,25.83
705,1962,estimates,31,25.891
705,1962,estimates,32,25.87
705,1962,estimates,33,25.761
705,1962,estimates,34,25.499
705,1962,estimates,35,25.045
705,1962,estimates,36,24.413
705,1962,estimates,37,23.791
705,1962,estimates,38,23.311
705,1962,estimates,39,22.217
705,1962,estimates,40,20.206
705,1962,estimates,41,17.713
705,1962,estimates,42,15.344
705,1962,estimates,43,12.818
705,1962,estimates,44,11.491
705,1962,estimates,45,12.05
705,1962,estimates,46,13.815
705,1962,estimates,47,15.426
705,1962,estimates,48,17.158
705,1962,estimates,49,18.474
705,1962,estimates,50,18.968
705,1962,estimates,51,18.916
705,1962,estimates,52,19.012
705,1962,estimates,53,19.136
705,1962,estimates,54,19.089
705,1962,estimates,55,18.847
705,1962,estimates,56,18.454
705,1962,estimates,57,17.974
705,1962,estimates,58,17.394
705,1962,estimates,59,16.802
705,1962,estimates,60,16.248
705,1962,estimates,61,15.698
705,1962,estimates,62,15.092
705,1962,estimates,63,14.471
705,1962,estimates,64,13.719
705,1962,estimates,65,12.781
705,1962,estimates,66,11.737
705,1962,estimates,67,10.705
705,1962,estimates,68,9.645
705,1962,estimates,69,8.756
705,1962,estimates,70,8.144
705,1962,estimates,71,7.714
705,1962,estimates,72,7.27
705,1962,estimates,73,6.853
705,1962,estimates,74,6.403
705,1962,estimates,75,5.872
705,1962,estimates,76,5.296
705,1962,estimates,77,4.765
705,1962,estimates,78,4.265
705,1962,estimates,79,3.782
705,1963,estimates,0,29.038
705,1963,estimates,1,28.111
705,1963,estimates,2,27.545
705,1963,estimates,3,26.818
705,1963,estimates,4,27.192
705,1963,estimates,5,27.65
705,1963,estimates,6,28.157
705,1963,estimates,7,28.677
705,1963,estimates,8,29.207
705,1963,estimates,9,29.746
705,1963,estimates,10,30.094
705,1963,estimates,11,30.151
705,1963,estimates,12,29.98
705,1963,estimates,13,29.811
705,1963,estimates,14,29.68
705,1963,estimates,15,29.198
705,1963,estimates,16,28.221
705,1963,estimates,17,26.958
705,1963,estimates,18,25.729
705,1963,estimates,19,24.427
705,1963,estimates,20,23.564
705,1963,estimates,21,23.411
705,1963,estimates,22,23.729
705,1963,estimates,23,23.99
705,1963,estimates,24,24.28
705,1963,estimates,25,24.576
705,1963,estimates,26,24.807
705,1963,estimates,27,24.992
705,1963,estimates,28,25.206
705,1963,estimates,29,25.414
705,1963,estimates,30,25.588
705,1963,estimates,31,25.713
705,1963,estimates,32,25.771
705,1963,estimates,33,25.746
705,1963,estimates,34,25.634
705,1963,estimates,35,25.369
705,1963,estimates,36,24.914
705,1963,estimates,37,24.282
705,1963,estimates,38,23.66
705,1963,estimates,39,23.178
705,1963,estimates,40,22.084
705,1963,estimates,41,20.079
705,1963,estimates,42,17.595
705,1963,estimates,43,15.233
705,1963,estimates,44,12.715
705,1963,estimates,45,11.388
705,1963,estimates,46,11.933
705,1963,estimates,47,13.677
705,1963,estimates,48,15.268
705,1963,estimates,49,16.979
705,1963,estimates,50,18.274
705,1963,estimates,51,18.751
705,1963,estimates,52,18.684
705,1963,estimates,53,18.764
705,1963,estimates,54,18.871
705,1963,estimates,55,18.81
705,1963,estimates,56,18.556
705,1963,estimates,57,18.154
705,1963,estimates,58,17.665
705,1963,estimates,59,17.077
705,1963,estimates,60,16.476
705,1963,estimates,61,15.912
705,1963,estimates,62,15.35
705,1963,estimates,63,14.733
705,1963,estimates,64,14.102
705,1963,estimates,65,13.343
705,1963,estimates,66,12.404
705,1963,estimates,67,11.361
705,1963,estimates,68,10.331
705,1963,estimates,69,9.274
705,1963,estimates,70,8.385
705,1963,estimates,71,7.769
705,1963,estimates,72,7.333
705,1963,estimates,73,6.883
705,1963,estimates,74,6.464
705,1963,estimates,75,6.01
705,1963,estimates,76,5.471
705,1963,estimates,77,4.889
705,1963,estimates,78,4.353
705,1963,estimates,79,3.849
705,1964,estimates,0,29.491
705,1964,estimates,1,28.246
705,1964,estimates,2,27.421
705,1964,estimates,3,26.961
705,1964,estimates,4,26.691
705,1964,estimates,5,26.997
705,1964,estimates,6,27.423
705,1964,estimates,7,27.927
705,1964,estimates,8,28.466
705,1964,estimates,9,29.04
705,1964,estimates,10,29.651
705,1964,estimates,11,30.039
705,1964,estimates,12,30.074
705,1964,estimates,13,29.843
705,1964,estimates,14,29.629
705,1964,estimates,15,29.454
705,1964,estimates,16,28.951
705,1964,estimates,17,27.994
705,1964,estimates,18,26.776
705,1964,estimates,19,25.587
705,1964,estimates,20,24.327
705,1964,estimates,21,23.492
705,1964,estimates,22,23.342
705,1964,estimates,23,23.647
705,1964,estimates,24,23.899
705,1964,estimates,25,24.18
705,1964,estimates,26,24.469
705,1964,estimates,27,24.699
705,1964,estimates,28,24.887
705,1964,estimates,29,25.102
705,1964,estimates,30,25.31
705,1964,estimates,31,25.483
705,1964,estimates,32,25.605
705,1964,estimates,33,25.659
705,1964,estimates,34,25.631
705,1964,estimates,35,25.516
705,1964,estimates,36,25.248
705,1964,estimates,37,24.792
705,1964,estimates,38,24.159
705,1964,estimates,39,23.536
705,1964,estimates,40,23.051
705,1964,estimates,41,21.959
705,1964,estimates,42,19.959
705,1964,estimates,43,17.483
705,1964,estimates,44,15.127
705,1964,estimates,45,12.616
705,1964,estimates,46,11.288
705,1964,estimates,47,11.821
705,1964,estimates,48,13.544
705,1964,estimates,49,15.115
705,1964,estimates,50,16.805
705,1964,estimates,51,18.08
705,1964,estimates,52,18.541
705,1964,estimates,53,18.458
705,1964,estimates,54,18.522
705,1964,estimates,55,18.613
705,1964,estimates,56,18.537
705,1964,estimates,57,18.272
705,1964,estimates,58,17.859
705,1964,estimates,59,17.361
705,1964,estimates,60,16.765
705,1964,estimates,61,16.155
705,1964,estimates,62,15.58
705,1964,estimates,63,15.007
705,1964,estimates,64,14.379
705,1964,estimates,65,13.738
705,1964,estimates,66,12.972
705,1964,estimates,67,12.031
705,1964,estimates,68,10.99
705,1964,estimates,69,9.961
705,1964,estimates,70,8.906
705,1964,estimates,71,8.017
705,1964,estimates,72,7.397
705,1964,estimates,73,6.954
705,1964,estimates,74,6.499
705,1964,estimates,75,6.077
705,1964,estimates,76,5.618
705,1964,estimates,77,5.073
705,1964,estimates,78,4.483
705,1964,estimates,79,3.943
705,1965,estimates,0,29.511
705,1965,estimates,1,28.209
705,1965,estimates,2,27.315
705,1965,estimates,3,26.779
705,1965,estimates,4,26.551
705,1965,estimates,5,26.58
705,1965,estimates,6,26.817
705,1965,estimates,7,27.211
705,1965,estimates,8,27.713
705,1965,estimates,9,28.271
705,1965,estimates,10,28.89
705,1965,estimates,11,29.574
705,1965,estimates,12,30.001
705,1965,estimates,13,30.014
705,1965,estimates,14,29.723
705,1965,estimates,15,29.464
705,1965,estimates,16,29.244
705,1965,estimates,17,28.721
705,1965,estimates,18,27.783
705,1965,estimates,19,26.61
705,1965,estimates,20,25.459
705,1965,estimates,21,24.241
705,1965,estimates,22,23.433
705,1965,estimates,23,23.286
705,1965,estimates,24,23.579
705,1965,estimates,25,23.822
705,1965,estimates,26,24.094
705,1965,estimates,27,24.377
705,1965,estimates,28,24.605
705,1965,estimates,29,24.796
705,1965,estimates,30,25.013
705,1965,estimates,31,25.221
705,1965,estimates,32,25.392
705,1965,estimates,33,25.512
705,1965,estimates,34,25.562
705,1965,estimates,35,25.531
705,1965,estimates,36,25.412
705,1965,estimates,37,25.141
705,1965,estimates,38,24.684
705,1965,estimates,39,24.05
705,1965,estimates,40,23.426
705,1965,estimates,41,22.938
705,1965,estimates,42,21.846
705,1965,estimates,43,19.851
705,1965,estimates,44,17.381
705,1965,estimates,45,15.03
705,1965,estimates,46,12.524
705,1965,estimates,47,11.194
705,1965,estimates,48,11.715
705,1965,estimates,49,13.419
705,1965,estimates,50,14.971
705,1965,estimates,51,16.641
705,1965,estimates,52,17.897
705,1965,estimates,53,18.341
705,1965,estimates,54,18.243
705,1965,estimates,55,18.291
705,1965,estimates,56,18.365
705,1965,estimates,57,18.274
705,1965,estimates,58,17.998
705,1965,estimates,59,17.575
705,1965,estimates,60,17.068
705,1965,estimates,61,16.463
705,1965,estimates,62,15.844
705,1965,estimates,63,15.258
705,1965,estimates,64,14.673
705,1965,estimates,65,14.034
705,1965,estimates,66,13.382
705,1965,estimates,67,12.608
705,1965,estimates,68,11.665
705,1965,estimates,69,10.624
705,1965,estimates,70,9.597
705,1965,estimates,71,8.544
705,1965,estimates,72,7.654
705,1965,estimates,73,7.029
705,1965,estimates,74,6.579
705,1965,estimates,75,6.119
705,1965,estimates,76,5.694
705,1965,estimates,77,5.23
705,1965,estimates,78,4.678
705,1965,estimates,79,4.081
705,1966,estimates,0,28.899
705,1966,estimates,1,29.087
705,1966,estimates,2,28.024
705,1966,estimates,3,27.267
705,1966,estimates,4,26.787
705,1966,estimates,5,26.551
705,1966,estimates,6,26.505
705,1966,estimates,7,26.597
705,1966,estimates,8,26.902
705,1966,estimates,9,27.43
705,1966,estimates,10,28.087
705,1966,estimates,11,28.769
705,1966,estimates,12,29.499
705,1966,estimates,13,29.963
705,1966,estimates,14,29.993
705,1966,estimates,15,29.707
705,1966,estimates,16,29.454
705,1966,estimates,17,29.246
705,1966,estimates,18,28.715
705,1966,estimates,19,27.74
705,1966,estimates,20,26.512
705,1966,estimates,21,25.309
705,1966,estimates,22,24.03
705,1966,estimates,23,23.192
705,1966,estimates,24,23.067
705,1966,estimates,25,23.413
705,1966,estimates,26,23.703
705,1966,estimates,27,24.025
705,1966,estimates,28,24.336
705,1966,estimates,29,24.555
705,1966,estimates,30,24.713
705,1966,estimates,31,24.902
705,1966,estimates,32,25.083
705,1966,estimates,33,25.232
705,1966,estimates,34,25.34
705,1966,estimates,35,25.385
705,1966,estimates,36,25.347
705,1966,estimates,37,25.221
705,1966,estimates,38,24.947
705,1966,estimates,39,24.489
705,1966,estimates,40,23.858
705,1966,estimates,41,23.236
705,1966,estimates,42,22.75
705,1966,estimates,43,21.665
705,1966,estimates,44,19.688
705,1966,estimates,45,17.241
705,1966,estimates,46,14.912
705,1966,estimates,47,12.428
705,1966,estimates,48,11.107
705,1966,estimates,49,11.615
705,1966,estimates,50,13.293
705,1966,estimates,51,14.819
705,1966,estimates,52,16.46
705,1966,estimates,53,17.69
705,1966,estimates,54,18.116
705,1966,estimates,55,18.005
705,1966,estimates,56,18.036
705,1966,estimates,57,18.094
705,1966,estimates,58,17.98
705,1966,estimates,59,17.667
705,1966,estimates,60,17.203
705,1966,estimates,61,16.655
705,1966,estimates,62,16.009
705,1966,estimates,63,15.359
705,1966,estimates,64,14.759
705,1966,estimates,65,14.171
705,1966,estimates,66,13.529
705,1966,estimates,67,12.875
705,1966,estimates,68,12.1
705,1966,estimates,69,11.151
705,1966,estimates,70,10.103
705,1966,estimates,71,9.073
705,1966,estimates,72,8.02
705,1966,estimates,73,7.13
705,1966,estimates,74,6.501
705,1966,estimates,75,6.047
705,1966,estimates,76,5.586
705,1966,estimates,77,5.16
705,1966,estimates,78,4.709
705,1966,estimates,79,4.187
705,1967,estimates,0,27.862
705,1967,estimates,1,27.382
705,1967,estimates,2,28.707
705,1967,estimates,3,27.879
705,1967,estimates,4,27.259
705,1967,estimates,5,26.834
705,1967,estimates,6,26.589
705,1967,estimates,7,26.468
705,1967,estimates,8,26.415
705,1967,estimates,9,26.631
705,1967,estimates,10,27.188
705,1967,estimates,11,27.945
705,1967,estimates,12,28.689
705,1967,estimates,13,29.467
705,1967,estimates,14,29.968
705,1967,estimates,15,30.015
705,1967,estimates,16,29.733
705,1967,estimates,17,29.487
705,1967,estimates,18,29.29
705,1967,estimates,19,28.75
705,1967,estimates,20,27.736
705,1967,estimates,21,26.453
705,1967,estimates,22,25.195
705,1967,estimates,23,23.854
705,1967,estimates,24,22.986
705,1967,estimates,25,22.882
705,1967,estimates,26,23.28
705,1967,estimates,27,23.617
705,1967,estimates,28,23.99
705,1967,estimates,29,24.33
705,1967,estimates,30,24.541
705,1967,estimates,31,24.665
705,1967,estimates,32,24.827
705,1967,estimates,33,24.981
705,1967,estimates,34,25.108
705,1967,estimates,35,25.204
705,1967,estimates,36,25.244
705,1967,estimates,37,25.2
705,1967,estimates,38,25.067
705,1967,estimates,39,24.788
705,1967,estimates,40,24.329
705,1967,estimates,41,23.7
705,1967,estimates,42,23.079
705,1967,estimates,43,22.594
705,1967,estimates,44,21.516
705,1967,estimates,45,19.554
705,1967,estimates,46,17.126
705,1967,estimates,47,14.815
705,1967,estimates,48,12.35
705,1967,estimates,49,11.036
705,1967,estimates,50,11.533
705,1967,estimates,51,13.187
705,1967,estimates,52,14.689
705,1967,estimates,53,16.303
705,1967,estimates,54,17.509
705,1967,estimates,55,17.917
705,1967,estimates,56,17.792
705,1967,estimates,57,17.807
705,1967,estimates,58,17.85
705,1967,estimates,59,17.712
705,1967,estimates,60,17.363
705,1967,estimates,61,16.855
705,1967,estimates,62,16.266
705,1967,estimates,63,15.579
705,1967,estimates,64,14.898
705,1967,estimates,65,14.283
705,1967,estimates,66,13.691
705,1967,estimates,67,13.045
705,1967,estimates,68,12.389
705,1967,estimates,69,11.61
705,1967,estimates,70,10.654
705,1967,estimates,71,9.598
705,1967,estimates,72,8.563
705,1967,estimates,73,7.509
705,1967,estimates,74,6.618
705,1967,estimates,75,5.984
705,1967,estimates,76,5.524
705,1967,estimates,77,5.062
705,1967,estimates,78,4.634
705,1967,estimates,79,4.195
705,1968,estimates,0,26.682
705,1968,estimates,1,26.865
705,1968,estimates,2,26.986
705,1968,estimates,3,28.351
705,1968,estimates,4,27.76
705,1968,estimates,5,27.276
705,1968,estimates,6,26.904
705,1968,estimates,7,26.65
705,1968,estimates,8,26.454
705,1968,estimates,9,26.257
705,1968,estimates,10,26.384
705,1968,estimates,11,26.97
705,1968,estimates,12,27.827
705,1968,estimates,13,28.635
705,1968,estimates,14,29.461
705,1968,estimates,15,29.999
705,1968,estimates,16,30.065
705,1968,estimates,17,29.785
705,1968,estimates,18,29.547
705,1968,estimates,19,29.36
705,1968,estimates,20,28.811
705,1968,estimates,21,27.757
705,1968,estimates,22,26.418
705,1968,estimates,23,25.103
705,1968,estimates,24,23.699
705,1968,estimates,25,22.8
705,1968,estimates,26,22.717
705,1968,estimates,27,23.169
705,1968,estimates,28,23.553
705,1968,estimates,29,23.977
705,1968,estimates,30,24.346
705,1968,estimates,31,24.548
705,1968,estimates,32,24.64
705,1968,estimates,33,24.774
705,1968,estimates,34,24.901
705,1968,estimates,35,25.006
705,1968,estimates,36,25.091
705,1968,estimates,37,25.126
705,1968,estimates,38,25.075
705,1968,estimates,39,24.935
705,1968,estimates,40,24.652
705,1968,estimates,41,24.191
705,1968,estimates,42,23.563
705,1968,estimates,43,22.944
705,1968,estimates,44,22.458
705,1968,estimates,45,21.386
705,1968,estimates,46,19.437
705,1968,estimates,47,17.027
705,1968,estimates,48,14.731
705,1968,estimates,49,12.283
705,1968,estimates,50,10.974
705,1968,estimates,51,11.46
705,1968,estimates,52,13.093
705,1968,estimates,53,14.572
705,1968,estimates,54,16.16
705,1968,estimates,55,17.344
705,1968,estimates,56,17.735
705,1968,estimates,57,17.596
705,1968,estimates,58,17.594
705,1968,estimates,59,17.621
705,1968,estimates,60,17.459
705,1968,estimates,61,17.074
705,1968,estimates,62,16.523
705,1968,estimates,63,15.893
705,1968,estimates,64,15.162
705,1968,estimates,65,14.449
705,1968,estimates,66,13.819
705,1968,estimates,67,13.223
705,1968,estimates,68,12.572
705,1968,estimates,69,11.913
705,1968,estimates,70,11.13
705,1968,estimates,71,10.167
705,1968,estimates,72,9.101
705,1968,estimates,73,8.06
705,1968,estimates,74,7.005
705,1968,estimates,75,6.111
705,1968,estimates,76,5.472
705,1968,estimates,77,5.007
705,1968,estimates,78,4.542
705,1968,estimates,79,4.113
705,1969,estimates,0,25.769
705,1969,estimates,1,26.488
705,1969,estimates,2,26.985
705,1969,estimates,3,27.29
705,1969,estimates,4,28.003
705,1969,estimates,5,27.647
705,1969,estimates,6,27.299
705,1969,estimates,7,26.981
705,1969,estimates,8,26.719
705,1969,estimates,9,26.447
705,1969,estimates,10,26.105
705,1969,estimates,11,26.143
705,1969,estimates,12,26.759
705,1969,estimates,13,27.715
705,1969,estimates,14,28.587
705,1969,estimates,15,29.462
705,1969,estimates,16,30.038
705,1969,estimates,17,30.121
705,1969,estimates,18,29.845
705,1969,estimates,19,29.613
705,1969,estimates,20,29.438
705,1969,estimates,21,28.878
705,1969,estimates,22,27.785
705,1969,estimates,23,26.388
705,1969,estimates,24,25.017
705,1969,estimates,25,23.549
705,1969,estimates,26,22.619
705,1969,estimates,27,22.557
705,1969,estimates,28,23.063
705,1969,estimates,29,23.494
705,1969,estimates,30,23.969
705,1969,estimates,31,24.368
705,1969,estimates,32,24.561
705,1969,estimates,33,24.62
705,1969,estimates,34,24.727
705,1969,estimates,35,24.827
705,1969,estimates,36,24.91
705,1969,estimates,37,24.983
705,1969,estimates,38,25.014
705,1969,estimates,39,24.956
705,1969,estimates,40,24.809
705,1969,estimates,41,24.522
705,1969,estimates,42,24.059
705,1969,estimates,43,23.431
705,1969,estimates,44,22.813
705,1969,estimates,45,22.328
705,1969,estimates,46,21.26
705,1969,estimates,47,19.325
705,1969,estimates,48,16.931
705,1969,estimates,49,14.651
705,1969,estimates,50,12.218
705,1969,estimates,51,10.916
705,1969,estimates,52,11.391
