country,year,variant,age1yearinterval,population
498,1997,estimates,85,5.249
498,1997,estimates,86,4.247
498,1997,estimates,87,3.376
498,1997,estimates,88,2.629
498,1997,estimates,89,2.083
498,1997,estimates,90,1.648
498,1997,estimates,91,1.291
498,1997,estimates,92,0.96
498,1997,estimates,93,0.744
498,1997,estimates,94,0.604
498,1997,estimates,95,0.436
498,1997,estimates,96,0.241
498,1997,estimates,97,0.142
498,1997,estimates,98,0.097
498,1997,estimates,99,0.048
498,1997,estimates,100,0.06
498,1998,estimates,0,46.144
498,1998,estimates,1,49.939
498,1998,estimates,2,53.932
498,1998,estimates,3,54.213
498,1998,estimates,4,60.158
498,1998,estimates,5,65.679
498,1998,estimates,6,70.703
498,1998,estimates,7,75.16
498,1998,estimates,8,79.176
498,1998,estimates,9,82.881
498,1998,estimates,10,85.198
498,1998,estimates,11,85.653
498,1998,estimates,12,84.776
498,1998,estimates,13,83.592
498,1998,estimates,14,81.923
498,1998,estimates,15,80.231
498,1998,estimates,16,78.862
498,1998,estimates,17,77.62
498,1998,estimates,18,76.015
498,1998,estimates,19,74.201
498,1998,estimates,20,72.181
498,1998,estimates,21,69.925
498,1998,estimates,22,67.53
498,1998,estimates,23,65.253
498,1998,estimates,24,63.204
498,1998,estimates,25,60.97
498,1998,estimates,26,58.426
498,1998,estimates,27,55.877
498,1998,estimates,28,53.549
498,1998,estimates,29,51.147
498,1998,estimates,30,50.415
498,1998,estimates,31,52.16
498,1998,estimates,32,55.501
498,1998,estimates,33,58.705
498,1998,estimates,34,62.078
498,1998,estimates,35,64.897
498,1998,estimates,36,66.615
498,1998,estimates,37,67.537
498,1998,estimates,38,68.477
498,1998,estimates,39,69.219
498,1998,estimates,40,69.593
498,1998,estimates,41,69.574
498,1998,estimates,42,69.108
498,1998,estimates,43,68.403
498,1998,estimates,44,67.708
498,1998,estimates,45,65.569
498,1998,estimates,46,61.378
498,1998,estimates,47,55.943
498,1998,estimates,48,50.645
498,1998,estimates,49,45.165
498,1998,estimates,50,40.849
498,1998,estimates,51,38.492
498,1998,estimates,52,37.504
498,1998,estimates,53,36.341
498,1998,estimates,54,35.125
498,1998,estimates,55,34.696
498,1998,estimates,56,35.259
498,1998,estimates,57,36.416
498,1998,estimates,58,37.673
498,1998,estimates,59,39.252
498,1998,estimates,60,39.82
498,1998,estimates,61,38.705
498,1998,estimates,62,36.526
498,1998,estimates,63,34.512
498,1998,estimates,64,32.336
498,1998,estimates,65,30.698
498,1998,estimates,66,30.044
498,1998,estimates,67,29.964
498,1998,estimates,68,29.626
498,1998,estimates,69,29.226
498,1998,estimates,70,28.4
498,1998,estimates,71,26.893
498,1998,estimates,72,24.918
498,1998,estimates,73,23.026
498,1998,estimates,74,21.21
498,1998,estimates,75,19.103
498,1998,estimates,76,16.614
498,1998,estimates,77,13.945
498,1998,estimates,78,11.323
498,1998,estimates,79,8.62
498,1998,estimates,80,6.631
498,1998,estimates,81,5.749
498,1998,estimates,82,5.598
498,1998,estimates,83,5.421
498,1998,estimates,84,5.389
498,1998,estimates,85,5.16
498,1998,estimates,86,4.495
498,1998,estimates,87,3.579
498,1998,estimates,88,2.772
498,1998,estimates,89,2.108
498,1998,estimates,90,1.679
498,1998,estimates,91,1.314
498,1998,estimates,92,0.991
498,1998,estimates,93,0.725
498,1998,estimates,94,0.567
498,1998,estimates,95,0.458
498,1998,estimates,96,0.329
498,1998,estimates,97,0.179
498,1998,estimates,98,0.104
498,1998,estimates,99,0.051
498,1998,estimates,100,0.061
498,1999,estimates,0,46.163
498,1999,estimates,1,47.787
498,1999,estimates,2,50.226
498,1999,estimates,3,53.326
498,1999,estimates,4,55.201
498,1999,estimates,5,60.279
498,1999,estimates,6,65.276
498,1999,estimates,7,70.061
498,1999,estimates,8,74.5
498,1999,estimates,9,78.729
498,1999,estimates,10,82.882
498,1999,estimates,11,85.488
498,1999,estimates,12,85.879
498,1999,estimates,13,84.725
498,1999,estimates,14,83.379
498,1999,estimates,15,81.585
498,1999,estimates,16,79.82
498,1999,estimates,17,78.462
498,1999,estimates,18,77.281
498,1999,estimates,19,75.724
498,1999,estimates,20,73.969
498,1999,estimates,21,71.936
498,1999,estimates,22,69.552
498,1999,estimates,23,66.958
498,1999,estimates,24,64.503
498,1999,estimates,25,62.275
498,1999,estimates,26,59.911
498,1999,estimates,27,57.315
498,1999,estimates,28,54.771
498,1999,estimates,29,52.438
498,1999,estimates,30,50.023
498,1999,estimates,31,49.329
498,1999,estimates,32,51.188
498,1999,estimates,33,54.683
498,1999,estimates,34,58.044
498,1999,estimates,35,61.599
498,1999,estimates,36,64.502
498,1999,estimates,37,66.143
498,1999,estimates,38,66.893
498,1999,estimates,39,67.668
498,1999,estimates,40,68.214
498,1999,estimates,41,68.504
498,1999,estimates,42,68.595
498,1999,estimates,43,68.348
498,1999,estimates,44,67.841
498,1999,estimates,45,67.383
498,1999,estimates,46,65.298
498,1999,estimates,47,60.865
498,1999,estimates,48,55.015
498,1999,estimates,49,49.335
498,1999,estimates,50,43.428
498,1999,estimates,51,38.916
498,1999,estimates,52,36.742
498,1999,estimates,53,36.168
498,1999,estimates,54,35.374
498,1999,estimates,55,34.56
498,1999,estimates,56,34.342
498,1999,estimates,57,34.793
498,1999,estimates,58,35.637
498,1999,estimates,59,36.623
498,1999,estimates,60,37.916
498,1999,estimates,61,38.299
498,1999,estimates,62,37.178
498,1999,estimates,63,35.105
498,1999,estimates,64,33.168
498,1999,estimates,65,31.073
498,1999,estimates,66,29.468
498,1999,estimates,67,28.76
498,1999,estimates,68,28.574
498,1999,estimates,69,28.149
498,1999,estimates,70,27.667
498,1999,estimates,71,26.792
498,1999,estimates,72,25.288
498,1999,estimates,73,23.352
498,1999,estimates,74,21.497
498,1999,estimates,75,19.723
498,1999,estimates,76,17.661
498,1999,estimates,77,15.216
498,1999,estimates,78,12.592
498,1999,estimates,79,10.022
498,1999,estimates,80,7.378
498,1999,estimates,81,5.451
498,1999,estimates,82,4.636
498,1999,estimates,83,4.552
498,1999,estimates,84,4.446
498,1999,estimates,85,4.486
498,1999,estimates,86,4.333
498,1999,estimates,87,3.749
498,1999,estimates,88,2.917
498,1999,estimates,89,2.172
498,1999,estimates,90,1.591
498,1999,estimates,91,1.278
498,1999,estimates,92,0.982
498,1999,estimates,93,0.693
498,1999,estimates,94,0.492
498,1999,estimates,95,0.392
498,1999,estimates,96,0.314
498,1999,estimates,97,0.222
498,1999,estimates,98,0.118
498,1999,estimates,99,0.054
498,1999,estimates,100,0.063
498,2000,estimates,0,45.962
498,2000,estimates,1,45.958
498,2000,estimates,2,47.185
498,2000,estimates,3,49.452
498,2000,estimates,4,52.563
498,2000,estimates,5,56.326
498,2000,estimates,6,60.547
498,2000,estimates,7,65.032
498,2000,estimates,8,69.588
498,2000,estimates,9,74.02
498,2000,estimates,10,78.472
498,2000,estimates,11,83.084
498,2000,estimates,12,85.986
498,2000,estimates,13,86.315
498,2000,estimates,14,84.881
498,2000,estimates,15,83.368
498,2000,estimates,16,81.445
498,2000,estimates,17,79.601
498,2000,estimates,18,78.252
498,2000,estimates,19,77.129
498,2000,estimates,20,75.616
498,2000,estimates,21,73.917
498,2000,estimates,22,71.866
498,2000,estimates,23,69.347
498,2000,estimates,24,66.548
498,2000,estimates,25,63.908
498,2000,estimates,26,61.497
498,2000,estimates,27,58.995
498,2000,estimates,28,56.341
498,2000,estimates,29,53.796
498,2000,estimates,30,51.453
498,2000,estimates,31,49.018
498,2000,estimates,32,48.362
498,2000,estimates,33,50.339
498,2000,estimates,34,53.996
498,2000,estimates,35,57.522
498,2000,estimates,36,61.269
498,2000,estimates,37,64.263
498,2000,estimates,38,65.832
498,2000,estimates,39,66.41
498,2000,estimates,40,67.024
498,2000,estimates,41,67.372
498,2000,estimates,42,67.58
498,2000,estimates,43,67.781
498,2000,estimates,44,67.753
498,2000,estimates,45,67.443
498,2000,estimates,46,67.221
498,2000,estimates,47,65.186
498,2000,estimates,48,60.5
498,2000,estimates,49,54.22
498,2000,estimates,50,48.143
498,2000,estimates,51,41.793
498,2000,estimates,52,37.073
498,2000,estimates,53,35.079
498,2000,estimates,54,34.917
498,2000,estimates,55,34.49
498,2000,estimates,56,34.078
498,2000,estimates,57,34.071
498,2000,estimates,58,34.41
498,2000,estimates,59,34.942
498,2000,estimates,60,35.661
498,2000,estimates,61,36.67
498,2000,estimates,62,36.868
498,2000,estimates,63,35.738
498,2000,estimates,64,33.767
498,2000,estimates,65,31.901
498,2000,estimates,66,29.883
498,2000,estimates,67,28.308
498,2000,estimates,68,27.544
498,2000,estimates,69,27.25
498,2000,estimates,70,26.739
498,2000,estimates,71,26.173
498,2000,estimates,72,25.245
498,2000,estimates,73,23.741
498,2000,estimates,74,21.84
498,2000,estimates,75,20.018
498,2000,estimates,76,18.281
498,2000,estimates,77,16.26
498,2000,estimates,78,13.852
498,2000,estimates,79,11.266
498,2000,estimates,80,8.744
498,2000,estimates,81,6.151
498,2000,estimates,82,4.283
498,2000,estimates,83,3.531
498,2000,estimates,84,3.516
498,2000,estimates,85,3.48
498,2000,estimates,86,3.591
498,2000,estimates,87,3.514
498,2000,estimates,88,3.01
498,2000,estimates,89,2.261
498,2000,estimates,90,1.576
498,2000,estimates,91,1.077
498,2000,estimates,92,0.88
498,2000,estimates,93,0.653
498,2000,estimates,94,0.396
498,2000,estimates,95,0.259
498,2000,estimates,96,0.217
498,2000,estimates,97,0.17
498,2000,estimates,98,0.116
498,2000,estimates,99,0.056
498,2000,estimates,100,0.066
498,2001,estimates,0,45.019
498,2001,estimates,1,45.281
498,2001,estimates,2,45.685
498,2001,estimates,3,47.163
498,2001,estimates,4,49.547
498,2001,estimates,5,52.67
498,2001,estimates,6,56.341
498,2001,estimates,7,60.365
498,2001,estimates,8,64.703
498,2001,estimates,9,69.239
498,2001,estimates,10,73.729
498,2001,estimates,11,78.187
498,2001,estimates,12,82.777
498,2001,estimates,13,85.669
498,2001,estimates,14,86.004
498,2001,estimates,15,84.589
498,2001,estimates,16,83.093
498,2001,estimates,17,81.19
498,2001,estimates,18,79.357
498,2001,estimates,19,77.999
498,2001,estimates,20,76.857
498,2001,estimates,21,75.327
498,2001,estimates,22,73.609
498,2001,estimates,23,71.551
498,2001,estimates,24,69.043
498,2001,estimates,25,66.268
498,2001,estimates,26,63.647
498,2001,estimates,27,61.254
498,2001,estimates,28,58.761
498,2001,estimates,29,56.097
498,2001,estimates,30,53.528
498,2001,estimates,31,51.162
498,2001,estimates,32,48.702
498,2001,estimates,33,48.02
498,2001,estimates,34,49.97
498,2001,estimates,35,53.6
498,2001,estimates,36,57.098
498,2001,estimates,37,60.817
498,2001,estimates,38,63.775
498,2001,estimates,39,65.294
498,2001,estimates,40,65.815
498,2001,estimates,41,66.374
498,2001,estimates,42,66.668
498,2001,estimates,43,66.838
498,2001,estimates,44,67.027
498,2001,estimates,45,67.006
498,2001,estimates,46,66.701
498,2001,estimates,47,66.481
498,2001,estimates,48,64.456
498,2001,estimates,49,59.792
498,2001,estimates,50,53.539
498,2001,estimates,51,47.487
498,2001,estimates,52,41.163
498,2001,estimates,53,36.446
498,2001,estimates,54,34.415
498,2001,estimates,55,34.193
498,2001,estimates,56,33.706
498,2001,estimates,57,33.232
498,2001,estimates,58,33.16
498,2001,estimates,59,33.429
498,2001,estimates,60,33.891
498,2001,estimates,61,34.538
498,2001,estimates,62,35.47
498,2001,estimates,63,35.608
498,2001,estimates,64,34.443
498,2001,estimates,65,32.453
498,2001,estimates,66,30.57
498,2001,estimates,67,28.542
498,2001,estimates,68,26.945
498,2001,estimates,69,26.137
498,2001,estimates,70,25.789
498,2001,estimates,71,25.236
498,2001,estimates,72,24.64
498,2001,estimates,73,23.693
498,2001,estimates,74,22.186
498,2001,estimates,75,20.298
498,2001,estimates,76,18.494
498,2001,estimates,77,16.769
498,2001,estimates,78,14.819
498,2001,estimates,79,12.566
498,2001,estimates,80,10.185
498,2001,estimates,81,7.864
498,2001,estimates,82,5.488
498,2001,estimates,83,3.772
498,2001,estimates,84,3.069
498,2001,estimates,85,3.037
498,2001,estimates,86,3.042
498,2001,estimates,87,3.108
498,2001,estimates,88,3.01
498,2001,estimates,89,2.559
498,2001,estimates,90,1.898
498,2001,estimates,91,1.312
498,2001,estimates,92,0.905
498,2001,estimates,93,0.738
498,2001,estimates,94,0.545
498,2001,estimates,95,0.329
498,2001,estimates,96,0.222
498,2001,estimates,97,0.173
498,2001,estimates,98,0.119
498,2001,estimates,99,0.058
498,2001,estimates,100,0.07
498,2002,estimates,0,43.894
498,2002,estimates,1,42.587
498,2002,estimates,2,44.712
498,2002,estimates,3,45.525
498,2002,estimates,4,47.255
498,2002,estimates,5,49.763
498,2002,estimates,6,52.905
498,2002,estimates,7,56.492
498,2002,estimates,8,60.33
498,2002,estimates,9,64.532
498,2002,estimates,10,69.06
498,2002,estimates,11,73.618
498,2002,estimates,12,78.093
498,2002,estimates,13,82.673
498,2002,estimates,14,85.561
498,2002,estimates,15,85.904
498,2002,estimates,16,84.503
498,2002,estimates,17,83.02
498,2002,estimates,18,81.133
498,2002,estimates,19,79.305
498,2002,estimates,20,77.936
498,2002,estimates,21,76.772
498,2002,estimates,22,75.222
498,2002,estimates,23,73.48
498,2002,estimates,24,71.41
498,2002,estimates,25,68.908
498,2002,estimates,26,66.149
498,2002,estimates,27,63.541
498,2002,estimates,28,61.161
498,2002,estimates,29,58.669
498,2002,estimates,30,55.989
498,2002,estimates,31,53.391
498,2002,estimates,32,50.997
498,2002,estimates,33,48.505
498,2002,estimates,34,47.795
498,2002,estimates,35,49.723
498,2002,estimates,36,53.336
498,2002,estimates,37,56.813
498,2002,estimates,38,60.515
498,2002,estimates,39,63.443
498,2002,estimates,40,64.916
498,2002,estimates,41,65.381
498,2002,estimates,42,65.888
498,2002,estimates,43,66.128
498,2002,estimates,44,66.261
498,2002,estimates,45,66.439
498,2002,estimates,46,66.424
498,2002,estimates,47,66.122
498,2002,estimates,48,65.903
498,2002,estimates,49,63.884
498,2002,estimates,50,59.231
498,2002,estimates,51,52.991
498,2002,estimates,52,46.948
498,2002,estimates,53,40.635
498,2002,estimates,54,35.908
498,2002,estimates,55,33.838
498,2002,estimates,56,33.554
498,2002,estimates,57,33.006
498,2002,estimates,58,32.47
498,2002,estimates,59,32.331
498,2002,estimates,60,32.532
498,2002,estimates,61,32.926
498,2002,estimates,62,33.501
498,2002,estimates,63,34.36
498,2002,estimates,64,34.438
498,2002,estimates,65,33.235
498,2002,estimates,66,31.222
498,2002,estimates,67,29.317
498,2002,estimates,68,27.274
498,2002,estimates,69,25.651
498,2002,estimates,70,24.798
498,2002,estimates,71,24.395
498,2002,estimates,72,23.799
498,2002,estimates,73,23.171
498,2002,estimates,74,22.203
498,2002,estimates,75,20.689
498,2002,estimates,76,18.809
498,2002,estimates,77,17.018
498,2002,estimates,78,15.303
498,2002,estimates,79,13.419
498,2002,estimates,80,11.314
498,2002,estimates,81,9.132
498,2002,estimates,82,7.006
498,2002,estimates,83,4.839
498,2002,estimates,84,3.272
498,2002,estimates,85,2.616
498,2002,estimates,86,2.567
498,2002,estimates,87,2.612
498,2002,estimates,88,2.633
498,2002,estimates,89,2.514
498,2002,estimates,90,2.114
498,2002,estimates,91,1.541
498,2002,estimates,92,1.052
498,2002,estimates,93,0.736
498,2002,estimates,94,0.598
498,2002,estimates,95,0.44
498,2002,estimates,96,0.262
498,2002,estimates,97,0.175
498,2002,estimates,98,0.12
498,2002,estimates,99,0.06
498,2002,estimates,100,0.075
498,2003,estimates,0,42.799
498,2003,estimates,1,41.509
498,2003,estimates,2,41.388
498,2003,estimates,3,44.21
498,2003,estimates,4,45.433
498,2003,estimates,5,47.419
498,2003,estimates,6,50.053
498,2003,estimates,7,53.221
498,2003,estimates,8,56.729
498,2003,estimates,9,60.386
498,2003,estimates,10,64.458
498,2003,estimates,11,68.984
498,2003,estimates,12,73.618
498,2003,estimates,13,78.116
498,2003,estimates,14,82.693
498,2003,estimates,15,85.582
498,2003,estimates,16,85.933
498,2003,estimates,17,84.544
498,2003,estimates,18,83.073
498,2003,estimates,19,81.199
498,2003,estimates,20,79.373
498,2003,estimates,21,77.991
498,2003,estimates,22,76.804
498,2003,estimates,23,75.231
498,2003,estimates,24,73.463
498,2003,estimates,25,71.376
498,2003,estimates,26,68.877
498,2003,estimates,27,66.13
498,2003,estimates,28,63.531
498,2003,estimates,29,61.161
498,2003,estimates,30,58.667
498,2003,estimates,31,55.965
498,2003,estimates,32,53.335
498,2003,estimates,33,50.908
498,2003,estimates,34,48.382
498,2003,estimates,35,47.642
498,2003,estimates,36,49.552
498,2003,estimates,37,53.152
498,2003,estimates,38,56.615
498,2003,estimates,39,60.304
498,2003,estimates,40,63.207
498,2003,estimates,41,64.636
498,2003,estimates,42,65.046
498,2003,estimates,43,65.5
498,2003,estimates,44,65.686
498,2003,estimates,45,65.782
498,2003,estimates,46,65.95
498,2003,estimates,47,65.942
498,2003,estimates,48,65.642
498,2003,estimates,49,65.425
498,2003,estimates,50,63.409
498,2003,estimates,51,58.76
498,2003,estimates,52,52.521
498,2003,estimates,53,46.48
498,2003,estimates,54,40.168
498,2003,estimates,55,35.425
498,2003,estimates,56,33.311
498,2003,estimates,57,32.965
498,2003,estimates,58,32.355
498,2003,estimates,59,31.756
498,2003,estimates,60,31.55
498,2003,estimates,61,31.684
498,2003,estimates,62,32.008
498,2003,estimates,63,32.514
498,2003,estimates,64,33.301
498,2003,estimates,65,33.319
498,2003,estimates,66,32.076
498,2003,estimates,67,30.036
498,2003,estimates,68,28.106
498,2003,estimates,69,26.046
498,2003,estimates,70,24.395
498,2003,estimates,71,23.494
498,2003,estimates,72,23.036
498,2003,estimates,73,22.396
498,2003,estimates,74,21.735
498,2003,estimates,75,20.744
498,2003,estimates,76,19.221
498,2003,estimates,77,17.347
498,2003,estimates,78,15.567
498,2003,estimates,79,13.858
498,2003,estimates,80,12.037
498,2003,estimates,81,10.078
498,2003,estimates,82,8.091
498,2003,estimates,83,6.157
498,2003,estimates,84,4.197
498,2003,estimates,85,2.776
498,2003,estimates,86,2.167
498,2003,estimates,87,2.1
498,2003,estimates,88,2.185
498,2003,estimates,89,2.161
498,2003,estimates,90,2.022
498,2003,estimates,91,1.673
498,2003,estimates,92,1.186
498,2003,estimates,93,0.793
498,2003,estimates,94,0.567
498,2003,estimates,95,0.458
498,2003,estimates,96,0.335
498,2003,estimates,97,0.196
498,2003,estimates,98,0.121
498,2003,estimates,99,0.061
498,2003,estimates,100,0.08
498,2004,estimates,0,42.077
498,2004,estimates,1,40.899
498,2004,estimates,2,40.671
498,2004,estimates,3,41.296
498,2004,estimates,4,43.703
498,2004,estimates,5,45.337
498,2004,estimates,6,47.579
498,2004,estimates,7,50.341
498,2004,estimates,8,53.532
498,2004,estimates,9,56.962
498,2004,estimates,10,60.437
498,2004,estimates,11,64.379
498,2004,estimates,12,68.903
498,2004,estimates,13,73.613
498,2004,estimates,14,78.134
498,2004,estimates,15,82.706
498,2004,estimates,16,85.597
498,2004,estimates,17,85.956
498,2004,estimates,18,84.579
498,2004,estimates,19,83.119
