country,year,variant,age1yearinterval,population
430,1961,estimates,51,7.532
430,1961,estimates,52,7.16
430,1961,estimates,53,6.809
430,1961,estimates,54,6.489
430,1961,estimates,55,6.19
430,1961,estimates,56,5.894
430,1961,estimates,57,5.604
430,1961,estimates,58,5.315
430,1961,estimates,59,5.022
430,1961,estimates,60,4.729
430,1961,estimates,61,4.442
430,1961,estimates,62,4.163
430,1961,estimates,63,3.885
430,1961,estimates,64,3.607
430,1961,estimates,65,3.331
430,1961,estimates,66,3.062
430,1961,estimates,67,2.801
430,1961,estimates,68,2.545
430,1961,estimates,69,2.293
430,1961,estimates,70,2.049
430,1961,estimates,71,1.814
430,1961,estimates,72,1.589
430,1961,estimates,73,1.382
430,1961,estimates,74,1.197
430,1961,estimates,75,1.033
430,1961,estimates,76,0.879
430,1961,estimates,77,0.736
430,1961,estimates,78,0.609
430,1961,estimates,79,0.498
430,1962,estimates,0,44.466
430,1962,estimates,1,42.369
430,1962,estimates,2,40.317
430,1962,estimates,3,38.444
430,1962,estimates,4,36.675
430,1962,estimates,5,35.008
430,1962,estimates,6,33.441
430,1962,estimates,7,31.991
430,1962,estimates,8,30.674
430,1962,estimates,9,29.388
430,1962,estimates,10,28.093
430,1962,estimates,11,26.843
430,1962,estimates,12,25.685
430,1962,estimates,13,24.543
430,1962,estimates,14,23.771
430,1962,estimates,15,23.528
430,1962,estimates,16,23.617
430,1962,estimates,17,23.704
430,1962,estimates,18,23.879
430,1962,estimates,19,23.788
430,1962,estimates,20,23.227
430,1962,estimates,21,22.365
430,1962,estimates,22,21.581
430,1962,estimates,23,20.804
430,1962,estimates,24,20.057
430,1962,estimates,25,19.389
430,1962,estimates,26,18.775
430,1962,estimates,27,18.138
430,1962,estimates,28,17.491
430,1962,estimates,29,16.894
430,1962,estimates,30,16.369
430,1962,estimates,31,15.896
430,1962,estimates,32,15.43
430,1962,estimates,33,14.971
430,1962,estimates,34,14.545
430,1962,estimates,35,14.155
430,1962,estimates,36,13.789
430,1962,estimates,37,13.433
430,1962,estimates,38,13.098
430,1962,estimates,39,12.716
430,1962,estimates,40,12.255
430,1962,estimates,41,11.747
430,1962,estimates,42,11.253
430,1962,estimates,43,10.758
430,1962,estimates,44,10.302
430,1962,estimates,45,9.912
430,1962,estimates,46,9.564
430,1962,estimates,47,9.213
430,1962,estimates,48,8.87
430,1962,estimates,49,8.517
430,1962,estimates,50,8.138
430,1962,estimates,51,7.747
430,1962,estimates,52,7.368
430,1962,estimates,53,6.994
430,1962,estimates,54,6.641
430,1962,estimates,55,6.317
430,1962,estimates,56,6.013
430,1962,estimates,57,5.713
430,1962,estimates,58,5.419
430,1962,estimates,59,5.126
430,1962,estimates,60,4.828
430,1962,estimates,61,4.53
430,1962,estimates,62,4.24
430,1962,estimates,63,3.958
430,1962,estimates,64,3.677
430,1962,estimates,65,3.398
430,1962,estimates,66,3.121
430,1962,estimates,67,2.853
430,1962,estimates,68,2.594
430,1962,estimates,69,2.341
430,1962,estimates,70,2.095
430,1962,estimates,71,1.858
430,1962,estimates,72,1.632
430,1962,estimates,73,1.415
430,1962,estimates,74,1.219
430,1962,estimates,75,1.046
430,1962,estimates,76,0.894
430,1962,estimates,77,0.754
430,1962,estimates,78,0.625
430,1962,estimates,79,0.511
430,1963,estimates,0,45.876
430,1963,estimates,1,43.524
430,1963,estimates,2,41.321
430,1963,estimates,3,39.303
430,1963,estimates,4,37.515
430,1963,estimates,5,35.854
430,1963,estimates,6,34.31
430,1963,estimates,7,32.874
430,1963,estimates,8,31.564
430,1963,estimates,9,30.402
430,1963,estimates,10,29.229
430,1963,estimates,11,27.977
430,1963,estimates,12,26.723
430,1963,estimates,13,25.564
430,1963,estimates,14,24.418
430,1963,estimates,15,23.635
430,1963,estimates,16,23.381
430,1963,estimates,17,23.458
430,1963,estimates,18,23.525
430,1963,estimates,19,23.676
430,1963,estimates,20,23.566
430,1963,estimates,21,22.999
430,1963,estimates,22,22.139
430,1963,estimates,23,21.355
430,1963,estimates,24,20.578
430,1963,estimates,25,19.834
430,1963,estimates,26,19.171
430,1963,estimates,27,18.564
430,1963,estimates,28,17.936
430,1963,estimates,29,17.298
430,1963,estimates,30,16.709
430,1963,estimates,31,16.188
430,1963,estimates,32,15.718
430,1963,estimates,33,15.255
430,1963,estimates,34,14.799
430,1963,estimates,35,14.375
430,1963,estimates,36,13.987
430,1963,estimates,37,13.621
430,1963,estimates,38,13.265
430,1963,estimates,39,12.929
430,1963,estimates,40,12.548
430,1963,estimates,41,12.089
430,1963,estimates,42,11.585
430,1963,estimates,43,11.094
430,1963,estimates,44,10.602
430,1963,estimates,45,10.148
430,1963,estimates,46,9.758
430,1963,estimates,47,9.409
430,1963,estimates,48,9.057
430,1963,estimates,49,8.714
430,1963,estimates,50,8.359
430,1963,estimates,51,7.979
430,1963,estimates,52,7.587
430,1963,estimates,53,7.207
430,1963,estimates,54,6.832
430,1963,estimates,55,6.477
430,1963,estimates,56,6.149
430,1963,estimates,57,5.84
430,1963,estimates,58,5.535
430,1963,estimates,59,5.237
430,1963,estimates,60,4.939
430,1963,estimates,61,4.637
430,1963,estimates,62,4.334
430,1963,estimates,63,4.04
430,1963,estimates,64,3.754
430,1963,estimates,65,3.471
430,1963,estimates,66,3.19
430,1963,estimates,67,2.914
430,1963,estimates,68,2.646
430,1963,estimates,69,2.389
430,1963,estimates,70,2.139
430,1963,estimates,71,1.899
430,1963,estimates,72,1.669
430,1963,estimates,73,1.451
430,1963,estimates,74,1.243
430,1963,estimates,75,1.056
430,1963,estimates,76,0.896
430,1963,estimates,77,0.757
430,1963,estimates,78,0.629
430,1963,estimates,79,0.514
430,1964,estimates,0,47.387
430,1964,estimates,1,44.76
430,1964,estimates,2,42.365
430,1964,estimates,3,40.187
430,1964,estimates,4,38.323
430,1964,estimates,5,36.619
430,1964,estimates,6,35.064
430,1964,estimates,7,33.642
430,1964,estimates,8,32.335
430,1964,estimates,9,31.166
430,1964,estimates,10,30.158
430,1964,estimates,11,29.097
430,1964,estimates,12,27.885
430,1964,estimates,13,26.626
430,1964,estimates,14,25.466
430,1964,estimates,15,24.314
430,1964,estimates,16,23.521
430,1964,estimates,17,23.255
430,1964,estimates,18,23.32
430,1964,estimates,19,23.368
430,1964,estimates,20,23.493
430,1964,estimates,21,23.365
430,1964,estimates,22,22.791
430,1964,estimates,23,21.933
430,1964,estimates,24,21.148
430,1964,estimates,25,20.371
430,1964,estimates,26,19.628
430,1964,estimates,27,18.97
430,1964,estimates,28,18.371
430,1964,estimates,29,17.75
430,1964,estimates,30,17.12
430,1964,estimates,31,16.538
430,1964,estimates,32,16.021
430,1964,estimates,33,15.554
430,1964,estimates,34,15.093
430,1964,estimates,35,14.64
430,1964,estimates,36,14.218
430,1964,estimates,37,13.831
430,1964,estimates,38,13.465
430,1964,estimates,39,13.109
430,1964,estimates,40,12.773
430,1964,estimates,41,12.391
430,1964,estimates,42,11.935
430,1964,estimates,43,11.433
430,1964,estimates,44,10.945
430,1964,estimates,45,10.456
430,1964,estimates,46,10.003
430,1964,estimates,47,9.613
430,1964,estimates,48,9.263
430,1964,estimates,49,8.91
430,1964,estimates,50,8.565
430,1964,estimates,51,8.209
430,1964,estimates,52,7.828
430,1964,estimates,53,7.435
430,1964,estimates,54,7.053
430,1964,estimates,55,6.677
430,1964,estimates,56,6.318
430,1964,estimates,57,5.986
430,1964,estimates,58,5.673
430,1964,estimates,59,5.362
430,1964,estimates,60,5.059
430,1964,estimates,61,4.756
430,1964,estimates,62,4.449
430,1964,estimates,63,4.142
430,1964,estimates,64,3.844
430,1964,estimates,65,3.554
430,1964,estimates,66,3.268
430,1964,estimates,67,2.986
430,1964,estimates,68,2.709
430,1964,estimates,69,2.442
430,1964,estimates,70,2.185
430,1964,estimates,71,1.939
430,1964,estimates,72,1.704
430,1964,estimates,73,1.481
430,1964,estimates,74,1.271
430,1964,estimates,75,1.072
430,1964,estimates,76,0.895
430,1964,estimates,77,0.746
430,1964,estimates,78,0.62
430,1964,estimates,79,0.505
430,1965,estimates,0,48.901
430,1965,estimates,1,46.061
430,1965,estimates,2,43.512
430,1965,estimates,3,41.232
430,1965,estimates,4,39.195
430,1965,estimates,5,37.377
430,1965,estimates,6,35.756
430,1965,estimates,7,34.306
430,1965,estimates,8,33.004
430,1965,estimates,9,31.826
430,1965,estimates,10,30.797
430,1965,estimates,11,29.942
430,1965,estimates,12,28.991
430,1965,estimates,13,27.82
430,1965,estimates,14,26.554
430,1965,estimates,15,25.392
430,1965,estimates,16,24.234
430,1965,estimates,17,23.429
430,1965,estimates,18,23.151
430,1965,estimates,19,23.203
430,1965,estimates,20,23.232
430,1965,estimates,21,23.332
430,1965,estimates,22,23.185
430,1965,estimates,23,22.604
430,1965,estimates,24,21.747
430,1965,estimates,25,20.961
430,1965,estimates,26,20.182
430,1965,estimates,27,19.44
430,1965,estimates,28,18.787
430,1965,estimates,29,18.194
430,1965,estimates,30,17.58
430,1965,estimates,31,16.958
430,1965,estimates,32,16.383
430,1965,estimates,33,15.87
430,1965,estimates,34,15.404
430,1965,estimates,35,14.945
430,1965,estimates,36,14.495
430,1965,estimates,37,14.074
430,1965,estimates,38,13.688
430,1965,estimates,39,13.322
430,1965,estimates,40,12.965
430,1965,estimates,41,12.627
430,1965,estimates,42,12.246
430,1965,estimates,43,11.791
430,1965,estimates,44,11.292
430,1965,estimates,45,10.806
430,1965,estimates,46,10.318
430,1965,estimates,47,9.867
430,1965,estimates,48,9.477
430,1965,estimates,49,9.125
430,1965,estimates,50,8.771
430,1965,estimates,51,8.424
430,1965,estimates,52,8.066
430,1965,estimates,53,7.683
430,1965,estimates,54,7.289
430,1965,estimates,55,6.905
430,1965,estimates,56,6.527
430,1965,estimates,57,6.165
430,1965,estimates,58,5.829
430,1965,estimates,59,5.51
430,1965,estimates,60,5.194
430,1965,estimates,61,4.886
430,1965,estimates,62,4.578
430,1965,estimates,63,4.266
430,1965,estimates,64,3.953
430,1965,estimates,65,3.651
430,1965,estimates,66,3.357
430,1965,estimates,67,3.068
430,1965,estimates,68,2.784
430,1965,estimates,69,2.506
430,1965,estimates,70,2.239
430,1965,estimates,71,1.984
430,1965,estimates,72,1.74
430,1965,estimates,73,1.51
430,1965,estimates,74,1.294
430,1965,estimates,75,1.091
430,1965,estimates,76,0.901
430,1965,estimates,77,0.734
430,1965,estimates,78,0.597
430,1965,estimates,79,0.483
430,1966,estimates,0,50.161
430,1966,estimates,1,47.617
430,1966,estimates,2,44.981
430,1966,estimates,3,42.617
430,1966,estimates,4,40.502
430,1966,estimates,5,38.61
430,1966,estimates,6,36.921
430,1966,estimates,7,35.414
430,1966,estimates,8,34.048
430,1966,estimates,9,32.79
430,1966,estimates,10,31.627
430,1966,estimates,11,30.603
430,1966,estimates,12,29.742
430,1966,estimates,13,28.783
430,1966,estimates,14,27.61
430,1966,estimates,15,26.346
430,1966,estimates,16,25.176
430,1966,estimates,17,24.007
430,1966,estimates,18,23.191
430,1966,estimates,19,22.904
430,1966,estimates,20,22.95
430,1966,estimates,21,22.971
430,1966,estimates,22,23.063
430,1966,estimates,23,22.912
430,1966,estimates,24,22.336
430,1966,estimates,25,21.489
430,1966,estimates,26,20.714
430,1966,estimates,27,19.946
430,1966,estimates,28,19.213
430,1966,estimates,29,18.566
430,1966,estimates,30,17.977
430,1966,estimates,31,17.368
430,1966,estimates,32,16.752
430,1966,estimates,33,16.181
430,1966,estimates,34,15.671
430,1966,estimates,35,15.207
430,1966,estimates,36,14.751
430,1966,estimates,37,14.302
430,1966,estimates,38,13.883
430,1966,estimates,39,13.498
430,1966,estimates,40,13.133
430,1966,estimates,41,12.778
430,1966,estimates,42,12.441
430,1966,estimates,43,12.06
430,1966,estimates,44,11.607
430,1966,estimates,45,11.109
430,1966,estimates,46,10.625
430,1966,estimates,47,10.138
430,1966,estimates,48,9.687
430,1966,estimates,49,9.295
430,1966,estimates,50,8.941
430,1966,estimates,51,8.585
430,1966,estimates,52,8.235
430,1966,estimates,53,7.874
430,1966,estimates,54,7.489
430,1966,estimates,55,7.091
430,1966,estimates,56,6.705
430,1966,estimates,57,6.324
430,1966,estimates,58,5.959
430,1966,estimates,59,5.618
430,1966,estimates,60,5.295
430,1966,estimates,61,4.976
430,1966,estimates,62,4.664
430,1966,estimates,63,4.354
430,1966,estimates,64,4.041
430,1966,estimates,65,3.729
430,1966,estimates,66,3.427
430,1966,estimates,67,3.135
430,1966,estimates,68,2.85
430,1966,estimates,69,2.572
430,1966,estimates,70,2.301
430,1966,estimates,71,2.043
430,1966,estimates,72,1.796
430,1966,estimates,73,1.563
430,1966,estimates,74,1.347
430,1966,estimates,75,1.147
430,1966,estimates,76,0.96
430,1966,estimates,77,0.786
430,1966,estimates,78,0.635
430,1966,estimates,79,0.512
430,1967,estimates,0,51.464
430,1967,estimates,1,48.432
430,1967,estimates,2,46.4
430,1967,estimates,3,43.964
430,1967,estimates,4,41.782
430,1967,estimates,5,39.828
430,1967,estimates,6,38.078
430,1967,estimates,7,36.515
430,1967,estimates,8,35.121
430,1967,estimates,9,33.836
430,1967,estimates,10,32.62
430,1967,estimates,11,31.471
430,1967,estimates,12,30.451
430,1967,estimates,13,29.582
430,1967,estimates,14,28.613
430,1967,estimates,15,27.438
430,1967,estimates,16,26.173
430,1967,estimates,17,24.995
430,1967,estimates,18,23.812
430,1967,estimates,19,22.984
430,1967,estimates,20,22.689
430,1967,estimates,21,22.728
430,1967,estimates,22,22.741
430,1967,estimates,23,22.825
430,1967,estimates,24,22.671
430,1967,estimates,25,22.099
430,1967,estimates,26,21.261
430,1967,estimates,27,20.495
430,1967,estimates,28,19.737
430,1967,estimates,29,19.013
430,1967,estimates,30,18.371
430,1967,estimates,31,17.786
430,1967,estimates,32,17.181
430,1967,estimates,33,16.569
430,1967,estimates,34,16.002
430,1967,estimates,35,15.494
430,1967,estimates,36,15.032
430,1967,estimates,37,14.577
430,1967,estimates,38,14.129
430,1967,estimates,39,13.711
430,1967,estimates,40,13.327
430,1967,estimates,41,12.963
430,1967,estimates,42,12.608
430,1967,estimates,43,12.272
430,1967,estimates,44,11.891
430,1967,estimates,45,11.438
430,1967,estimates,46,10.942
430,1967,estimates,47,10.458
430,1967,estimates,48,9.971
430,1967,estimates,49,9.519
430,1967,estimates,50,9.126
430,1967,estimates,51,8.77
430,1967,estimates,52,8.411
430,1967,estimates,53,8.058
430,1967,estimates,54,7.694
430,1967,estimates,55,7.306
430,1967,estimates,56,6.904
430,1967,estimates,57,6.514
430,1967,estimates,58,6.13
430,1967,estimates,59,5.761
430,1967,estimates,60,5.416
430,1967,estimates,61,5.088
430,1967,estimates,62,4.765
430,1967,estimates,63,4.449
430,1967,estimates,64,4.136
430,1967,estimates,65,3.822
430,1967,estimates,66,3.51
430,1967,estimates,67,3.209
430,1967,estimates,68,2.919
430,1967,estimates,69,2.637
430,1967,estimates,70,2.364
430,1967,estimates,71,2.1
430,1967,estimates,72,1.849
430,1967,estimates,73,1.61
430,1967,estimates,74,1.389
430,1967,estimates,75,1.186
430,1967,estimates,76,1.002
430,1967,estimates,77,0.831
430,1967,estimates,78,0.672
430,1967,estimates,79,0.537
430,1968,estimates,0,52.854
430,1968,estimates,1,49.777
430,1968,estimates,2,47.027
430,1968,estimates,3,45.237
430,1968,estimates,4,42.999
430,1968,estimates,5,40.995
430,1968,estimates,6,39.2
430,1968,estimates,7,37.59
430,1968,estimates,8,36.151
430,1968,estimates,9,34.868
430,1968,estimates,10,33.662
430,1968,estimates,11,32.487
430,1968,estimates,12,31.351
430,1968,estimates,13,30.334
430,1968,estimates,14,29.456
430,1968,estimates,15,28.477
430,1968,estimates,16,27.297
430,1968,estimates,17,26.03
430,1968,estimates,18,24.843
430,1968,estimates,19,23.646
430,1968,estimates,20,22.804
430,1968,estimates,21,22.499
430,1968,estimates,22,22.532
430,1968,estimates,23,22.538
430,1968,estimates,24,22.613
430,1968,estimates,25,22.456
430,1968,estimates,26,21.887
430,1968,estimates,27,21.058
430,1968,estimates,28,20.299
430,1968,estimates,29,19.55
430,1968,estimates,30,18.834
430,1968,estimates,31,18.197
430,1968,estimates,32,17.614
430,1968,estimates,33,17.013
430,1968,estimates,34,16.405
430,1968,estimates,35,15.841
430,1968,estimates,36,15.335
430,1968,estimates,37,14.874
430,1968,estimates,38,14.42
430,1968,estimates,39,13.973
430,1968,estimates,40,13.555
430,1968,estimates,41,13.171
430,1968,estimates,42,12.808
430,1968,estimates,43,12.453
430,1968,estimates,44,12.116
430,1968,estimates,45,11.736
430,1968,estimates,46,11.283
430,1968,estimates,47,10.787
430,1968,estimates,48,10.303
430,1968,estimates,49,9.816
430,1968,estimates,50,9.363
430,1968,estimates,51,8.968
430,1968,estimates,52,8.609
430,1968,estimates,53,8.246
430,1968,estimates,54,7.89
430,1968,estimates,55,7.523
430,1968,estimates,56,7.13
430,1968,estimates,57,6.725
430,1968,estimates,58,6.331
430,1968,estimates,59,5.943
430,1968,estimates,60,5.57
430,1968,estimates,61,5.22
430,1968,estimates,62,4.887
430,1968,estimates,63,4.559
430,1968,estimates,64,4.24
430,1968,estimates,65,3.924
430,1968,estimates,66,3.608
430,1968,estimates,67,3.295
430,1968,estimates,68,2.995
430,1968,estimates,69,2.706
430,1968,estimates,70,2.427
430,1968,estimates,71,2.158
430,1968,estimates,72,1.902
430,1968,estimates,73,1.658
430,1968,estimates,74,1.427
430,1968,estimates,75,1.216
430,1968,estimates,76,1.027
430,1968,estimates,77,0.858
430,1968,estimates,78,0.702
430,1968,estimates,79,0.559
430,1969,estimates,0,54.393
430,1969,estimates,1,51.26
430,1969,estimates,2,48.45
430,1969,estimates,3,45.937
430,1969,estimates,4,44.111
430,1969,estimates,5,42.068
430,1969,estimates,6,40.241
430,1969,estimates,7,38.604
430,1969,estimates,8,37.133
430,1969,estimates,9,35.817
430,1969,estimates,10,34.644
430,1969,estimates,11,33.517
430,1969,estimates,12,32.382
430,1969,estimates,13,31.257
430,1969,estimates,14,30.242
430,1969,estimates,15,29.354
430,1969,estimates,16,28.364
430,1969,estimates,17,27.178
430,1969,estimates,18,25.909
430,1969,estimates,19,24.711
430,1969,estimates,20,23.498
430,1969,estimates,21,22.643
430,1969,estimates,22,22.329
430,1969,estimates,23,22.354
430,1969,estimates,24,22.353
430,1969,estimates,25,22.42
430,1969,estimates,26,22.259
430,1969,estimates,27,21.694
430,1969,estimates,28,20.871
430,1969,estimates,29,20.12
430,1969,estimates,30,19.38
430,1969,estimates,31,18.67
430,1969,estimates,32,18.038
430,1969,estimates,33,17.457
430,1969,estimates,34,16.859
430,1969,estimates,35,16.255
430,1969,estimates,36,15.693
430,1969,estimates,37,15.188
430,1969,estimates,38,14.728
430,1969,estimates,39,14.274
430,1969,estimates,40,13.827
430,1969,estimates,41,13.41
430,1969,estimates,42,13.026
430,1969,estimates,43,12.663
430,1969,estimates,44,12.309
430,1969,estimates,45,11.971
430,1969,estimates,46,11.591
430,1969,estimates,47,11.138
430,1969,estimates,48,10.641
430,1969,estimates,49,10.156
430,1969,estimates,50,9.669
430,1969,estimates,51,9.215
430,1969,estimates,52,8.816
430,1969,estimates,53,8.454
430,1969,estimates,54,8.088
430,1969,estimates,55,7.729
430,1969,estimates,56,7.358
430,1969,estimates,57,6.961
430,1969,estimates,58,6.552
430,1969,estimates,59,6.153
430,1969,estimates,60,5.761
430,1969,estimates,61,5.383
430,1969,estimates,62,5.028
430,1969,estimates,63,4.69
430,1969,estimates,64,4.357
430,1969,estimates,65,4.033
430,1969,estimates,66,3.714
430,1969,estimates,67,3.396
