country,year,variant,age1yearinterval,population
352,1991,estimates,55,2.03
352,1991,estimates,56,2.068
352,1991,estimates,57,2.113
352,1991,estimates,58,2.141
352,1991,estimates,59,2.134
352,1991,estimates,60,2.103
352,1991,estimates,61,2.078
352,1991,estimates,62,2.052
352,1991,estimates,63,2.017
352,1991,estimates,64,1.971
352,1991,estimates,65,1.915
352,1991,estimates,66,1.855
352,1991,estimates,67,1.792
352,1991,estimates,68,1.723
352,1991,estimates,69,1.646
352,1991,estimates,70,1.565
352,1991,estimates,71,1.482
352,1991,estimates,72,1.395
352,1991,estimates,73,1.315
352,1991,estimates,74,1.244
352,1991,estimates,75,1.18
352,1991,estimates,76,1.115
352,1991,estimates,77,1.051
352,1991,estimates,78,0.984
352,1991,estimates,79,0.915
352,1991,estimates,80,0.844
352,1991,estimates,81,0.775
352,1991,estimates,82,0.708
352,1991,estimates,83,0.643
352,1991,estimates,84,0.579
352,1991,estimates,85,0.517
352,1991,estimates,86,0.456
352,1991,estimates,87,0.399
352,1991,estimates,88,0.347
352,1991,estimates,89,0.295
352,1991,estimates,90,0.244
352,1991,estimates,91,0.195
352,1991,estimates,92,0.159
352,1991,estimates,93,0.134
352,1991,estimates,94,0.104
352,1991,estimates,95,0.068
352,1991,estimates,96,0.051
352,1991,estimates,97,0.041
352,1991,estimates,98,0.029
352,1991,estimates,99,0.015
352,1991,estimates,100,0.02
352,1992,estimates,"Region, subregion, country or area *",Iceland
352,1992,estimates,0,4.548
352,1992,estimates,1,4.471
352,1992,estimates,2,4.32
352,1992,estimates,3,4.305
352,1992,estimates,4,4.292
352,1992,estimates,5,4.28
352,1992,estimates,6,4.27
352,1992,estimates,7,4.261
352,1992,estimates,8,4.254
352,1992,estimates,9,4.246
352,1992,estimates,10,4.234
352,1992,estimates,11,4.221
352,1992,estimates,12,4.209
352,1992,estimates,13,4.195
352,1992,estimates,14,4.189
352,1992,estimates,15,4.194
352,1992,estimates,16,4.205
352,1992,estimates,17,4.217
352,1992,estimates,18,4.235
352,1992,estimates,19,4.237
352,1992,estimates,20,4.215
352,1992,estimates,21,4.18
352,1992,estimates,22,4.147
352,1992,estimates,23,4.108
352,1992,estimates,24,4.1
352,1992,estimates,25,4.141
352,1992,estimates,26,4.211
352,1992,estimates,27,4.271
352,1992,estimates,28,4.331
352,1992,estimates,29,4.366
352,1992,estimates,30,4.362
352,1992,estimates,31,4.33
352,1992,estimates,32,4.296
352,1992,estimates,33,4.258
352,1992,estimates,34,4.205
352,1992,estimates,35,4.135
352,1992,estimates,36,4.051
352,1992,estimates,37,3.958
352,1992,estimates,38,3.856
352,1992,estimates,39,3.756
352,1992,estimates,40,3.666
352,1992,estimates,41,3.578
352,1992,estimates,42,3.485
352,1992,estimates,43,3.391
352,1992,estimates,44,3.279
352,1992,estimates,45,3.141
352,1992,estimates,46,2.987
352,1992,estimates,47,2.839
352,1992,estimates,48,2.696
352,1992,estimates,49,2.557
352,1992,estimates,50,2.424
352,1992,estimates,51,2.3
352,1992,estimates,52,2.181
352,1992,estimates,53,2.06
352,1992,estimates,54,1.986
352,1992,estimates,55,1.98
352,1992,estimates,56,2.018
352,1992,estimates,57,2.054
352,1992,estimates,58,2.097
352,1992,estimates,59,2.124
352,1992,estimates,60,2.115
352,1992,estimates,61,2.083
352,1992,estimates,62,2.057
352,1992,estimates,63,2.03
352,1992,estimates,64,1.994
352,1992,estimates,65,1.945
352,1992,estimates,66,1.886
352,1992,estimates,67,1.824
352,1992,estimates,68,1.758
352,1992,estimates,69,1.686
352,1992,estimates,70,1.607
352,1992,estimates,71,1.525
352,1992,estimates,72,1.439
352,1992,estimates,73,1.351
352,1992,estimates,74,1.269
352,1992,estimates,75,1.196
352,1992,estimates,76,1.13
352,1992,estimates,77,1.062
352,1992,estimates,78,0.996
352,1992,estimates,79,0.928
352,1992,estimates,80,0.858
352,1992,estimates,81,0.787
352,1992,estimates,82,0.718
352,1992,estimates,83,0.651
352,1992,estimates,84,0.586
352,1992,estimates,85,0.524
352,1992,estimates,86,0.464
352,1992,estimates,87,0.404
352,1992,estimates,88,0.351
352,1992,estimates,89,0.304
352,1992,estimates,90,0.256
352,1992,estimates,91,0.206
352,1992,estimates,92,0.162
352,1992,estimates,93,0.133
352,1992,estimates,94,0.112
352,1992,estimates,95,0.086
352,1992,estimates,96,0.055
352,1992,estimates,97,0.042
352,1992,estimates,98,0.03
352,1992,estimates,99,0.016
352,1992,estimates,100,0.022
352,1993,estimates,"Region, subregion, country or area *",Iceland
352,1993,estimates,0,4.69
352,1993,estimates,1,4.564
352,1993,estimates,2,4.462
352,1993,estimates,3,4.321
352,1993,estimates,4,4.299
352,1993,estimates,5,4.282
352,1993,estimates,6,4.269
352,1993,estimates,7,4.259
352,1993,estimates,8,4.253
352,1993,estimates,9,4.251
352,1993,estimates,10,4.246
352,1993,estimates,11,4.236
352,1993,estimates,12,4.223
352,1993,estimates,13,4.211
352,1993,estimates,14,4.199
352,1993,estimates,15,4.192
352,1993,estimates,16,4.194
352,1993,estimates,17,4.201
352,1993,estimates,18,4.209
352,1993,estimates,19,4.222
352,1993,estimates,20,4.221
352,1993,estimates,21,4.195
352,1993,estimates,22,4.156
352,1993,estimates,23,4.12
352,1993,estimates,24,4.077
352,1993,estimates,25,4.067
352,1993,estimates,26,4.11
352,1993,estimates,27,4.183
352,1993,estimates,28,4.247
352,1993,estimates,29,4.31
352,1993,estimates,30,4.348
352,1993,estimates,31,4.347
352,1993,estimates,32,4.316
352,1993,estimates,33,4.284
352,1993,estimates,34,4.248
352,1993,estimates,35,4.196
352,1993,estimates,36,4.126
352,1993,estimates,37,4.042
352,1993,estimates,38,3.95
352,1993,estimates,39,3.847
352,1993,estimates,40,3.747
352,1993,estimates,41,3.656
352,1993,estimates,42,3.568
352,1993,estimates,43,3.475
352,1993,estimates,44,3.38
352,1993,estimates,45,3.268
352,1993,estimates,46,3.129
352,1993,estimates,47,2.975
352,1993,estimates,48,2.827
352,1993,estimates,49,2.684
352,1993,estimates,50,2.544
352,1993,estimates,51,2.411
352,1993,estimates,52,2.288
352,1993,estimates,53,2.17
352,1993,estimates,54,2.05
352,1993,estimates,55,1.976
352,1993,estimates,56,1.969
352,1993,estimates,57,2.004
352,1993,estimates,58,2.039
352,1993,estimates,59,2.081
352,1993,estimates,60,2.105
352,1993,estimates,61,2.095
352,1993,estimates,62,2.062
352,1993,estimates,63,2.035
352,1993,estimates,64,2.007
352,1993,estimates,65,1.969
352,1993,estimates,66,1.918
352,1993,estimates,67,1.857
352,1993,estimates,68,1.792
352,1993,estimates,69,1.723
352,1993,estimates,70,1.649
352,1993,estimates,71,1.568
352,1993,estimates,72,1.483
352,1993,estimates,73,1.397
352,1993,estimates,74,1.307
352,1993,estimates,75,1.223
352,1993,estimates,76,1.148
352,1993,estimates,77,1.079
352,1993,estimates,78,1.009
352,1993,estimates,79,0.941
352,1993,estimates,80,0.872
352,1993,estimates,81,0.801
352,1993,estimates,82,0.729
352,1993,estimates,83,0.66
352,1993,estimates,84,0.594
352,1993,estimates,85,0.53
352,1993,estimates,86,0.469
352,1993,estimates,87,0.411
352,1993,estimates,88,0.352
352,1993,estimates,89,0.303
352,1993,estimates,90,0.261
352,1993,estimates,91,0.216
352,1993,estimates,92,0.168
352,1993,estimates,93,0.129
352,1993,estimates,94,0.107
352,1993,estimates,95,0.089
352,1993,estimates,96,0.068
352,1993,estimates,97,0.043
352,1993,estimates,98,0.031
352,1993,estimates,99,0.017
352,1993,estimates,100,0.025
352,1994,estimates,"Region, subregion, country or area *",Iceland
352,1994,estimates,0,4.77
352,1994,estimates,1,4.624
352,1994,estimates,2,4.505
352,1994,estimates,3,4.411
352,1994,estimates,4,4.325
352,1994,estimates,5,4.295
352,1994,estimates,6,4.274
352,1994,estimates,7,4.259
352,1994,estimates,8,4.25
352,1994,estimates,9,4.246
352,1994,estimates,10,4.248
352,1994,estimates,11,4.247
352,1994,estimates,12,4.238
352,1994,estimates,13,4.225
352,1994,estimates,14,4.215
352,1994,estimates,15,4.204
352,1994,estimates,16,4.198
352,1994,estimates,17,4.197
352,1994,estimates,18,4.199
352,1994,estimates,19,4.202
352,1994,estimates,20,4.211
352,1994,estimates,21,4.205
352,1994,estimates,22,4.175
352,1994,estimates,23,4.133
352,1994,estimates,24,4.093
352,1994,estimates,25,4.047
352,1994,estimates,26,4.036
352,1994,estimates,27,4.079
352,1994,estimates,28,4.156
352,1994,estimates,29,4.223
352,1994,estimates,30,4.29
352,1994,estimates,31,4.332
352,1994,estimates,32,4.333
352,1994,estimates,33,4.303
352,1994,estimates,34,4.274
352,1994,estimates,35,4.24
352,1994,estimates,36,4.189
352,1994,estimates,37,4.119
352,1994,estimates,38,4.035
352,1994,estimates,39,3.942
352,1994,estimates,40,3.839
352,1994,estimates,41,3.739
352,1994,estimates,42,3.648
352,1994,estimates,43,3.56
352,1994,estimates,44,3.465
352,1994,estimates,45,3.37
352,1994,estimates,46,3.257
352,1994,estimates,47,3.118
352,1994,estimates,48,2.964
352,1994,estimates,49,2.815
352,1994,estimates,50,2.672
352,1994,estimates,51,2.532
352,1994,estimates,52,2.4
352,1994,estimates,53,2.277
352,1994,estimates,54,2.159
352,1994,estimates,55,2.04
352,1994,estimates,56,1.966
352,1994,estimates,57,1.958
352,1994,estimates,58,1.992
352,1994,estimates,59,2.024
352,1994,estimates,60,2.064
352,1994,estimates,61,2.087
352,1994,estimates,62,2.076
352,1994,estimates,63,2.042
352,1994,estimates,64,2.013
352,1994,estimates,65,1.985
352,1994,estimates,66,1.945
352,1994,estimates,67,1.892
352,1994,estimates,68,1.828
352,1994,estimates,69,1.76
352,1994,estimates,70,1.689
352,1994,estimates,71,1.612
352,1994,estimates,72,1.529
352,1994,estimates,73,1.443
352,1994,estimates,74,1.354
352,1994,estimates,75,1.263
352,1994,estimates,76,1.177
352,1994,estimates,77,1.1
352,1994,estimates,78,1.028
352,1994,estimates,79,0.956
352,1994,estimates,80,0.886
352,1994,estimates,81,0.815
352,1994,estimates,82,0.744
352,1994,estimates,83,0.672
352,1994,estimates,84,0.603
352,1994,estimates,85,0.537
352,1994,estimates,86,0.474
352,1994,estimates,87,0.414
352,1994,estimates,88,0.358
352,1994,estimates,89,0.301
352,1994,estimates,90,0.255
352,1994,estimates,91,0.218
352,1994,estimates,92,0.177
352,1994,estimates,93,0.13
352,1994,estimates,94,0.097
352,1994,estimates,95,0.081
352,1994,estimates,96,0.067
352,1994,estimates,97,0.05
352,1994,estimates,98,0.03
352,1994,estimates,99,0.017
352,1994,estimates,100,0.027
352,1995,estimates,"Region, subregion, country or area *",Iceland
352,1995,estimates,0,4.748
352,1995,estimates,1,4.627
352,1995,estimates,2,4.527
352,1995,estimates,3,4.445
352,1995,estimates,4,4.381
352,1995,estimates,5,4.331
352,1995,estimates,6,4.294
352,1995,estimates,7,4.268
352,1995,estimates,8,4.252
352,1995,estimates,9,4.243
352,1995,estimates,10,4.242
352,1995,estimates,11,4.248
352,1995,estimates,12,4.251
352,1995,estimates,13,4.244
352,1995,estimates,14,4.231
352,1995,estimates,15,4.222
352,1995,estimates,16,4.213
352,1995,estimates,17,4.206
352,1995,estimates,18,4.202
352,1995,estimates,19,4.199
352,1995,estimates,20,4.198
352,1995,estimates,21,4.203
352,1995,estimates,22,4.192
352,1995,estimates,23,4.159
352,1995,estimates,24,4.113
352,1995,estimates,25,4.07
352,1995,estimates,26,4.02
352,1995,estimates,27,4.007
352,1995,estimates,28,4.052
352,1995,estimates,29,4.132
352,1995,estimates,30,4.203
352,1995,estimates,31,4.274
352,1995,estimates,32,4.319
352,1995,estimates,33,4.322
352,1995,estimates,34,4.294
352,1995,estimates,35,4.266
352,1995,estimates,36,4.234
352,1995,estimates,37,4.184
352,1995,estimates,38,4.115
352,1995,estimates,39,4.031
352,1995,estimates,40,3.938
352,1995,estimates,41,3.834
352,1995,estimates,42,3.733
352,1995,estimates,43,3.642
352,1995,estimates,44,3.553
352,1995,estimates,45,3.458
352,1995,estimates,46,3.362
352,1995,estimates,47,3.249
352,1995,estimates,48,3.109
352,1995,estimates,49,2.955
352,1995,estimates,50,2.806
352,1995,estimates,51,2.662
352,1995,estimates,52,2.522
352,1995,estimates,53,2.39
352,1995,estimates,54,2.268
352,1995,estimates,55,2.151
352,1995,estimates,56,2.032
352,1995,estimates,57,1.958
352,1995,estimates,58,1.948
352,1995,estimates,59,1.981
352,1995,estimates,60,2.011
352,1995,estimates,61,2.049
352,1995,estimates,62,2.07
352,1995,estimates,63,2.058
352,1995,estimates,64,2.023
352,1995,estimates,65,1.993
352,1995,estimates,66,1.963
352,1995,estimates,67,1.922
352,1995,estimates,68,1.866
352,1995,estimates,69,1.8
352,1995,estimates,70,1.73
352,1995,estimates,71,1.656
352,1995,estimates,72,1.576
352,1995,estimates,73,1.492
352,1995,estimates,74,1.403
352,1995,estimates,75,1.313
352,1995,estimates,76,1.22
352,1995,estimates,77,1.132
352,1995,estimates,78,1.052
352,1995,estimates,79,0.978
352,1995,estimates,80,0.904
352,1995,estimates,81,0.832
352,1995,estimates,82,0.76
352,1995,estimates,83,0.687
352,1995,estimates,84,0.615
352,1995,estimates,85,0.546
352,1995,estimates,86,0.48
352,1995,estimates,87,0.418
352,1995,estimates,88,0.36
352,1995,estimates,89,0.305
352,1995,estimates,90,0.249
352,1995,estimates,91,0.206
352,1995,estimates,92,0.176
352,1995,estimates,93,0.138
352,1995,estimates,94,0.092
352,1995,estimates,95,0.064
352,1995,estimates,96,0.055
352,1995,estimates,97,0.044
352,1995,estimates,98,0.032
352,1995,estimates,99,0.018
352,1995,estimates,100,0.028
352,1996,estimates,"Region, subregion, country or area *",Iceland
352,1996,estimates,0,4.59
352,1996,estimates,1,4.727
352,1996,estimates,2,4.63
352,1996,estimates,3,4.541
352,1996,estimates,4,4.46
352,1996,estimates,5,4.389
352,1996,estimates,6,4.325
352,1996,estimates,7,4.264
352,1996,estimates,8,4.225
352,1996,estimates,9,4.217
352,1996,estimates,10,4.23
352,1996,estimates,11,4.245
352,1996,estimates,12,4.267
352,1996,estimates,13,4.278
352,1996,estimates,14,4.269
352,1996,estimates,15,4.246
352,1996,estimates,16,4.229
352,1996,estimates,17,4.211
352,1996,estimates,18,4.198
352,1996,estimates,19,4.191
352,1996,estimates,20,4.188
352,1996,estimates,21,4.186
352,1996,estimates,22,4.189
352,1996,estimates,23,4.178
352,1996,estimates,24,4.145
352,1996,estimates,25,4.102
352,1996,estimates,26,4.061
352,1996,estimates,27,4.014
352,1996,estimates,28,4.004
352,1996,estimates,29,4.049
352,1996,estimates,30,4.128
352,1996,estimates,31,4.198
352,1996,estimates,32,4.268
352,1996,estimates,33,4.313
352,1996,estimates,34,4.317
352,1996,estimates,35,4.291
352,1996,estimates,36,4.265
352,1996,estimates,37,4.235
352,1996,estimates,38,4.186
352,1996,estimates,39,4.115
352,1996,estimates,40,4.028
352,1996,estimates,41,3.933
352,1996,estimates,42,3.826
352,1996,estimates,43,3.724
352,1996,estimates,44,3.632
352,1996,estimates,45,3.546
352,1996,estimates,46,3.452
352,1996,estimates,47,3.358
352,1996,estimates,48,3.244
352,1996,estimates,49,3.102
352,1996,estimates,50,2.942
352,1996,estimates,51,2.789
352,1996,estimates,52,2.64
352,1996,estimates,53,2.498
352,1996,estimates,54,2.365
352,1996,estimates,55,2.245
352,1996,estimates,56,2.128
352,1996,estimates,57,2.01
352,1996,estimates,58,1.937
352,1996,estimates,59,1.929
352,1996,estimates,60,1.963
352,1996,estimates,61,1.995
352,1996,estimates,62,2.034
352,1996,estimates,63,2.055
352,1996,estimates,64,2.038
352,1996,estimates,65,1.996
352,1996,estimates,66,1.958
352,1996,estimates,67,1.921
352,1996,estimates,68,1.874
352,1996,estimates,69,1.818
352,1996,estimates,70,1.753
352,1996,estimates,71,1.684
352,1996,estimates,72,1.612
352,1996,estimates,73,1.532
352,1996,estimates,74,1.444
352,1996,estimates,75,1.35
352,1996,estimates,76,1.255
352,1996,estimates,77,1.157
352,1996,estimates,78,1.066
352,1996,estimates,79,0.985
352,1996,estimates,80,0.912
352,1996,estimates,81,0.839
352,1996,estimates,82,0.768
352,1996,estimates,83,0.697
352,1996,estimates,84,0.626
352,1996,estimates,85,0.556
352,1996,estimates,86,0.488
352,1996,estimates,87,0.426
352,1996,estimates,88,0.37
352,1996,estimates,89,0.315
352,1996,estimates,90,0.263
352,1996,estimates,91,0.212
352,1996,estimates,92,0.176
352,1996,estimates,93,0.149
352,1996,estimates,94,0.116
352,1996,estimates,95,0.077
352,1996,estimates,96,0.055
352,1996,estimates,97,0.044
352,1996,estimates,98,0.032
352,1996,estimates,99,0.018
352,1996,estimates,100,0.029
352,1997,estimates,"Region, subregion, country or area *",Iceland
352,1997,estimates,0,4.338
352,1997,estimates,1,4.429
352,1997,estimates,2,4.714
352,1997,estimates,3,4.64
352,1997,estimates,4,4.562
352,1997,estimates,5,4.483
352,1997,estimates,6,4.405
352,1997,estimates,7,4.326
352,1997,estimates,8,4.241
352,1997,estimates,9,4.189
352,1997,estimates,10,4.19
352,1997,estimates,11,4.223
352,1997,estimates,12,4.255
352,1997,estimates,13,4.292
352,1997,estimates,14,4.312
352,1997,estimates,15,4.3
352,1997,estimates,16,4.269
352,1997,estimates,17,4.243
352,1997,estimates,18,4.217
352,1997,estimates,19,4.197
352,1997,estimates,20,4.188
352,1997,estimates,21,4.184
352,1997,estimates,22,4.181
352,1997,estimates,23,4.182
352,1997,estimates,24,4.17
352,1997,estimates,25,4.139
352,1997,estimates,26,4.098
352,1997,estimates,27,4.06
352,1997,estimates,28,4.016
352,1997,estimates,29,4.007
352,1997,estimates,30,4.052
352,1997,estimates,31,4.131
352,1997,estimates,32,4.2
352,1997,estimates,33,4.269
352,1997,estimates,34,4.314
352,1997,estimates,35,4.32
352,1997,estimates,36,4.296
352,1997,estimates,37,4.271
352,1997,estimates,38,4.243
352,1997,estimates,39,4.195
352,1997,estimates,40,4.122
352,1997,estimates,41,4.033
352,1997,estimates,42,3.934
352,1997,estimates,43,3.825
352,1997,estimates,44,3.72
352,1997,estimates,45,3.629
352,1997,estimates,46,3.544
352,1997,estimates,47,3.452
352,1997,estimates,48,3.359
352,1997,estimates,49,3.245
352,1997,estimates,50,3.1
352,1997,estimates,51,2.935
352,1997,estimates,52,2.777
352,1997,estimates,53,2.624
352,1997,estimates,54,2.478
352,1997,estimates,55,2.345
352,1997,estimates,56,2.225
352,1997,estimates,57,2.11
352,1997,estimates,58,1.992
352,1997,estimates,59,1.92
352,1997,estimates,60,1.913
352,1997,estimates,61,1.948
352,1997,estimates,62,1.981
352,1997,estimates,63,2.023
352,1997,estimates,64,2.042
352,1997,estimates,65,2.021
352,1997,estimates,66,1.971
352,1997,estimates,67,1.927
352,1997,estimates,68,1.881
352,1997,estimates,69,1.829
352,1997,estimates,70,1.772
352,1997,estimates,71,1.709
352,1997,estimates,72,1.641
352,1997,estimates,73,1.57
352,1997,estimates,74,1.49
352,1997,estimates,75,1.398
352,1997,estimates,76,1.299
352,1997,estimates,77,1.198
352,1997,estimates,78,1.096
352,1997,estimates,79,1.001
352,1997,estimates,80,0.92
352,1997,estimates,81,0.847
352,1997,estimates,82,0.775
352,1997,estimates,83,0.705
352,1997,estimates,84,0.636
352,1997,estimates,85,0.566
352,1997,estimates,86,0.498
352,1997,estimates,87,0.431
352,1997,estimates,88,0.373
352,1997,estimates,89,0.322
352,1997,estimates,90,0.271
352,1997,estimates,91,0.22
352,1997,estimates,92,0.176
352,1997,estimates,93,0.146
352,1997,estimates,94,0.123
352,1997,estimates,95,0.095
352,1997,estimates,96,0.062
352,1997,estimates,97,0.044
352,1997,estimates,98,0.032
352,1997,estimates,99,0.018
352,1997,estimates,100,0.029
352,1998,estimates,"Region, subregion, country or area *",Iceland
352,1998,estimates,0,4.048
352,1998,estimates,1,4.28
352,1998,estimates,2,4.444
352,1998,estimates,3,4.704
352,1998,estimates,4,4.654
352,1998,estimates,5,4.587
352,1998,estimates,6,4.508
352,1998,estimates,7,4.425
352,1998,estimates,8,4.33
352,1998,estimates,9,4.221
352,1998,estimates,10,4.156
352,1998,estimates,11,4.165
352,1998,estimates,12,4.22
352,1998,estimates,13,4.267
