country,year,variant,age1yearinterval,population
90,1961,estimates,51,0.73
90,1961,estimates,52,0.709
90,1961,estimates,53,0.681
90,1961,estimates,54,0.64
90,1961,estimates,55,0.595
90,1961,estimates,56,0.551
90,1961,estimates,57,0.501
90,1961,estimates,58,0.482
90,1961,estimates,59,0.514
90,1961,estimates,60,0.574
90,1961,estimates,61,0.628
90,1961,estimates,62,0.688
90,1961,estimates,63,0.707
90,1961,estimates,64,0.659
90,1961,estimates,65,0.569
90,1961,estimates,66,0.486
90,1961,estimates,67,0.4
90,1961,estimates,68,0.325
90,1961,estimates,69,0.273
90,1961,estimates,70,0.236
90,1961,estimates,71,0.194
90,1961,estimates,72,0.151
90,1961,estimates,73,0.118
90,1961,estimates,74,0.1
90,1961,estimates,75,0.09
90,1961,estimates,76,0.083
90,1961,estimates,77,0.08
90,1961,estimates,78,0.075
90,1961,estimates,79,0.065
90,1962,estimates,0,4.468
90,1962,estimates,1,4.327
90,1962,estimates,2,4.193
90,1962,estimates,3,4.04
90,1962,estimates,4,3.895
90,1962,estimates,5,3.758
90,1962,estimates,6,3.63
90,1962,estimates,7,3.509
90,1962,estimates,8,3.397
90,1962,estimates,9,3.289
90,1962,estimates,10,3.185
90,1962,estimates,11,3.085
90,1962,estimates,12,2.989
90,1962,estimates,13,2.891
90,1962,estimates,14,2.815
90,1962,estimates,15,2.769
90,1962,estimates,16,2.741
90,1962,estimates,17,2.714
90,1962,estimates,18,2.699
90,1962,estimates,19,2.64
90,1962,estimates,20,2.51
90,1962,estimates,21,2.337
90,1962,estimates,22,2.173
90,1962,estimates,23,2
90,1962,estimates,24,1.882
90,1962,estimates,25,1.856
90,1962,estimates,26,1.885
90,1962,estimates,27,1.906
90,1962,estimates,28,1.937
90,1962,estimates,29,1.925
90,1962,estimates,30,1.836
90,1962,estimates,31,1.702
90,1962,estimates,32,1.58
90,1962,estimates,33,1.454
90,1962,estimates,34,1.362
90,1962,estimates,35,1.329
90,1962,estimates,36,1.333
90,1962,estimates,37,1.329
90,1962,estimates,38,1.33
90,1962,estimates,39,1.309
90,1962,estimates,40,1.249
90,1962,estimates,41,1.166
90,1962,estimates,42,1.091
90,1962,estimates,43,1.015
90,1962,estimates,44,0.953
90,1962,estimates,45,0.914
90,1962,estimates,46,0.89
90,1962,estimates,47,0.863
90,1962,estimates,48,0.837
90,1962,estimates,49,0.81
90,1962,estimates,50,0.78
90,1962,estimates,51,0.748
90,1962,estimates,52,0.72
90,1962,estimates,53,0.698
90,1962,estimates,54,0.67
90,1962,estimates,55,0.63
90,1962,estimates,56,0.585
90,1962,estimates,57,0.541
90,1962,estimates,58,0.491
90,1962,estimates,59,0.472
90,1962,estimates,60,0.501
90,1962,estimates,61,0.558
90,1962,estimates,62,0.609
90,1962,estimates,63,0.666
90,1962,estimates,64,0.683
90,1962,estimates,65,0.635
90,1962,estimates,66,0.547
90,1962,estimates,67,0.466
90,1962,estimates,68,0.382
90,1962,estimates,69,0.309
90,1962,estimates,70,0.258
90,1962,estimates,71,0.222
90,1962,estimates,72,0.182
90,1962,estimates,73,0.141
90,1962,estimates,74,0.109
90,1962,estimates,75,0.091
90,1962,estimates,76,0.082
90,1962,estimates,77,0.075
90,1962,estimates,78,0.071
90,1962,estimates,79,0.066
90,1963,estimates,0,4.616
90,1963,estimates,1,4.476
90,1963,estimates,2,4.337
90,1963,estimates,3,4.188
90,1963,estimates,4,4.04
90,1963,estimates,5,3.899
90,1963,estimates,6,3.766
90,1963,estimates,7,3.638
90,1963,estimates,8,3.519
90,1963,estimates,9,3.407
90,1963,estimates,10,3.298
90,1963,estimates,11,3.189
90,1963,estimates,12,3.084
90,1963,estimates,13,2.982
90,1963,estimates,14,2.878
90,1963,estimates,15,2.797
90,1963,estimates,16,2.75
90,1963,estimates,17,2.724
90,1963,estimates,18,2.697
90,1963,estimates,19,2.684
90,1963,estimates,20,2.626
90,1963,estimates,21,2.496
90,1963,estimates,22,2.323
90,1963,estimates,23,2.16
90,1963,estimates,24,1.987
90,1963,estimates,25,1.87
90,1963,estimates,26,1.843
90,1963,estimates,27,1.873
90,1963,estimates,28,1.893
90,1963,estimates,29,1.924
90,1963,estimates,30,1.911
90,1963,estimates,31,1.823
90,1963,estimates,32,1.69
90,1963,estimates,33,1.569
90,1963,estimates,34,1.444
90,1963,estimates,35,1.353
90,1963,estimates,36,1.32
90,1963,estimates,37,1.324
90,1963,estimates,38,1.32
90,1963,estimates,39,1.321
90,1963,estimates,40,1.3
90,1963,estimates,41,1.241
90,1963,estimates,42,1.158
90,1963,estimates,43,1.083
90,1963,estimates,44,1.008
90,1963,estimates,45,0.946
90,1963,estimates,46,0.906
90,1963,estimates,47,0.882
90,1963,estimates,48,0.854
90,1963,estimates,49,0.828
90,1963,estimates,50,0.801
90,1963,estimates,51,0.77
90,1963,estimates,52,0.738
90,1963,estimates,53,0.71
90,1963,estimates,54,0.687
90,1963,estimates,55,0.658
90,1963,estimates,56,0.619
90,1963,estimates,57,0.574
90,1963,estimates,58,0.531
90,1963,estimates,59,0.481
90,1963,estimates,60,0.462
90,1963,estimates,61,0.488
90,1963,estimates,62,0.542
90,1963,estimates,63,0.589
90,1963,estimates,64,0.643
90,1963,estimates,65,0.658
90,1963,estimates,66,0.611
90,1963,estimates,67,0.525
90,1963,estimates,68,0.445
90,1963,estimates,69,0.364
90,1963,estimates,70,0.293
90,1963,estimates,71,0.243
90,1963,estimates,72,0.209
90,1963,estimates,73,0.171
90,1963,estimates,74,0.131
90,1963,estimates,75,0.101
90,1963,estimates,76,0.083
90,1963,estimates,77,0.074
90,1963,estimates,78,0.067
90,1963,estimates,79,0.063
90,1964,estimates,0,4.773
90,1964,estimates,1,4.626
90,1964,estimates,2,4.481
90,1964,estimates,3,4.338
90,1964,estimates,4,4.182
90,1964,estimates,5,4.039
90,1964,estimates,6,3.903
90,1964,estimates,7,3.772
90,1964,estimates,8,3.647
90,1964,estimates,9,3.528
90,1964,estimates,10,3.416
90,1964,estimates,11,3.306
90,1964,estimates,12,3.193
90,1964,estimates,13,3.082
90,1964,estimates,14,2.974
90,1964,estimates,15,2.863
90,1964,estimates,16,2.778
90,1964,estimates,17,2.731
90,1964,estimates,18,2.705
90,1964,estimates,19,2.68
90,1964,estimates,20,2.668
90,1964,estimates,21,2.611
90,1964,estimates,22,2.481
90,1964,estimates,23,2.309
90,1964,estimates,24,2.146
90,1964,estimates,25,1.974
90,1964,estimates,26,1.857
90,1964,estimates,27,1.831
90,1964,estimates,28,1.86
90,1964,estimates,29,1.88
90,1964,estimates,30,1.91
90,1964,estimates,31,1.897
90,1964,estimates,32,1.81
90,1964,estimates,33,1.678
90,1964,estimates,34,1.558
90,1964,estimates,35,1.433
90,1964,estimates,36,1.343
90,1964,estimates,37,1.311
90,1964,estimates,38,1.315
90,1964,estimates,39,1.311
90,1964,estimates,40,1.312
90,1964,estimates,41,1.291
90,1964,estimates,42,1.232
90,1964,estimates,43,1.15
90,1964,estimates,44,1.075
90,1964,estimates,45,1
90,1964,estimates,46,0.938
90,1964,estimates,47,0.898
90,1964,estimates,48,0.873
90,1964,estimates,49,0.846
90,1964,estimates,50,0.819
90,1964,estimates,51,0.791
90,1964,estimates,52,0.761
90,1964,estimates,53,0.728
90,1964,estimates,54,0.7
90,1964,estimates,55,0.676
90,1964,estimates,56,0.647
90,1964,estimates,57,0.607
90,1964,estimates,58,0.563
90,1964,estimates,59,0.52
90,1964,estimates,60,0.471
90,1964,estimates,61,0.451
90,1964,estimates,62,0.475
90,1964,estimates,63,0.525
90,1964,estimates,64,0.569
90,1964,estimates,65,0.619
90,1964,estimates,66,0.632
90,1964,estimates,67,0.586
90,1964,estimates,68,0.502
90,1964,estimates,69,0.425
90,1964,estimates,70,0.345
90,1964,estimates,71,0.276
90,1964,estimates,72,0.229
90,1964,estimates,73,0.195
90,1964,estimates,74,0.159
90,1964,estimates,75,0.121
90,1964,estimates,76,0.092
90,1964,estimates,77,0.074
90,1964,estimates,78,0.065
90,1964,estimates,79,0.058
90,1965,estimates,0,4.943
90,1965,estimates,1,4.778
90,1965,estimates,2,4.62
90,1965,estimates,3,4.467
90,1965,estimates,4,4.319
90,1965,estimates,5,4.177
90,1965,estimates,6,4.039
90,1965,estimates,7,3.907
90,1965,estimates,8,3.779
90,1965,estimates,9,3.655
90,1965,estimates,10,3.537
90,1965,estimates,11,3.426
90,1965,estimates,12,3.314
90,1965,estimates,13,3.197
90,1965,estimates,14,3.08
90,1965,estimates,15,2.967
90,1965,estimates,16,2.849
90,1965,estimates,17,2.76
90,1965,estimates,18,2.712
90,1965,estimates,19,2.688
90,1965,estimates,20,2.663
90,1965,estimates,21,2.652
90,1965,estimates,22,2.596
90,1965,estimates,23,2.467
90,1965,estimates,24,2.295
90,1965,estimates,25,2.133
90,1965,estimates,26,1.962
90,1965,estimates,27,1.845
90,1965,estimates,28,1.819
90,1965,estimates,29,1.847
90,1965,estimates,30,1.867
90,1965,estimates,31,1.897
90,1965,estimates,32,1.884
90,1965,estimates,33,1.797
90,1965,estimates,34,1.666
90,1965,estimates,35,1.547
90,1965,estimates,36,1.423
90,1965,estimates,37,1.334
90,1965,estimates,38,1.302
90,1965,estimates,39,1.306
90,1965,estimates,40,1.302
90,1965,estimates,41,1.303
90,1965,estimates,42,1.282
90,1965,estimates,43,1.223
90,1965,estimates,44,1.141
90,1965,estimates,45,1.067
90,1965,estimates,46,0.992
90,1965,estimates,47,0.93
90,1965,estimates,48,0.891
90,1965,estimates,49,0.865
90,1965,estimates,50,0.837
90,1965,estimates,51,0.81
90,1965,estimates,52,0.782
90,1965,estimates,53,0.751
90,1965,estimates,54,0.718
90,1965,estimates,55,0.689
90,1965,estimates,56,0.665
90,1965,estimates,57,0.636
90,1965,estimates,58,0.596
90,1965,estimates,59,0.552
90,1965,estimates,60,0.51
90,1965,estimates,61,0.461
90,1965,estimates,62,0.44
90,1965,estimates,63,0.462
90,1965,estimates,64,0.508
90,1965,estimates,65,0.55
90,1965,estimates,66,0.596
90,1965,estimates,67,0.607
90,1965,estimates,68,0.562
90,1965,estimates,69,0.48
90,1965,estimates,70,0.404
90,1965,estimates,71,0.327
90,1965,estimates,72,0.26
90,1965,estimates,73,0.214
90,1965,estimates,74,0.182
90,1965,estimates,75,0.147
90,1965,estimates,76,0.111
90,1965,estimates,77,0.083
90,1965,estimates,78,0.066
90,1965,estimates,79,0.057
90,1966,estimates,0,5.114
90,1966,estimates,1,4.896
90,1966,estimates,2,4.729
90,1966,estimates,3,4.573
90,1966,estimates,4,4.426
90,1966,estimates,5,4.287
90,1966,estimates,6,4.156
90,1966,estimates,7,4.032
90,1966,estimates,8,3.911
90,1966,estimates,9,3.787
90,1966,estimates,10,3.664
90,1966,estimates,11,3.548
90,1966,estimates,12,3.439
90,1966,estimates,13,3.327
90,1966,estimates,14,3.21
90,1966,estimates,15,3.092
90,1966,estimates,16,2.976
90,1966,estimates,17,2.857
90,1966,estimates,18,2.764
90,1966,estimates,19,2.713
90,1966,estimates,20,2.687
90,1966,estimates,21,2.659
90,1966,estimates,22,2.645
90,1966,estimates,23,2.586
90,1966,estimates,24,2.457
90,1966,estimates,25,2.285
90,1966,estimates,26,2.123
90,1966,estimates,27,1.952
90,1966,estimates,28,1.836
90,1966,estimates,29,1.809
90,1966,estimates,30,1.836
90,1966,estimates,31,1.855
90,1966,estimates,32,1.885
90,1966,estimates,33,1.871
90,1966,estimates,34,1.785
90,1966,estimates,35,1.654
90,1966,estimates,36,1.535
90,1966,estimates,37,1.412
90,1966,estimates,38,1.322
90,1966,estimates,39,1.29
90,1966,estimates,40,1.293
90,1966,estimates,41,1.289
90,1966,estimates,42,1.289
90,1966,estimates,43,1.268
90,1966,estimates,44,1.209
90,1966,estimates,45,1.128
90,1966,estimates,46,1.054
90,1966,estimates,47,0.98
90,1966,estimates,48,0.919
90,1966,estimates,49,0.879
90,1966,estimates,50,0.854
90,1966,estimates,51,0.826
90,1966,estimates,52,0.799
90,1966,estimates,53,0.771
90,1966,estimates,54,0.74
90,1966,estimates,55,0.707
90,1966,estimates,56,0.678
90,1966,estimates,57,0.654
90,1966,estimates,58,0.624
90,1966,estimates,59,0.584
90,1966,estimates,60,0.541
90,1966,estimates,61,0.499
90,1966,estimates,62,0.451
90,1966,estimates,63,0.43
90,1966,estimates,64,0.449
90,1966,estimates,65,0.491
90,1966,estimates,66,0.529
90,1966,estimates,67,0.572
90,1966,estimates,68,0.581
90,1966,estimates,69,0.536
90,1966,estimates,70,0.456
90,1966,estimates,71,0.383
90,1966,estimates,72,0.308
90,1966,estimates,73,0.243
90,1966,estimates,74,0.199
90,1966,estimates,75,0.169
90,1966,estimates,76,0.136
90,1966,estimates,77,0.102
90,1966,estimates,78,0.076
90,1966,estimates,79,0.06
90,1967,estimates,0,5.292
90,1967,estimates,1,5.066
90,1967,estimates,2,4.849
90,1967,estimates,3,4.681
90,1967,estimates,4,4.527
90,1967,estimates,5,4.386
90,1967,estimates,6,4.255
90,1967,estimates,7,4.135
90,1967,estimates,8,4.026
90,1967,estimates,9,3.915
90,1967,estimates,10,3.796
90,1967,estimates,11,3.674
90,1967,estimates,12,3.559
90,1967,estimates,13,3.451
90,1967,estimates,14,3.34
90,1967,estimates,15,3.223
90,1967,estimates,16,3.103
90,1967,estimates,17,2.986
90,1967,estimates,18,2.864
90,1967,estimates,19,2.769
90,1967,estimates,20,2.716
90,1967,estimates,21,2.686
90,1967,estimates,22,2.656
90,1967,estimates,23,2.638
90,1967,estimates,24,2.577
90,1967,estimates,25,2.446
90,1967,estimates,26,2.275
90,1967,estimates,27,2.113
90,1967,estimates,28,1.943
90,1967,estimates,29,1.827
90,1967,estimates,30,1.799
90,1967,estimates,31,1.825
90,1967,estimates,32,1.844
90,1967,estimates,33,1.873
90,1967,estimates,34,1.859
90,1967,estimates,35,1.772
90,1967,estimates,36,1.642
90,1967,estimates,37,1.523
90,1967,estimates,38,1.4
90,1967,estimates,39,1.311
90,1967,estimates,40,1.278
90,1967,estimates,41,1.28
90,1967,estimates,42,1.276
90,1967,estimates,43,1.275
90,1967,estimates,44,1.254
90,1967,estimates,45,1.196
90,1967,estimates,46,1.115
90,1967,estimates,47,1.042
90,1967,estimates,48,0.968
90,1967,estimates,49,0.907
90,1967,estimates,50,0.868
90,1967,estimates,51,0.843
90,1967,estimates,52,0.815
90,1967,estimates,53,0.788
90,1967,estimates,54,0.76
90,1967,estimates,55,0.729
90,1967,estimates,56,0.696
90,1967,estimates,57,0.667
90,1967,estimates,58,0.642
90,1967,estimates,59,0.612
90,1967,estimates,60,0.573
90,1967,estimates,61,0.53
90,1967,estimates,62,0.488
90,1967,estimates,63,0.441
90,1967,estimates,64,0.419
90,1967,estimates,65,0.435
90,1967,estimates,66,0.474
90,1967,estimates,67,0.508
90,1967,estimates,68,0.547
90,1967,estimates,69,0.554
90,1967,estimates,70,0.51
90,1967,estimates,71,0.433
90,1967,estimates,72,0.362
90,1967,estimates,73,0.289
90,1967,estimates,74,0.227
90,1967,estimates,75,0.185
90,1967,estimates,76,0.157
90,1967,estimates,77,0.125
90,1967,estimates,78,0.094
90,1967,estimates,79,0.069
90,1968,estimates,0,5.51
90,1968,estimates,1,5.24
90,1968,estimates,2,4.998
90,1968,estimates,3,4.806
90,1968,estimates,4,4.635
90,1968,estimates,5,4.484
90,1968,estimates,6,4.349
90,1968,estimates,7,4.227
90,1968,estimates,8,4.118
90,1968,estimates,9,4.023
90,1968,estimates,10,3.922
90,1968,estimates,11,3.808
90,1968,estimates,12,3.686
90,1968,estimates,13,3.572
90,1968,estimates,14,3.466
90,1968,estimates,15,3.356
90,1968,estimates,16,3.238
90,1968,estimates,17,3.117
90,1968,estimates,18,2.997
90,1968,estimates,19,2.873
90,1968,estimates,20,2.776
90,1968,estimates,21,2.72
90,1968,estimates,22,2.687
90,1968,estimates,23,2.654
90,1968,estimates,24,2.633
90,1968,estimates,25,2.57
90,1968,estimates,26,2.438
90,1968,estimates,27,2.267
90,1968,estimates,28,2.105
90,1968,estimates,29,1.935
90,1968,estimates,30,1.819
90,1968,estimates,31,1.79
90,1968,estimates,32,1.816
90,1968,estimates,33,1.834
90,1968,estimates,34,1.862
90,1968,estimates,35,1.848
90,1968,estimates,36,1.762
90,1968,estimates,37,1.631
90,1968,estimates,38,1.512
90,1968,estimates,39,1.389
90,1968,estimates,40,1.3
90,1968,estimates,41,1.267
90,1968,estimates,42,1.269
90,1968,estimates,43,1.264
90,1968,estimates,44,1.263
90,1968,estimates,45,1.241
90,1968,estimates,46,1.183
90,1968,estimates,47,1.103
90,1968,estimates,48,1.03
90,1968,estimates,49,0.957
90,1968,estimates,50,0.897
90,1968,estimates,51,0.857
90,1968,estimates,52,0.832
90,1968,estimates,53,0.805
90,1968,estimates,54,0.778
90,1968,estimates,55,0.75
90,1968,estimates,56,0.719
90,1968,estimates,57,0.685
90,1968,estimates,58,0.656
90,1968,estimates,59,0.631
90,1968,estimates,60,0.6
90,1968,estimates,61,0.562
90,1968,estimates,62,0.519
90,1968,estimates,63,0.478
90,1968,estimates,64,0.431
90,1968,estimates,65,0.409
90,1968,estimates,66,0.422
90,1968,estimates,67,0.457
90,1968,estimates,68,0.488
90,1968,estimates,69,0.523
90,1968,estimates,70,0.528
90,1968,estimates,71,0.485
90,1968,estimates,72,0.41
90,1968,estimates,73,0.341
90,1968,estimates,74,0.271
90,1968,estimates,75,0.21
90,1968,estimates,76,0.17
90,1968,estimates,77,0.144
90,1968,estimates,78,0.115
90,1968,estimates,79,0.085
90,1969,estimates,0,5.807
90,1969,estimates,1,5.481
90,1969,estimates,2,5.196
90,1969,estimates,3,4.948
90,1969,estimates,4,4.766
90,1969,estimates,5,4.593
90,1969,estimates,6,4.444
90,1969,estimates,7,4.314
90,1969,estimates,8,4.201
90,1969,estimates,9,4.103
90,1969,estimates,10,4.022
90,1969,estimates,11,3.932
90,1969,estimates,12,3.822
90,1969,estimates,13,3.7
90,1969,estimates,14,3.588
90,1969,estimates,15,3.484
90,1969,estimates,16,3.374
90,1969,estimates,17,3.255
90,1969,estimates,18,3.132
90,1969,estimates,19,3.011
90,1969,estimates,20,2.885
90,1969,estimates,21,2.785
90,1969,estimates,22,2.725
90,1969,estimates,23,2.69
90,1969,estimates,24,2.654
90,1969,estimates,25,2.629
90,1969,estimates,26,2.564
90,1969,estimates,27,2.432
90,1969,estimates,28,2.26
90,1969,estimates,29,2.098
90,1969,estimates,30,1.928
90,1969,estimates,31,1.812
90,1969,estimates,32,1.783
90,1969,estimates,33,1.808
90,1969,estimates,34,1.825
90,1969,estimates,35,1.853
90,1969,estimates,36,1.839
90,1969,estimates,37,1.752
90,1969,estimates,38,1.621
90,1969,estimates,39,1.502
90,1969,estimates,40,1.38
90,1969,estimates,41,1.29
90,1969,estimates,42,1.257
90,1969,estimates,43,1.258
90,1969,estimates,44,1.253
90,1969,estimates,45,1.251
90,1969,estimates,46,1.229
90,1969,estimates,47,1.172
90,1969,estimates,48,1.092
90,1969,estimates,49,1.019
90,1969,estimates,50,0.947
90,1969,estimates,51,0.886
90,1969,estimates,52,0.847
90,1969,estimates,53,0.822
90,1969,estimates,54,0.795
90,1969,estimates,55,0.768
90,1969,estimates,56,0.74
90,1969,estimates,57,0.709
90,1969,estimates,58,0.675
90,1969,estimates,59,0.645
90,1969,estimates,60,0.62
90,1969,estimates,61,0.589
90,1969,estimates,62,0.551
90,1969,estimates,63,0.509
90,1969,estimates,64,0.468
90,1969,estimates,65,0.422
90,1969,estimates,66,0.399
90,1969,estimates,67,0.41
90,1969,estimates,68,0.441
90,1969,estimates,69,0.468
90,1969,estimates,70,0.5
90,1969,estimates,71,0.503
90,1969,estimates,72,0.46
90,1969,estimates,73,0.387
90,1969,estimates,74,0.32
90,1969,estimates,75,0.252
90,1969,estimates,76,0.194
90,1969,estimates,77,0.156
90,1969,estimates,78,0.132
90,1969,estimates,79,0.104
90,1970,estimates,0,6.202
90,1970,estimates,1,5.81
90,1970,estimates,2,5.472
90,1970,estimates,3,5.181
90,1970,estimates,4,4.934
90,1970,estimates,5,4.725
90,1970,estimates,6,4.55
90,1970,estimates,7,4.403
90,1970,estimates,8,4.279
90,1970,estimates,9,4.174
90,1970,estimates,10,4.088
90,1970,estimates,11,4.02
90,1970,estimates,12,3.941
90,1970,estimates,13,3.836
90,1970,estimates,14,3.714
90,1970,estimates,15,3.604
90,1970,estimates,16,3.501
90,1970,estimates,17,3.392
90,1970,estimates,18,3.272
90,1970,estimates,19,3.148
90,1970,estimates,20,3.024
90,1970,estimates,21,2.896
90,1970,estimates,22,2.793
90,1970,estimates,23,2.731
90,1970,estimates,24,2.693
90,1970,estimates,25,2.653
90,1970,estimates,26,2.626
90,1970,estimates,27,2.558
90,1970,estimates,28,2.425
90,1970,estimates,29,2.253
90,1970,estimates,30,2.091
90,1970,estimates,31,1.921
90,1970,estimates,32,1.805
90,1970,estimates,33,1.776
90,1970,estimates,34,1.8
90,1970,estimates,35,1.816
90,1970,estimates,36,1.843
90,1970,estimates,37,1.829
90,1970,estimates,38,1.742
90,1970,estimates,39,1.611
90,1970,estimates,40,1.492
90,1970,estimates,41,1.37
90,1970,estimates,42,1.28
90,1970,estimates,43,1.247
90,1970,estimates,44,1.247
90,1970,estimates,45,1.241
90,1970,estimates,46,1.239
90,1970,estimates,47,1.217
90,1970,estimates,48,1.16
90,1970,estimates,49,1.08
90,1970,estimates,50,1.008
90,1970,estimates,51,0.936
90,1970,estimates,52,0.876
90,1970,estimates,53,0.837
90,1970,estimates,54,0.812
90,1970,estimates,55,0.785
90,1970,estimates,56,0.758
90,1970,estimates,57,0.73
90,1970,estimates,58,0.699
90,1970,estimates,59,0.665
90,1970,estimates,60,0.635
90,1970,estimates,61,0.609
90,1970,estimates,62,0.578
90,1970,estimates,63,0.54
90,1970,estimates,64,0.498
90,1970,estimates,65,0.457
90,1970,estimates,66,0.412
90,1970,estimates,67,0.388
90,1970,estimates,68,0.397
90,1970,estimates,69,0.424
90,1970,estimates,70,0.448
90,1970,estimates,71,0.476
90,1970,estimates,72,0.477
90,1970,estimates,73,0.434
90,1970,estimates,74,0.364
90,1970,estimates,75,0.3
90,1970,estimates,76,0.234
90,1970,estimates,77,0.178
90,1970,estimates,78,0.142
90,1970,estimates,79,0.119
90,1971,estimates,0,6.723
